Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,54100.0,-10.0,-10.0,-10.0,2.3668517954647537,31.767364501953125,2.65090560913086,22.41925048828125,4.8439064025878915,5696.384765625,254.90347290039062,247.24978637695312,8.979024887084961,0.5418853759765625,3096.43212890625,272.5377197265625,210.56228637695312,3.73698616027832,0.9600906372070312,1539.70947265625,276.37966918945307,267.37478637695307,-1.787126541137695,1.9512901306152344,282.8534240722656,270.87478637695307,-2.5878276824951167,-2.121509552001953,289.2652893066406,271.68728637695307,-2.049036026000977,-2.3106842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102286.0,193.5890827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886026382446289,-2.158679962158203,101340.0,79.24525451660156,287.00584411621094,0.0,12.6,0.0,0.0,0.0,0.0,287.7977600097656,286.7382507324219,0.00397,273.93728637695307,35.4,-0.7832736968994141,-1.1824588775634766,1.378182094777003,-0.7832736968994141,-1.1824588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.04,-3.0,1.0,70.0,14.0,10.7,0.0,0.0,9.002160847187044,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,281.0,0.0,354.0500183105469,0.0,0.0,0.0,79.0,-10.7,2.801704406738281,-7.2674903869628915,-1.9657392501831048,-0.1916656494140625,10.94292449951172,2.914619445800781,2059.52,26.0,79800.0,2990.0,1.0,70900.0,4580.0,5920.0,10.3,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,2.890008925460279,33.33248519897461,-0.9179115295410156,21.74132537841797,4.116867065429688,5698.1953125,255.2005920410156,249.12478637695312,9.740568161010742,1.0257720947265625,3096.583984375,272.66360473632807,209.62478637695312,4.385491371154785,1.2673797607421875,1538.6417236328125,276.4208526611328,268.68728637695307,-2.4625568389892583,1.126251220703125,282.2567443847656,270.93728637695307,-4.463659286499023,-3.5379562377929688,288.7212829589844,272.99978637695307,-2.784584045410156,-3.014732360839844,0.0,-0.014400482177734375,-0.02189326286315918,102303.0,194.82033920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5330886840820312,-2.7769832611083984,101360.0,79.24525451660156,284.8458404541016,0.0,15.0,0.0,0.0,0.0,0.0,285.37156677246094,284.31651306152344,0.004430000000000001,275.43728637695307,47.5,-0.867030143737793,-1.3334083557128906,1.5682934364303946,-0.867030143737793,-1.3334083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.04,-2.0,1.0,90.0,14.0,12.2,0.0,0.0,9.952293783426283,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,277.7,0.0,343.3368377685547,0.0,0.0,0.0,101.0,-23.3,2.89045524597168,-7.649589538574219,-3.76043701171875,-1.3618907928466797,12.537132263183596,4.232219696044922,3018.720000000001,1.0,70800.0,3020.0,1.0,70700.0,4600.0,5960.0,9.9,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.1284744665026665,34.85873031616211,-5.028186798095703,24.57689666748047,1.8659400939941408,5699.337890625,254.92588806152344,247.06228637695312,9.587350845336914,0.2406845092773437,3098.36376953125,272.6928558349609,223.06228637695312,5.8015193939208975,0.7929306030273438,1540.5789794921875,276.27392578125,270.56228637695307,-3.03106689453125,0.35834312438964844,282.3322448730469,271.43728637695307,-5.334663391113281,-3.8427028656005855,288.02813720703125,273.99978637695307,-3.5115699768066406,-3.00149917602539,0.0,0.019489288330078125,-0.016748666763305664,102335.0,197.42349243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232624053955078,-2.472030639648437,101390.0,79.24525451660156,283.40423583984375,0.0,17.6,0.0,0.0,0.0,0.0,283.9247589111328,282.8100891113281,0.004710000000000001,276.31228637695307,56.40000000000001,-1.297626495361328,-1.1496829986572266,1.7566241542808712,-1.297626495361328,-1.1496829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.06,0.0,2.0,80.0,14.0,12.7,0.0,0.0,10.778344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,276.8,0.0,336.6279754638672,0.0,0.0,0.0,122.0,-32.800000000000004,2.03249740600586,-8.132144927978517,-4.332197189331056,-2.0765838623046875,13.137115478515625,3.016254425048828,2029.36,57.0,80100.0,3030.0,1.0,70600.0,4590.0,5930.0,9.0,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.4164675958454613,38.28126907348633,-10.12326431274414,26.150352478027344,-0.8586807250976562,5704.279296875,255.2466125488281,244.43728637695312,8.471054077148438,-1.0810089111328125,3101.6416015625,273.0204467773437,225.06228637695312,6.166515350341798,0.9011173248291016,1541.992919921875,276.217041015625,271.12478637695307,-3.549468994140625,0.6808357238769531,282.178955078125,271.93728637695307,-6.4215660095214835,-2.843347549438477,287.525390625,274.87478637695307,-4.739310264587402,-2.7792701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102365.0,200.02775192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150224685668944,-2.45925521850586,101420.0,79.24525451660156,282.5124053955078,0.0,20.8,0.0,0.0,0.0,0.0,283.09523010253906,281.97605895996094,0.00504,277.24978637695307,63.6,-1.2694778442382812,-1.2178001403808594,1.7533829621970654,-1.2694778442382812,-1.2178001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.06,0.0,2.0,76.0,14.0,13.0,0.0,0.0,11.13086524605751,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,276.3,0.0,332.4615631103516,0.0,0.0,0.0,142.0,-32.2,0.5545330047607422,-8.081321716308594,-5.3121376037597665,-0.9903011322021484,12.741153717041016,1.177104949951172,2044.4,61.0,79900.0,3090.0,1.0,70100.0,4610.0,5980.0,9.0,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.6290317848324776,38.94361114501953,-11.003177642822266,26.169219970703125,-1.5275306701660156,5704.1953125,255.225341796875,242.37478637695312,8.509784698486326,-1.4852523803710938,3101.990966796875,273.09307861328125,227.18728637695312,6.013223648071289,0.4558219909667969,1541.1988525390625,276.10769653320307,270.87478637695307,-2.2365875244140625,1.5547599792480469,281.8755798339844,271.80848693847656,-6.599729537963867,-1.639871597290039,286.6617126464844,274.6513519287109,-5.2358741760253915,-3.538558959960937,0.0,0.0104522705078125,-0.022945404052734368,102378.0,201.4744300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213766098022462,-3.4253921508789062,101430.0,79.24525451660156,281.85133361816406,0.0,24.5,0.0,0.0,0.0,0.0,282.27960205078125,281.1810913085937,0.00512,277.48321533203125,69.3,-0.6149005889892578,-1.605203628540039,1.7529065643902868,-0.6149005889892578,-1.605203628540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.06,0.0,2.0,60.0,14.0,13.6,0.0,0.0,10.792718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,272.8,0.0,329.24464416503906,0.0,0.0,0.0,151.0,-17.1,0.6701869964599609,-8.014947891235353,-5.953113555908202,0.6916275024414062,12.947406768798828,1.2000732421875,3106.64,2.0,70100.0,3110.0,2.0,69900.0,4600.0,5970.0,9.3,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.8727182038128376,43.03677558898926,-13.055290222167967,29.234375,-4.4757041931152335,5703.79345703125,255.38510131835938,242.81228637695312,9.036211013793944,-1.1603622436523438,3101.26904296875,273.14166259765625,228.99978637695312,5.775310516357423,-0.07556724548339844,1539.9189453125,276.1126708984375,271.12478637695307,-1.1475887298583984,1.817899703979492,281.863525390625,272.87478637695307,-6.467977523803711,-0.75311279296875,285.8238830566406,273.74978637695307,-6.266073226928711,-4.239215850830078,0.0,-0.01018524169921875,0.027823686599731445,102377.0,201.2602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702585220336914,-4.1766204833984375,101430.0,79.24525451660156,281.0543670654297,0.0,28.6,0.0,0.0,0.0,0.0,281.46337890625,280.3585205078125,0.0051,277.42593383789057,73.10000000000002,-0.6153984069824219,-1.6757926940917969,1.8146443117875608,-0.6153984069824219,-1.6757926940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.07,0.0,2.0,60.0,14.0,14.5,0.0,0.0,10.91298158466816,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,271.2,0.0,325.4615478515625,0.0,0.0,0.0,158.0,1.3,1.1653423309326172,-7.949275970458982,-5.66387939453125,1.5806026458740234,14.098251342773438,2.1644210815429688,3109.76,2.0,70000.0,3110.0,2.0,69900.0,4610.0,5990.0,9.3,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.244948733597994,48.51139259338379,-14.98529815673828,30.60636901855469,-8.488113403320312,5698.4853515625,255.36534118652344,243.12478637695312,8.769535064697267,-0.9295883178710938,3096.87890625,273.06112670898443,228.99978637695312,5.893043518066406,-0.2664070129394531,1535.999267578125,275.76483154296875,271.49978637695307,-0.2673206329345703,1.4439048767089844,281.529052734375,273.12478637695307,-5.697429656982423,-0.34958457946777344,284.691162109375,272.56228637695307,-7.274772644042969,-4.498424530029297,0.0,-0.020799636840820312,-0.006981849670410156,102362.0,199.9396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227546691894531,-4.3917293548583975,101420.0,79.24525451660156,280.417221069336,0.0,33.1,0.0,0.0,0.0,0.0,280.86415100097656,279.7397003173828,0.00496,277.0265045166016,74.5,-0.6633548736572266,-1.8933238983154297,2.0033055709209293,-0.6633548736572266,-1.8933238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.09,-10.0,5.0,60.0,14.0,15.3,0.0,0.0,10.696588367223741,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,268.1,0.0,322.53831481933594,0.0,0.0,0.0,161.0,18.6,1.3770408630371094,-8.118146896362305,-4.891843795776367,1.9961109161376955,14.906429290771484,2.736309051513672,3094.4,2.0,70100.0,3090.0,2.0,70000.0,4590.0,5980.0,9.4,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.547393888235091,51.54590797424317,-13.993030548095705,32.57033157348633,-11.55864715576172,5692.7734375,255.1800842285156,243.31228637695312,8.919889450073242,0.0922393798828125,3092.979736328125,272.91897583007807,225.93728637695312,5.78509521484375,-0.17769813537597656,1532.212890625,275.71392822265625,271.06228637695307,0.6167030334472656,0.7264080047607422,281.24920654296875,273.37478637695307,-5.3197975158691415,0.4474811553955078,283.9723205566406,272.24978637695307,-7.226318359375,-3.747699737548828,0.0,-0.018388748168945312,0.0016126632690429688,102335.0,197.48719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375507354736328,-4.225238800048828,101390.0,79.24525451660156,279.90878295898443,0.0,37.8,0.0,0.0,0.0,0.0,280.38394165039057,279.3327789306641,0.00474,276.37478637695307,73.10000000000002,-1.2015151977539062,-1.7675743103027344,2.1267888691509143,-1.2015151977539062,-1.7675743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.1,-10.0,6.0,60.0,14.0,15.9,0.0,0.0,10.441940024495123,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,266.6,0.0,320.1414794921875,0.0,0.0,0.0,147.0,37.7,1.5680313110351562,-7.592536926269531,-3.795234680175781,1.7802200317382812,14.971969604492188,2.502357482910156,3066.96,1.0,70300.0,3070.0,1.0,70200.0,4560.0,5950.0,9.6,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.1002236157655725,54.2843017578125,-15.247650146484375,36.57133102416992,-15.447864532470705,5692.4052734375,255.417236328125,242.87478637695312,9.047689437866213,0.7235183715820312,3091.21728515625,273.2005615234375,224.81228637695312,5.672356605529785,-0.2900104522705078,1527.5745849609375,276.02407836914057,269.8160858154297,2.097126007080078,0.19553756713867188,281.052734375,273.24978637695307,-5.190818786621094,0.5491409301757812,283.65594482421875,272.31228637695307,-6.655158996582031,-3.24001693725586,0.0,-0.02613544464111328,-0.006672143936157226,102280.0,193.21648788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672344207763673,-4.200847625732422,101340.0,79.24525451660156,279.4594268798828,0.0,41.8,0.0,0.0,0.0,0.0,280.01876831054693,279.00228881835943,0.004430000000000001,275.43728637695307,70.5,-1.531585693359375,-1.956989288330078,2.5030363497789963,-1.531585693359375,-1.956989288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.13,-10.0,10.0,70.0,14.0,17.0,0.0,0.0,9.737845823168756,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,264.5,0.0,318.0680694580078,0.0,0.0,0.0,115.0,35.4,2.0147533416748047,-7.407209396362305,-2.75246810913086,1.3902015686035156,14.631690979003904,2.306835174560547,3108.32,1.0,69900.0,3110.0,1.0,69800.0,4570.0,5970.0,10.1,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.220329184085131,54.65280723571777,-13.41659164428711,38.53245735168457,-15.708789825439453,5694.1552734375,255.3949279785156,243.99978637695312,10.257848739624023,1.7550201416015625,3091.1435546875,273.4180450439453,228.68728637695312,5.582305908203125,0.2775230407714844,1522.9248046875,276.4857177734375,267.99978637695307,2.0821304321289062,-0.2320060729980469,280.8763427734375,271.37478637695307,-7.4185848236083975,-1.3258018493652344,283.69207763671875,272.62478637695307,-6.382913589477539,-3.0581626892089844,0.0,-0.01161479949951172,-0.01757955551147461,102218.0,188.1282196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845956802368164,-3.99128532409668,101280.0,79.24525451660156,278.8773651123047,0.0,44.6,0.0,0.0,0.0,0.0,279.488998413086,278.5033569335937,0.00436,275.23614501953125,71.60000000000002,-1.409433364868164,-1.781106948852539,2.2552101449109614,-1.409433364868164,-1.781106948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.11,-10.0,8.0,70.0,14.0,17.5,0.0,0.0,8.76863169670105,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,260.90000000000003,0.0,315.49383544921875,0.0,0.0,0.0,75.0,-8.8,2.3168907165527344,-7.551706314086914,-3.708091735839844,-0.033000946044921875,15.968021392822266,3.506294250488281,3141.680000000001,2.0,69700.0,3140.0,2.0,69500.0,4590.0,5980.0,10.5,0.0
