Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,2.3668517954647537,35.079864501953125,3.58840560913086,31.66925048828125,4.0939064025878915,5622.322265625,250.46597290039062,247.31228637695312,19.16652488708496,-1.7081146240234375,3069.15087890625,266.6627197265625,248.93728637695312,8.48698616027832,-3.7899093627929688,1543.30322265625,270.25466918945307,260.49978637695307,1.900373458862305,1.5762901306152344,276.54092407226557,260.62478637695307,1.1621723175048828,-1.6215095520019531,282.4527893066406,265.06228637695307,0.20096397399902344,-1.3731842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102760.0,228.1515827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014736175537109,-2.158679962158203,100680.0,171.99525451660156,280.0683441162109,0.0,49.1,0.0,0.0,0.0,0.0,280.86026000976557,280.36325073242193,0.0034300000000000003,271.81228637695307,47.6,-0.09577369689941406,-0.8074588775634766,0.7531820947770029,-0.09577369689941406,-0.8074588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659,0.02,-2.0,2.0,50.0,14.0,13.1,0.0,0.0,6.627160847187043,0.0,74.125,10.375,74.125,--,--,5339.106521606445,--,7948.822479248047,233.7,0.0,245.3,0.0,320.9250183105469,0.0,0.0,0.0,74.0,14.8,5.864204406738281,-9.14249038696289,2.3467607498168945,0.4333343505859375,19.13042449951172,1.2271194458007812,1228.16,39.0,88500.0,1230.0,39.0,88400.0,3720.0,5280.0,14.5,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,0.702508925460279,33.45748519897461,4.2695884704589835,31.11632537841797,3.3668670654296875,5624.5078125,250.0755920410156,246.56228637695312,18.803068161010746,0.0882720947265625,3072.271484375,266.66360473632807,251.99978637695312,7.760491371154785,-3.2326202392578125,1543.8292236328125,270.5458526611328,260.93728637695307,1.4124431610107422,2.313751220703125,276.56924438476557,262.99978637695307,0.5363407135009766,-1.0379562377929688,281.9087829589844,265.06228637695307,0.09041595458984376,-1.0772323608398438,0.0,-0.014400482177734375,-0.02189326286315918,102765.0,228.57033920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191131591796876,-1.5269832611083984,100680.0,171.99525451660156,278.5333404541016,0.0,51.2,0.0,0.0,0.0,0.0,279.4340667724609,278.94151306152344,0.00317,270.74978637695307,47.7,-0.30453014373779297,-0.020908355712890625,0.31829343643039465,-0.30453014373779297,-0.020908355712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.01,-1.0,1.0,60.0,14.0,14.1,0.0,0.0,7.077293783426285,0.0,30.625,90.25,90.25,--,--,7995.321868896484,--,10055.277389526367,228.5,0.0,247.0,0.0,313.8368377685547,0.0,0.0,0.0,69.0,9.8,6.01545524597168,-8.399589538574219,1.80206298828125,0.1381092071533203,19.287132263183594,2.794719696044922,1233.76,46.0,88500.0,1230.0,46.0,88400.0,3740.0,5240.0,13.5,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,1.4409744665026665,32.42123031616211,5.596813201904297,29.13939666748047,3.6159400939941406,5624.150390625,249.80088806152344,245.93728637695312,18.212350845336914,0.05318450927734375,3073.80126953125,266.7553558349609,255.06228637695312,8.301519393920897,-3.644569396972656,1542.0477294921875,270.77392578125,259.93728637695307,2.09393310546875,3.2958431243896484,276.45724487304693,264.24978637695307,0.22783660888671875,0.21979713439941406,281.52813720703125,266.43728637695307,-0.5740699768066406,-0.5639991760253906,0.0,-0.04301071166992188,-0.016748666763305664,102744.0,226.86099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951240539550781,-0.4720306396484375,100660.0,171.99525451660156,277.5292358398437,0.0,52.7,0.0,0.0,0.0,0.0,278.5497589111328,278.06008911132807,0.00321,270.93728637695307,51.1,-1.297626495361328,0.6003170013427734,1.4441241542808712,-1.297626495361328,0.6003170013427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.04,0.0,2.0,70.0,14.0,14.2,0.0,0.0,7.278344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,243.8,0.0,309.5029754638672,0.0,0.0,0.0,86.0,20.9,5.4074974060058585,-7.9446449279785165,2.8553028106689453,0.7984161376953125,19.449615478515625,1.266254425048828,1229.44,47.0,88500.0,1230.0,47.0,88400.0,3720.0,5190.0,12.9,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,1.853967595845461,32.78126907348633,7.0017356872558585,29.087852478027344,5.141319274902344,5630.623046875,249.9341125488281,246.24978637695312,16.908554077148438,-0.4560089111328125,3077.3603515625,267.2704467773437,257.12478637695307,8.166515350341799,-3.3488826751708984,1542.055419921875,271.217041015625,260.74978637695307,2.075531005859375,2.805835723876953,276.741455078125,264.81228637695307,-0.7340660095214844,0.7191524505615234,281.212890625,266.74978637695307,-1.5518102645874023,-0.21677017211914065,0.0,0.0020017623901367188,-0.029317140579223636,102724.0,225.71525192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587724685668945,-0.3342552185058594,100650.0,171.99525451660156,277.1374053955078,0.0,53.8,0.0,0.0,0.0,0.0,278.032730102539,277.5385589599609,0.00323,270.99978637695307,54.1,-1.8319778442382808,0.4071998596191406,1.8783829621970651,-1.8319778442382808,0.4071998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.05,0.0,3.0,73.0,14.0,14.8,0.0,0.0,7.6308652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,244.4,0.0,307.5865631103516,0.0,0.0,0.0,94.0,22.70000000000001,4.429533004760742,-8.018821716308594,2.5628623962402344,1.0721988677978516,18.991153717041016,0.3021049499511719,1264.72,49.0,88100.0,1260.0,49.0,88000.0,3810.0,5220.0,12.6,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,2.3165317848324776,31.88111114501953,8.559322357177733,27.356719970703125,5.4099693298339835,5627.0703125,249.662841796875,246.24978637695312,15.447284698486328,-0.2352523803710937,3074.522216796875,267.53057861328125,257.99978637695307,8.513223648071289,-2.669178009033203,1537.8551025390625,271.35769653320307,260.12478637695307,2.950912475585937,3.867259979248047,276.75057983398443,264.18348693847656,-0.5997295379638672,2.297628402709961,281.16171264648443,267.0888519287109,-2.17337417602539,0.0239410400390625,0.0,0.0104522705078125,-0.022945404052734368,102671.0,221.4431800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026266098022461,-0.4878921508789063,100600.0,171.99525451660156,276.9763336181641,0.0,54.6,0.0,0.0,0.0,0.0,278.09210205078125,277.6185913085937,0.00323,270.98321533203125,53.8,-2.3024005889892583,0.2697963714599609,2.3154065643902872,-2.3024005889892583,0.2697963714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.07,-10.0,4.0,80.0,14.0,14.3,0.0,0.0,7.792718261480331,0.0,4.25,0.0,4.25,--,--,--,--,--,232.7,0.0,244.7,0.0,306.99464416503906,0.0,0.0,0.0,113.0,42.7,4.170186996459962,-7.4524478912353525,3.171886444091797,2.8791275024414062,17.697406768798828,0.0125732421875,1280.48,46.0,87900.0,1280.0,46.0,87800.0,3820.0,5180.0,12.5,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.1852182038128376,31.036775588989247,7.694709777832031,26.546875,6.961795806884768,5625.44970703125,249.13510131835938,245.43728637695312,15.411211013793945,1.0271377563476562,3074.70654296875,268.14166259765625,258.93728637695307,9.025310516357422,-2.3255672454833984,1535.5126953125,271.8001708984375,257.37478637695307,3.9149112701416016,4.067899703979491,277.113525390625,263.99978637695307,0.28202247619628906,2.49688720703125,280.69888305664057,268.12478637695307,-2.016073226928711,-0.2392158508300781,0.0,-0.01018524169921875,-0.034676313400268555,102626.0,218.0727081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452585220336914,-0.9266204833984376,100560.0,171.99525451660156,276.8043670654297,0.0,55.3,0.0,0.0,0.0,0.0,277.58837890625,277.1085205078125,0.0034800000000000005,271.98843383789057,61.40000000000001,-1.365398406982422,0.07420730590820312,1.3771443117875606,-1.365398406982422,0.07420730590820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.04,0.0,2.0,80.0,14.0,13.9,0.0,0.0,7.912981584668159,0.0,61.25,20.875,61.25,--,--,7049.587936401367,--,7833.050994873047,232.6,0.0,243.5,0.0,306.2115478515625,0.0,0.0,0.0,110.0,52.7,5.102842330932617,-7.261775970458982,3.14862060546875,3.5806026458740234,17.535751342773438,1.4769210815429688,1325.2,41.0,87400.0,1330.0,41.0,87300.0,3810.0,5120.0,11.8,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.8074487335979936,30.13639259338379,7.702201843261719,25.85636901855469,7.011886596679688,5622.6728515625,249.11534118652344,245.12478637695312,15.519535064697266,0.19541168212890625,3072.75390625,267.74862670898443,259.68728637695307,9.080543518066406,-2.578907012939453,1534.780517578125,272.07733154296875,257.12478637695307,5.10767936706543,4.1314048767089835,277.466552734375,264.12478637695307,0.990070343017578,2.1504154205322266,279.816162109375,268.81228637695307,-1.5872726440429688,-0.3734245300292969,0.0,-0.020799636840820312,-0.006981849670410156,102610.0,216.5021514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900466918945312,-0.8292293548583984,100540.0,171.99525451660156,276.292221069336,0.0,55.90000000000001,0.0,0.0,0.0,0.0,276.86415100097656,276.4272003173828,0.0034600000000000004,271.9015045166016,65.4,-0.7258548736572266,-0.5808238983154297,0.9408055709209292,-0.7258548736572266,-0.5808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.02,0.0,1.0,70.0,14.0,14.7,0.0,0.0,8.321588367223741,0.0,90.5,92.125,92.125,--,--,6919.784214019775,--,9302.393104553223,220.0,0.0,248.9,0.0,303.91331481933594,0.0,0.0,0.0,116.0,58.7,5.1270408630371085,-7.493146896362305,3.7331562042236333,4.058610916137694,17.281429290771484,0.5488090515136719,1362.32,39.0,86900.0,1360.0,39.0,86800.0,3800.0,5110.0,11.4,0.0
7,0,2019,3,20,1.125,-999.0,0.0048,25100.0,-10.0,1.125,-10.0,1.6098938882350922,29.670907974243164,9.319469451904297,25.632831573486328,10.87885284423828,5617.7109375,249.1800842285156,246.06228637695312,13.857389450073242,0.4047393798828125,3070.042236328125,267.41897583007807,259.06228637695307,9.72259521484375,-2.802698135375977,1530.994140625,272.33892822265625,255.49978637695312,5.4292030334472665,2.9764080047607417,277.31170654296875,264.18728637695307,0.8677024841308594,1.5099811553955078,279.09732055664057,269.49978637695307,-1.476318359375,-0.3101997375488281,0.0,-0.018388748168945312,0.0016126632690429688,102575.0,213.58094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063007354736328,-0.7877388000488281,100510.0,171.99525451660156,275.78378295898443,0.0,56.3,0.0,0.0,0.0,0.0,276.25894165039057,275.8952789306641,0.00352,272.12478637695307,69.8,-0.6390151977539062,-0.2050743103027344,0.6267888691509143,-0.6390151977539062,-0.2050743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.02,0.0,1.0,50.0,14.0,15.0,0.0,0.0,8.316940024495125,0.0,100.0,77.375,100.0,57700.0,4556.490928649902,6376.161037445068,35800.0,8430.15064239502,204.3,0.0,264.3,0.0,301.7664794921875,0.0,0.0,0.0,107.0,47.90000000000001,5.193031311035156,-7.655036926269531,3.5797653198242188,2.905220031738281,15.409469604492188,0.8773574829101562,1367.2,36.0,86800.0,1370.0,36.0,86800.0,3740.0,5100.0,12.1,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.7252236157655716,31.2843017578125,5.877349853515625,28.071331024169922,9.989635467529297,5611.3115234375,249.417236328125,247.06228637695312,14.047689437866213,0.9110183715820312,3067.27978515625,266.5755615234375,259.43728637695307,11.109856605529783,-4.790010452270508,1526.1995849609375,273.46157836914057,250.6910858154297,5.847126007080077,0.3830375671386719,277.552734375,264.24978637695307,1.1216812133789062,1.7991409301757812,279.03094482421875,269.93728637695307,-1.5301589965820312,-0.4275169372558594,0.0,-0.02613544464111328,-0.006672143936157226,102509.0,207.52898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047344207763672,-1.138347625732422,100430.0,171.99525451660156,275.4594268798828,0.0,56.8,0.0,0.0,0.0,0.0,276.14376831054693,275.81478881835943,0.00355,272.24978637695307,69.7,-0.969085693359375,-0.3944892883300781,1.0655363497789951,-0.969085693359375,-0.3944892883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.03,0.0,1.0,50.0,14.0,15.1,0.0,0.0,8.862845823168756,0.0,100.0,99.75,100.0,--,--,4199.183685302734,--,8783.991756439209,225.2,0.0,245.2,0.0,300.4430694580078,0.0,0.0,0.0,116.0,62.8,5.577253341674805,-7.907209396362305,4.9975318908691415,2.827701568603516,16.069190979003903,0.9943351745605468,1962.72,9.0,80600.0,1960.0,9.0,80500.0,3580.0,5120.0,12.1,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.9078291840851307,30.77780723571777,6.770908355712893,26.65745735168457,8.978710174560547,5607.4990234375,249.2074279785156,246.74978637695312,13.695348739624025,1.1925201416015625,3065.4873046875,266.1680450439453,263.74978637695307,11.394805908203125,-3.784976959228516,1522.2373046875,274.8607177734375,250.43728637695312,6.019630432128906,-1.2945060729980469,277.7513427734375,263.93728637695307,1.0189151763916016,2.9866981506347656,279.06707763671875,269.93728637695307,-1.507913589477539,0.3168373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102441.0,201.5032196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345956802368164,0.3212146759033203,100360.0,171.99525451660156,275.5023651123047,0.0,57.1,0.0,0.0,0.0,0.0,276.176498413086,275.8783569335937,0.0034800000000000005,271.98614501953125,68.10000000000001,-1.034433364868164,0.5938930511474609,1.1927101449109614,-1.034433364868164,0.5938930511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.03,0.0,1.0,40.0,14.0,14.9,0.0,0.0,10.268631696701052,8.375,100.0,51.875,100.0,--,--,4365.642555236816,--,8417.213966369629,217.8,0.0,252.8,0.0,300.36883544921875,0.0,0.0,0.0,99.0,73.9,5.3168907165527335,-7.426706314086914,5.666908264160156,1.904499053955078,15.343021392822266,-0.05620574951171875,2115.04,35.0,79000.0,2120.0,35.0,78900.0,3550.0,5070.0,10.8,0.0
