Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,3.616851795464754,35.267364501953125,3.7759056091308594,31.85675048828125,4.1564064025878915,5623.978515625,250.59097290039062,247.43728637695312,19.47902488708496,-1.5831146240234375,3070.40087890625,266.6627197265625,245.56228637695312,8.17448616027832,-3.4149093627929688,1544.80322265625,270.75466918945307,262.93728637695307,0.3378734588623047,2.5137901306152344,276.91592407226557,260.87478637695307,1.7246723175048828,-2.746509552001953,282.7652893066406,264.06228637695307,0.8259639739990234,-0.9981842041015624,0.0,-0.0001888275146484375,0.02425217628479004,102751.0,227.1203327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738973617553711,-2.971179962158203,99800.0,243.9952545166016,279.6933441162109,0.0,44.1,0.0,0.0,0.0,0.0,280.48526000976557,280.67575073242193,0.0031100000000000004,270.37478637695307,44.2,0.904226303100586,-1.2449588775634766,1.5656820947770032,0.904226303100586,-1.2449588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020000000000001,0.04,-3.0,3.0,60.0,12.0,13.6,0.0,0.0,6.752160847187043,0.0,48.25,12.25,48.25,--,--,5592.856521606445,--,6125.947479248047,236.1,0.0,243.2,0.0,324.4250183105469,0.0,0.0,0.0,76.0,12.3,6.864204406738281,-9.20499038696289,0.9092607498168944,2.058334350585937,18.31792449951172,2.852119445800781,1301.6,43.0,87700.0,1300.0,43.0,87600.0,3720.0,5290.0,14.6,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,2.827508925460279,34.01998519897461,3.957088470458984,31.67882537841797,3.991867065429688,5626.4140625,250.2630920410156,247.24978637695312,19.178068161010746,0.6507720947265625,3073.583984375,266.66360473632807,248.06228637695312,7.135491371154785,-2.7951202392578125,1545.7354736328125,270.9833526611328,264.06228637695307,-0.6500568389892578,3.313751220703125,277.00674438476557,263.37478637695307,1.2238407135009766,-1.4754562377929688,282.4087829589844,262.74978637695307,1.0279159545898438,-0.7022323608398438,0.0,-0.014400482177734375,-0.02189326286315918,102759.0,227.75783920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044113159179688,-2.6519832611083984,99800.0,243.9952545166016,278.1583404541016,0.0,47.0,0.0,0.0,0.0,0.0,279.0590667724609,279.25401306152344,0.0029300000000000003,269.56228637695307,45.7,1.320469856262207,-1.1459083557128906,1.7557934364303946,1.320469856262207,-1.1459083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.04,-4.0,3.0,60.0,12.0,14.6,0.0,0.0,7.452293783426285,0.0,44.0,97.0,97.0,--,--,6202.946868896484,--,10116.652389526367,225.9,0.0,247.6,0.0,317.4618377685547,0.0,0.0,0.0,72.0,13.2,7.20295524597168,-8.149589538574219,-0.51043701171875,3.0131092071533203,18.349632263183594,4.794719696044922,1319.6,50.0,87500.0,1320.0,50.0,87400.0,3720.0,5260.0,13.4,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,1.7534744665026665,32.29623031616211,4.909313201904297,29.26439666748047,3.8659400939941406,5626.119140625,249.98838806152344,246.12478637695312,18.899850845336914,0.36568450927734375,3074.39501953125,266.8178558349609,251.87478637695312,7.6765193939208975,-3.332069396972656,1543.7664794921875,271.02392578125,263.99978637695307,-0.28106689453125,4.1083431243896475,276.89474487304693,264.24978637695307,0.9778366088867188,-0.4677028656005859,282.34063720703125,264.43728637695307,0.5509300231933594,-0.5014991760253906,0.0,0.019489288330078125,-0.016748666763305664,102738.0,226.01724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017375946044922,-1.9095306396484373,99780.0,243.9952545166016,277.3417358398437,0.0,48.6,0.0,0.0,0.0,0.0,278.4872589111328,278.68508911132807,0.0030399999999999997,270.06228637695307,48.0,0.7023735046386719,-1.0246829986572266,1.2566241542808712,0.7023735046386719,-1.0246829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,2.0,70.0,12.0,14.2,0.0,0.0,7.403344482183456,0.0,0.625,2.0,2.0,--,--,--,--,--,233.4,0.0,244.2,0.0,313.6279754638672,0.0,0.0,0.0,92.0,18.4,6.5949974060058585,-7.8196449279785165,-0.2071971893310547,3.735916137695313,18.762115478515625,3.266254425048828,1322.4,52.0,87500.0,1320.0,52.0,87400.0,3730.0,5220.0,13.0,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,1.416467595845461,32.71876907348633,6.6267356872558585,28.962852478027344,4.828819274902344,5633.248046875,250.1841125488281,246.43728637695312,17.221054077148438,-0.0810089111328125,3078.3291015625,267.3329467773437,255.81228637695312,8.041515350341799,-2.9738826751708984,1544.242919921875,271.342041015625,264.99978637695307,-0.236968994140625,3.993335723876953,277.053955078125,264.68728637695307,-0.17156600952148438,-0.28084754943847656,282.212890625,265.18728637695307,-0.30181026458740234,-0.4667701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102727.0,225.68400192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002246856689453,-1.6467552185058594,99780.0,243.9952545166016,276.8874053955078,0.0,49.90000000000001,0.0,0.0,0.0,0.0,278.032730102539,278.2260589599609,0.00306,270.12478637695307,49.5,-0.26947784423828125,-1.1553001403808594,1.1908829621970654,-0.26947784423828125,-1.1553001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,2.0,68.0,12.0,14.6,0.0,0.0,7.8808652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,245.5,0.0,311.5865631103516,0.0,0.0,0.0,109.0,22.1,5.617033004760742,-8.018821716308594,0.3753623962402344,3.634698867797852,18.366153717041016,2.239604949951172,1343.44,55.0,87200.0,1340.0,55.0,87200.0,3830.0,5240.0,12.8,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,1.3790317848324776,31.63111114501953,8.684322357177733,27.044219970703125,4.9724693298339835,5630.8828125,249.912841796875,246.68728637695312,15.572284698486328,-0.04775238037109375,3076.178466796875,267.59307861328125,257.18728637695307,8.575723648071289,-2.481678009033203,1540.8863525390625,271.42019653320307,263.93728637695307,1.1384124755859375,5.054759979248047,277.00057983398443,263.99598693847656,-0.3497295379638672,1.110128402709961,282.2242126464844,265.3388519287109,-0.8608741760253906,-0.1010589599609375,0.0,0.0104522705078125,-0.022945404052734368,102686.0,222.4119300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651266098022461,-0.9253921508789062,99740.0,243.9952545166016,276.6638336181641,0.0,50.90000000000001,0.0,0.0,0.0,0.0,278.02960205078125,278.2435913085937,0.00303,270.04571533203125,48.1,-0.8649005889892578,-0.4177036285400391,1.0029065643902868,-0.8649005889892578,-0.4177036285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,2.0,70.0,12.0,14.1,0.0,0.0,7.917718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,245.7,0.0,310.61964416503906,0.0,0.0,0.0,117.0,39.5,4.920186996459961,-7.3899478912353525,2.171886444091797,4.254127502441406,17.384906768798828,1.0750732421875,1355.28,51.0,87100.0,1360.0,51.0,87000.0,3850.0,5210.0,12.8,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,1.8727182038128376,31.224275588989247,8.382209777832031,26.734375,7.024295806884768,5629.13720703125,249.32260131835938,246.18728637695312,15.098711013793945,1.1521377563476562,3076.20654296875,268.32916259765625,258.43728637695307,8.837810516357422,-2.3255672454833984,1538.1689453125,271.6751708984375,262.12478637695307,2.1649112701416016,5.130399703979492,277.176025390625,263.87478637695307,-0.09297752380371094,1.55938720703125,281.8238830566406,266.12478637695307,-0.8910732269287109,0.07328414916992188,0.0,-0.01018524169921875,0.027823686599731445,102640.0,219.1352081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265085220336914,-0.5516204833984375,99700.0,243.9952545166016,276.4918670654297,0.0,51.7,0.0,0.0,0.0,0.0,277.65087890625,277.9210205078125,0.0031300000000000004,270.42593383789057,51.8,-1.302898406982422,-0.2382926940917969,1.3146443117875606,-1.302898406982422,-0.2382926940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,2.0,70.0,12.0,13.8,0.0,0.0,7.912981584668159,0.0,60.125,1.875,60.125,--,--,6743.712936401367,--,8472.800994873047,227.7,0.0,246.8,0.0,309.7115478515625,0.0,0.0,0.0,113.0,50.5,5.352842330932617,-6.9492759704589835,3.39862060546875,4.1431026458740225,17.160751342773438,1.9144210815429688,1383.92,47.0,86700.0,1380.0,47.0,86600.0,3860.0,5140.0,12.1,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,1.619948733597994,30.38639259338379,7.889701843261719,26.66886901855469,7.011886596679688,5624.5791015625,249.17784118652344,245.93728637695312,15.019535064697266,0.3829116821289063,3073.47265625,267.99862670898443,259.06228637695307,9.143043518066406,-2.891407012939453,1536.124267578125,272.26483154296875,260.68728637695307,3.4826793670654297,4.5689048767089835,277.591552734375,263.93728637695307,0.4900703430175781,1.6504154205322266,281.253662109375,266.37478637695307,-0.5872726440429688,0.001575469970703125,0.0,-0.020799636840820312,-0.006981849670410156,102603.0,215.7521514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0400466918945312,-0.14172935485839844,99660.0,243.9952545166016,275.979721069336,0.0,52.3,0.0,0.0,0.0,0.0,277.05165100097656,277.3022003173828,0.0030800000000000003,270.2140045166016,54.0,-1.0383548736572266,-0.2683238983154297,1.065805570920929,-1.0383548736572266,-0.2683238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,1.0,60.0,12.0,14.3,0.0,0.0,8.321588367223741,0.0,50.625,44.25,50.625,--,--,--,--,--,230.6,0.0,244.2,0.0,307.41331481933594,0.0,0.0,0.0,114.0,51.3,5.0645408630371085,-7.180646896362305,3.7956562042236333,3.8086109161376953,16.656429290771484,0.5488090515136719,1432.64,42.0,86200.0,1430.0,42.0,86100.0,3820.0,5120.0,11.7,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,1.2348938882350922,28.983407974243164,10.381969451904297,25.382831573486328,11.06635284423828,5620.4609375,249.1800842285156,245.68728637695312,13.482389450073242,0.2172393798828125,3070.385986328125,267.85647583007807,258.93728637695307,8.84759521484375,-2.427698135375977,1533.400390625,272.15142822265625,259.68728637695307,4.4917030334472665,3.7264080047607417,277.43670654296875,264.06228637695307,0.9927024841308594,1.0099811553955078,280.40982055664057,266.93728637695307,-0.351318359375,-0.18519973754882807,0.0,-0.018388748168945312,0.0016126632690429688,102584.0,214.17469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500507354736328,-0.2252388000488281,99640.0,243.9952545166016,275.28378295898443,0.0,52.90000000000001,0.0,0.0,0.0,0.0,276.25894165039057,276.5827789306641,0.00306,270.12478637695307,57.2,-0.7015151977539062,-0.5175743103027344,0.8767888691509143,-0.7015151977539062,-0.5175743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.02,0.0,1.0,50.0,12.0,15.1,0.0,0.0,8.066940024495125,0.0,100.0,97.75,100.0,38500.0,7475.115928649902,6415.411037445068,35800.0,9328.52564239502,219.3,0.0,246.4,0.0,304.6414794921875,0.0,0.0,0.0,99.0,43.90000000000001,5.255531311035156,-7.405036926269531,3.8922653198242174,2.905220031738281,14.284469604492188,0.6898574829101562,1403.76,40.0,86500.0,1400.0,40.0,86400.0,3790.0,5120.0,12.0,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.2252236157655716,30.9093017578125,6.627349853515625,28.571331024169922,9.927135467529297,5613.8115234375,249.479736328125,246.87478637695312,13.172689437866213,0.5360183715820312,3066.43603515625,267.0130615234375,259.37478637695307,11.172356605529783,-3.6025104522705083,1527.7933349609375,272.71157836914057,256.4410858154297,5.597126007080078,2.508037567138672,277.740234375,264.06228637695307,1.4966812133789062,0.9866409301757812,280.03094482421875,267.37478637695307,-0.5926589965820312,-0.3650169372558594,0.0,-0.02613544464111328,-0.006672143936157226,102516.0,207.90398788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234844207763672,-0.5133476257324219,99560.0,243.9952545166016,274.7719268798828,0.0,53.40000000000001,0.0,0.0,0.0,0.0,276.01876831054693,276.37728881835943,0.00306,270.12478637695307,56.8,-0.719085693359375,-0.7069892883300781,1.0030363497789951,-0.719085693359375,-0.7069892883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,0.0,1.0,50.0,12.0,15.1,0.0,0.0,8.237845823168755,0.0,100.0,94.75,100.0,38500.0,7470.355419158936,5206.183685302734,38500.0,9064.866756439209,216.7,0.0,251.5,0.0,302.3180694580078,0.0,0.0,0.0,111.0,51.40000000000001,5.764753341674805,-7.657209396362305,4.7475318908691415,2.890201568603516,14.319190979003904,0.8693351745605469,1464.08,31.0,85800.0,1460.0,31.0,85700.0,3670.0,5140.0,12.0,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,1.9703291840851307,30.52780723571777,6.645908355712893,27.15745735168457,9.291210174560547,5610.2177734375,249.3949279785156,247.06228637695312,12.820348739624025,0.8175201416015625,3064.2685546875,266.4180450439453,261.99978637695307,11.019805908203123,-4.7224769592285165,1522.4873046875,274.1107177734375,251.12478637695312,5.894630432128906,1.3304939270019531,277.9388427734375,263.74978637695307,0.8314151763916016,1.7366981506347656,279.75457763671875,267.49978637695307,-1.320413589477539,0.1918373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102439.0,201.0344696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283456802368164,0.1337146759033203,99480.0,243.9952545166016,274.6273651123047,0.0,53.90000000000001,0.0,0.0,0.0,0.0,275.801498413086,276.1908569335937,0.00306,270.11114501953125,58.0,-1.659433364868164,-0.15610694885253906,1.6302101449109614,-1.659433364868164,-0.15610694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.04,0.0,2.0,50.0,12.0,15.3,0.0,0.0,9.018631696701052,0.0,96.625,91.875,96.625,38500.0,7467.684080123901,4400.892555236816,35800.0,9302.463966369629,204.7,0.0,255.7,0.0,301.49383544921875,0.0,0.0,0.0,122.0,68.0,5.0668907165527335,-7.426706314086914,6.166908264160156,2.966999053955078,14.780521392822266,-0.18120574951171875,2048.48,13.0,79700.0,2050.0,13.0,79600.0,3630.0,5120.0,11.9,0.0
