Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,66700.0,-10.0,-10.0,-10.0,1.679351795464754,31.204864501953125,3.21340560913086,28.29425048828125,3.90640640258789,5637.166015625,250.77847290039062,244.68728637695312,16.41652488708496,0.7918853759765625,3077.24462890625,267.6002197265625,250.56228637695312,7.29948616027832,-4.227409362792969,1547.49072265625,271.37966918945307,262.37478637695307,-0.09962654113769533,-0.7362098693847656,278.22842407226557,261.49978637695307,0.6621723175048828,-1.4965095520019531,283.8902893066406,265.87478637695307,0.013463973999023438,-0.4981842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102714.0,224.6515827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139736175537109,-1.5336799621582031,100030.0,222.1202545166016,280.6933441162109,0.0,55.90000000000001,0.0,0.0,0.0,0.0,281.8602600097656,281.8632507324219,0.00283,269.12478637695307,35.30000000000001,0.4042263031005859,-0.8699588775634766,1.003182094777003,0.4042263031005859,-0.8699588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.03,-3.0,3.0,60.0,12.0,13.6,0.0,0.0,6.752160847187043,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,249.1,0.0,329.0500183105469,0.0,0.0,0.0,67.0,-0.8,5.489204406738281,-9.01749038696289,-0.09073925018310547,-0.1916656494140625,16.192924499511722,2.914619445800781,1384.56,44.0,86800.0,1380.0,44.0,86700.0,3890.0,5340.0,13.8,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,56600.0,-10.0,-10.0,-10.0,0.515008925460279,30.89498519897461,3.769588470458984,28.17882537841797,3.741867065429688,5639.5390625,250.5130920410156,245.93728637695312,16.303068161010742,1.6507720947265625,3079.146484375,267.78860473632807,252.24978637695312,6.572991371154785,-4.6076202392578125,1546.8604736328125,271.4208526611328,262.49978637695307,-0.2750568389892578,0.251251220703125,277.81924438476557,261.93728637695307,-0.4011592864990233,-1.1004562377929688,281.9712829589844,266.24978637695307,-0.28458404541015625,-0.20223236083984367,0.0,-0.014400482177734375,-0.02189326286315918,102726.0,226.10158920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705886840820313,-1.1519832611083984,100050.0,222.1202545166016,278.7208404541016,0.0,57.2,0.0,0.0,0.0,0.0,279.6840667724609,279.62901306152344,0.0027800000000000004,268.87478637695307,41.2,-0.36703014373779297,0.2915916442871094,0.5057934364303946,-0.36703014373779297,0.2915916442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.01,-1.0,1.0,70.0,12.0,15.0,0.0,0.0,6.952293783426285,0.875,0.0,0.0,0.875,--,--,--,--,--,236.9,0.0,245.2,0.0,319.8368377685547,0.0,0.0,0.0,57.0,-4.800000000000002,5.01545524597168,-8.462089538574219,-0.26043701171875,-0.5493907928466797,17.537132263183597,3.544719696044922,1374.8,44.0,86900.0,1370.0,44.0,86800.0,3970.0,5300.0,13.8,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,1.8784744665026665,30.60873031616211,5.034313201904297,26.70189666748047,4.3034400939941415,5641.462890625,250.23838806152344,247.12478637695312,15.524850845336914,1.990684509277344,3081.48876953125,268.0678558349609,253.06228637695312,6.0515193939208975,-4.957069396972656,1545.5789794921875,271.39892578125,261.99978637695307,0.34393310546875,0.8583431243896484,277.51974487304693,262.68728637695307,-1.2721633911132812,-0.7177028656005859,281.15313720703125,267.43728637695307,-1.3865699768066406,-0.5639991760253906,0.0,0.019489288330078125,-0.016748666763305664,102722.0,226.26724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982624053955078,-1.8470306396484373,100050.0,222.1202545166016,277.5917358398437,0.0,58.1,0.0,0.0,0.0,0.0,278.4872589111328,278.49758911132807,0.0028699999999999997,269.37478637695307,46.5,-1.735126495361328,-0.14968299865722656,1.6941241542808712,-1.735126495361328,-0.14968299865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.04,0.0,3.0,70.0,12.0,15.4,0.0,0.0,6.903344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,242.3,0.0,314.6279754638672,0.0,0.0,0.0,68.0,9.7,4.7199974060058585,-8.319644927978517,1.042802810668945,0.7984161376953125,18.012115478515625,4.016254425048828,1352.4,43.0,87200.0,1350.0,43.0,87100.0,3990.0,5260.0,13.5,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,1.978967595845461,31.343769073486328,7.1267356872558585,27.400352478027344,5.516319274902344,5642.560546875,250.2466125488281,247.56228637695312,14.283554077148438,1.6064910888671875,3083.7978515625,268.1454467773437,254.18728637695312,5.916515350341798,-3.9738826751708975,1544.586669921875,271.842041015625,262.49978637695307,-0.736968994140625,0.6183357238769531,277.428955078125,263.56228637695307,-2.3590660095214844,-0.030847549438476562,280.712890625,268.18728637695307,-1.4893102645874023,0.3457298278808594,0.0,0.0020017623901367188,-0.029317140579223636,102709.0,225.30900192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002246856689453,-0.8967552185058594,100040.0,222.1202545166016,276.9499053955078,0.0,58.7,0.0,0.0,0.0,0.0,277.720230102539,277.7260589599609,0.0029400000000000003,269.62478637695307,50.90000000000001,-1.5819778442382812,0.8446998596191406,1.7533829621970654,-1.5819778442382812,0.8446998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.05,0.0,3.0,73.0,12.0,15.9,0.0,0.0,7.1308652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,242.2,0.0,311.8365631103516,0.0,0.0,0.0,59.0,-2.3000000000000003,3.6795330047607417,-8.081321716308594,0.000362396240234375,-0.4278011322021485,17.178653717041016,2.677104949951172,1367.6,47.0,87000.0,1370.0,47.0,86900.0,3980.0,5240.0,13.3,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,1.8790317848324776,31.19361114501953,9.121822357177734,26.294219970703125,5.2849693298339835,5646.5703125,250.350341796875,247.31228637695312,13.322284698486328,1.9522476196289065,3086.053466796875,268.65557861328125,255.31228637695312,6.638223648071289,-3.231678009033203,1545.0426025390625,272.48269653320307,261.24978637695307,0.8884124755859375,2.117259979248047,277.68807983398443,263.62098693847656,-0.8497295379638672,1.547628402709961,280.28671264648443,269.1513519287109,-1.4233741760253906,0.5239410400390625,0.0,0.0104522705078125,-0.022945404052734368,102697.0,224.8806800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026266098022461,0.01210784912109375,100030.0,222.1202545166016,276.4138336181641,0.0,59.2,0.0,0.0,0.0,0.0,277.09210205078125,277.0560913085937,0.00306,270.17071533203125,56.2,-1.1774005889892578,1.019796371459961,1.5654065643902868,-1.1774005889892578,1.019796371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.04,0.0,2.0,80.0,12.0,16.3,0.0,0.0,7.292718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,241.5,0.0,309.49464416503906,0.0,0.0,0.0,65.0,19.6,4.232686996459962,-7.3899478912353525,1.8593864440917969,0.5666275024414062,15.759906768798828,2.2625732421875,1438.96,44.0,86200.0,1440.0,44.0,86100.0,4000.0,5240.0,13.2,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,1.8727182038128376,31.099275588989247,7.569709777832031,25.484375,6.961795806884768,5641.57470703125,249.76010131835938,246.81228637695312,13.286211013793945,2.152137756347656,3084.45654296875,268.76666259765625,256.74978637695307,7.087810516357423,-3.2005672454833984,1542.0751953125,272.8001708984375,260.62478637695307,0.8524112701416016,3.6928997039794917,277.863525390625,263.31228637695307,0.34452247619628906,1.93438720703125,279.38638305664057,265.68728637695307,-1.391073226928711,0.3232841491699219,0.0,-0.01018524169921875,0.027823686599731445,102655.0,221.4164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390085220336914,-0.4266204833984375,99990.0,222.1202545166016,275.9918670654297,0.0,59.7,0.0,0.0,0.0,0.0,276.52587890625,276.5460205078125,0.0030800000000000003,270.30093383789057,59.8,-1.052898406982422,0.5742073059082031,1.1896443117875606,-1.052898406982422,0.5742073059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.03,0.0,2.0,70.0,12.0,16.2,0.0,0.0,7.412981584668159,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,240.4,0.0,307.4615478515625,0.0,0.0,0.0,65.0,31.20000000000001,4.665342330932617,-7.1367759704589835,2.39862060546875,2.0806026458740234,15.598251342773438,2.7269210815429688,1486.8,41.0,85700.0,1490.0,41.0,85600.0,3940.0,5180.0,12.4,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.057448733597994,30.88639259338379,6.577201843261719,25.79386901855469,8.386886596679688,5635.9541015625,249.67784118652344,246.18728637695312,12.519535064697266,1.2579116821289062,3081.37890625,268.43612670898443,258.18728637695307,7.830543518066406,-3.578907012939453,1539.030517578125,273.38983154296875,259.43728637695307,1.0451793670654297,3.881404876708984,278.216552734375,263.24978637695307,0.8025703430175781,1.5254154205322266,278.441162109375,266.37478637695307,-0.5872726440429688,0.06407546997070312,0.0,-0.020799636840820312,-0.006981849670410156,102609.0,217.2834014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525466918945312,-0.26672935485839844,99940.0,222.1202545166016,275.354721069336,0.0,60.0,0.0,0.0,0.0,0.0,275.61415100097656,275.6772003173828,0.0030800000000000003,270.2765045166016,65.60000000000001,-0.10085487365722656,0.2941761016845703,0.3158055709209293,-0.10085487365722656,0.2941761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.01,0.0,0.0,70.0,12.0,17.1,0.0,0.0,8.071588367223741,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,239.5,0.0,304.66331481933594,0.0,0.0,0.0,70.0,18.7,4.5020408630371085,-7.368146896362305,0.9206562042236328,2.4336109161376958,14.281429290771484,1.798809051513672,1646.64,28.0,84000.0,1650.0,28.0,83900.0,3890.0,5160.0,12.0,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.2973938882350922,29.233407974243164,8.881969451904297,25.507831573486328,10.94135284423828,5631.5546875,249.6175842285156,245.56228637695312,12.044889450073242,1.4047393798828125,3078.667236328125,268.41897583007807,258.62478637695307,7.53509521484375,-3.677698135375977,1535.587890625,273.27642822265625,258.93728637695307,2.4917030334472656,3.4764080047607417,277.99920654296875,263.31228637695307,0.9302024841308594,1.3849811553955078,277.15982055664057,267.37478637695307,-0.663818359375,0.12730026245117188,0.0,-0.018388748168945312,0.0016126632690429688,102586.0,215.48719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000507354736328,0.14976119995117188,99920.0,222.1202545166016,274.47128295898443,0.0,60.3,0.0,0.0,0.0,0.0,274.63394165039057,274.7702789306641,0.0031400000000000004,270.49978637695307,72.2,-0.13901519775390625,0.3574256896972656,0.3767888691509143,-0.13901519775390625,0.3574256896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.01,0.0,0.0,70.0,12.0,17.7,0.0,0.0,8.191940024495125,0.0,0.0,24.5,24.5,--,--,--,--,--,230.2,0.0,237.5,0.0,301.0164794921875,0.0,0.0,0.0,69.0,14.8,4.443031311035156,-7.342536926269531,0.9547653198242188,2.592720031738281,13.784469604492188,1.7523574829101562,1588.72,31.0,84500.0,1590.0,31.0,84400.0,3840.0,5150.0,12.3,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.1627236157655716,32.0343017578125,5.314849853515625,27.821331024169922,9.677135467529297,5625.5302734375,249.854736328125,244.49978637695312,11.985189437866213,2.3485183715820312,3073.62353515625,268.0755615234375,259.24978637695307,7.859856605529785,-4.352510452270509,1529.6995849609375,273.27407836914057,258.1285858154297,4.222126007080078,1.883037567138672,278.052734375,263.49978637695307,1.7466812133789062,0.9241409301757812,277.28094482421875,267.68728637695307,-0.5926589965820312,0.5099830627441406,0.0,-0.02613544464111328,-0.006672143936157226,102521.0,209.84148788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359844207763672,0.4241523742675781,99860.0,222.1202545166016,273.8969268798828,0.0,60.6,0.0,0.0,0.0,0.0,274.08126831054693,274.18978881835943,0.0030800000000000003,270.24978637695307,73.4,-0.031585693359375,0.7305107116699219,0.7530363497789949,-0.031585693359375,0.7305107116699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.02,0.0,1.0,70.0,12.0,18.4,0.0,0.0,8.362845823168755,0.0,0.0,22.875,22.875,--,--,--,--,--,229.5,0.0,236.7,0.0,298.1930694580078,0.0,0.0,0.0,53.0,14.2,5.764753341674805,-7.407209396362305,2.1225318908691406,1.1402015686035156,13.194190979003904,3.056835174560547,1688.88,22.0,83400.0,1690.0,22.0,83300.0,3810.0,5150.0,12.5,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.0953291840851307,33.652807235717766,5.833408355712893,26.90745735168457,9.478710174560547,5620.2490234375,249.7699279785156,244.12478637695312,11.257848739624023,3.0050201416015625,3071.0185546875,267.4180450439453,262.49978637695307,8.082305908203125,-4.4099769592285165,1525.7373046875,274.1107177734375,256.81228637695307,4.957130432128906,1.4554939270019531,278.1263427734375,263.49978637695307,1.2689151763916016,1.3616981506347656,277.31707763671875,267.81228637695307,-0.8829135894775391,0.8793373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102466.0,204.6907196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908456802368164,1.4462146759033203,99790.0,222.1202545166016,273.6273651123047,0.0,60.90000000000001,0.0,0.0,0.0,0.0,273.926498413086,274.0658569335937,0.0030900000000000003,270.29864501953125,74.0,-0.4719333648681641,1.093893051147461,1.1302101449109614,-0.4719333648681641,1.093893051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.03,0.0,1.0,70.0,12.0,18.2,0.0,0.0,9.393631696701052,0.0,0.0,3.625,3.625,--,--,--,--,--,228.6,0.0,239.2,0.0,297.24383544921875,0.0,0.0,0.0,66.0,22.1,5.5043907165527335,-6.989206314086914,3.229408264160156,1.154499053955078,13.405521392822266,2.881294250488281,2182.64,25.0,78400.0,2180.0,25.0,78300.0,3760.0,5120.0,12.2,0.0
