Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,59000.0,-10.0,-10.0,-10.0,3.804351795464754,31.767364501953125,3.7134056091308594,29.04425048828125,3.65640640258789,5637.353515625,250.96597290039062,243.56228637695312,17.04152488708496,-0.0831146240234375,3077.33837890625,267.7252197265625,247.99978637695312,6.86198616027832,-3.8524093627929688,1548.86572265625,271.87966918945307,262.56228637695307,1.337873458862305,-2.0487098693847656,278.47842407226557,261.49978637695307,2.224672317504884,-0.18400955200195312,283.7652893066406,263.93728637695307,0.6384639739990234,1.5018157958984375,0.0,-0.0001888275146484375,0.02425217628479004,102710.0,224.2765827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926473617553711,3.841320037841797,99070.0,302.5890045166016,279.7558441162109,0.0,40.5,0.0,0.0,0.0,0.0,280.92276000976557,281.7382507324219,0.00257,267.74978637695307,35.6,0.5292263031005859,2.8175411224365234,2.878182094777003,0.5292263031005859,2.8175411224365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090000000000002,0.11,-14.0,14.0,50.0,14.0,14.1,0.0,0.0,6.627160847187043,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,245.4,0.0,319.5500183105469,0.0,0.0,0.0,58.0,24.4,4.864204406738281,-8.204990386962889,2.5967607498168945,-4.816665649414063,15.31792449951172,-1.4603805541992188,1430.32,44.0,86300.0,1430.0,44.0,86300.0,3850.0,5370.0,13.7,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,3.390008925460279,31.51998519897461,3.832088470458984,28.80382537841797,3.929367065429688,5639.5078125,250.7005920410156,244.99978637695312,16.928068161010742,1.9007720947265625,3079.021484375,267.60110473632807,249.99978637695312,6.197991371154785,-4.0451202392578125,1548.0167236328125,271.8583526611328,262.68728637695307,-0.02505683898925781,-0.873748779296875,278.00674438476557,262.43728637695307,1.2238407135009766,-0.7254562377929688,282.5962829589844,263.74978637695307,1.4029159545898438,1.1727676391601562,0.0,-0.014400482177734375,-0.02189326286315918,102720.0,225.28908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294113159179688,2.4105167388916016,99080.0,302.5890045166016,277.8458404541016,0.0,46.7,0.0,0.0,0.0,0.0,278.9965667724609,279.75401306152344,0.0025399999999999997,267.56228637695307,39.90000000000001,1.8204698562622068,1.9790916442871087,2.693293436430394,1.8204698562622068,1.9790916442871087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.09,-12.0,10.0,60.0,14.0,15.4,0.0,0.0,7.077293783426285,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,243.7,0.0,310.7118377685547,0.0,0.0,0.0,28.0,-5.9,5.64045524597168,-8.087089538574219,-0.32293701171875,-3.23689079284668,14.787132263183596,0.8572196960449219,1400.24,45.0,86700.0,1400.0,45.0,86600.0,3910.0,5340.0,13.5,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,2.2534744665026665,30.42123031616211,5.096813201904297,26.82689666748047,4.7409400939941415,5642.181640625,250.48838806152344,246.43728637695312,16.524850845336914,2.115684509277344,3081.05126953125,268.0678558349609,251.06228637695312,5.6765193939208975,-4.207069396972656,1546.8602294921875,271.77392578125,261.99978637695307,-0.03106689453125,0.17084312438964844,277.64474487304693,263.18728637695307,0.5403366088867188,-1.342702865600586,281.90313720703125,265.24978637695307,1.1134300231933594,-0.06399917602539062,0.0,0.019489288330078125,-0.016748666763305664,102718.0,225.61099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267375946044922,-1.3470306396484375,99090.0,302.5890045166016,276.7167358398437,0.0,49.3,0.0,0.0,0.0,0.0,277.6122589111328,278.37258911132807,0.00273,268.49978637695307,46.6,1.764873504638672,0.4753170013427734,1.8191241542808712,1.764873504638672,0.4753170013427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.05,0.0,3.0,70.0,14.0,15.8,0.0,0.0,7.153344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,241.2,0.0,305.8779754638672,0.0,0.0,0.0,31.0,-3.0,6.4699974060058585,-8.382144927978517,-1.082197189331055,-0.3265838623046875,15.324615478515625,3.953754425048828,1382.32,44.0,86800.0,1380.0,44.0,86800.0,3980.0,5290.0,13.4,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,1.728967595845461,31.156269073486328,6.6892356872558585,27.400352478027344,5.016319274902344,5643.748046875,250.3716125488281,247.31228637695312,15.471054077148438,1.8564910888671875,3082.6416015625,268.2704467773437,251.99978637695312,5.979015350341798,-3.4738826751708984,1546.024169921875,272.092041015625,262.68728637695307,-1.486968994140625,0.4933357238769531,277.616455078125,263.68728637695307,-0.6090660095214844,-1.0933475494384766,281.712890625,265.37478637695307,0.8231897354125977,-0.029270172119140625,0.0,0.0020017623901367188,-0.029317140579223636,102707.0,224.74650192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872753143310547,-3.08425521850586,99080.0,302.5890045166016,275.9499053955078,0.0,50.8,0.0,0.0,0.0,0.0,276.907730102539,277.6635589599609,0.00273,268.49978637695307,48.5,1.4805221557617188,0.4696998596191406,1.5033829621970654,1.4805221557617188,0.4696998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.04,0.0,2.0,65.0,14.0,16.1,0.0,0.0,7.2558652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,241.1,0.0,302.5865631103516,0.0,0.0,0.0,51.0,-2.7,5.929533004760742,-8.268821716308594,-1.9996376037597656,-0.11530113220214845,15.616153717041016,4.614604949951172,1409.84,46.0,86500.0,1410.0,46.0,86500.0,4010.0,5270.0,13.1,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,1.5665317848324776,31.06861114501953,9.059322357177734,26.419219970703125,5.2224693298339835,5646.6015625,250.475341796875,247.49978637695312,13.947284698486328,1.7647476196289062,3084.365966796875,268.59307861328125,252.87478637695312,6.950723648071289,-2.919178009033203,1546.5113525390625,272.48269653320307,261.43728637695307,-0.1115875244140625,2.804759979248047,277.75057983398443,263.62098693847656,0.4002704620361328,0.8601284027099609,281.5992126464844,265.6513519287109,0.3266258239746094,0.0864410400390625,0.0,0.0104522705078125,-0.022945404052734368,102702.0,224.5369300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512660980224609,-2.8003921508789062,99070.0,302.5890045166016,275.2888336181641,0.0,51.8,0.0,0.0,0.0,0.0,276.59210205078125,277.3685913085937,0.0027199999999999998,268.48321533203125,47.3,0.5100994110107422,0.3322963714599609,0.6279065643902868,0.5100994110107422,0.3322963714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.02,0.0,1.0,70.0,14.0,15.9,0.0,0.0,7.167718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,241.3,0.0,299.61964416503906,0.0,0.0,0.0,75.0,20.3,5.920186996459961,-7.3899478912353525,0.2343864440917969,2.1916275024414062,14.884906768798828,4.0125732421875,1474.8,43.0,85800.0,1470.0,43.0,85800.0,4040.0,5260.0,12.8,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,1.2477182038128376,31.099275588989247,8.882209777832031,25.421875,6.711795806884768,5642.57470703125,249.88510131835938,247.37478637695312,13.723711013793945,2.214637756347656,3083.26904296875,268.89166259765625,254.56228637695312,6.962810516357423,-2.8880672454833984,1543.6689453125,272.4876708984375,261.56228637695307,0.10241127014160156,4.192899703979491,277.863525390625,263.49978637695307,1.219522476196289,1.49688720703125,280.63638305664057,266.49978637695307,-0.07857322692871094,0.3232841491699219,0.0,-0.01018524169921875,-0.034676313400268555,102663.0,221.5727081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390085220336914,-2.176620483398437,99040.0,302.5890045166016,274.6793670654297,0.0,52.7,0.0,0.0,0.0,0.0,275.77587890625,276.6085205078125,0.0028100000000000004,268.92593383789057,52.6,0.009601593017578123,0.6992073059082031,0.6896443117875606,0.009601593017578123,0.6992073059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.02,0.0,1.0,70.0,14.0,15.9,0.0,0.0,7.16298158466816,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,239.2,0.0,296.8365478515625,0.0,0.0,0.0,76.0,22.6,5.790342330932617,-6.8242759704589835,0.96112060546875,2.8931026458740234,15.098251342773438,3.8519210815429688,1483.6,43.0,85700.0,1480.0,43.0,85600.0,3980.0,5200.0,12.1,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,0.932448733597994,31.26139259338379,7.264701843261719,25.98136901855469,7.824386596679687,5635.1728515625,249.61534118652344,247.18728637695312,12.707035064697266,1.1329116821289062,3079.69140625,268.49862670898443,256.37478637695307,7.268043518066406,-3.016407012939453,1539.999267578125,272.95233154296875,261.56228637695307,0.6076793670654297,4.3189048767089835,278.279052734375,263.43728637695307,1.490070343017578,1.3379154205322266,280.066162109375,266.62478637695307,0.4127273559570313,0.4390754699707031,0.0,-0.020799636840820312,-0.006981849670410156,102610.0,216.8459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525466918945312,-1.7667293548583984,98980.0,302.5890045166016,274.229721069336,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.30165100097656,276.1772003173828,0.0027500000000000003,268.6515045166016,53.6,0.33664512634277344,0.8566761016845703,0.9408055709209292,0.33664512634277344,0.8566761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.02,0.0,1.0,60.0,14.0,16.1,0.0,0.0,7.6965883672237405,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,239.9,0.0,294.91331481933594,0.0,0.0,0.0,75.0,16.8,5.3145408630371085,-7.118146896362305,0.6706562042236328,2.8086109161376958,13.781429290771484,2.423809051513672,1520.88,42.0,85300.0,1520.0,42.0,85200.0,3900.0,5160.0,11.5,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,1.1098938882350922,29.608407974243164,8.881969451904297,25.507831573486328,10.19135284423828,5632.4296875,249.6175842285156,246.68728637695312,11.857389450073242,1.2172393798828125,3078.417236328125,268.60647583007807,257.43728637695307,6.84759521484375,-2.990198135375977,1536.619140625,272.77642822265625,260.93728637695307,1.4292030334472656,4.788908004760742,278.18670654296875,263.43728637695307,1.1802024841308594,1.822481155395508,279.34732055664057,267.49978637695307,-0.163818359375,0.18980026245117188,0.0,-0.018388748168945312,0.0016126632690429688,102578.0,214.33094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875507354736328,-1.162738800048828,98950.0,302.5890045166016,273.59628295898443,0.0,54.0,0.0,0.0,0.0,0.0,274.50894165039057,275.3952789306641,0.00283,268.99978637695307,59.2,-0.32651519775390625,0.9199256896972656,0.9392888691509144,-0.32651519775390625,0.9199256896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.02,0.0,1.0,60.0,14.0,16.7,0.0,0.0,7.816940024495125,0.0,0.0,7.75,7.75,--,--,--,--,--,228.6,0.0,238.3,0.0,292.1414794921875,0.0,0.0,0.0,79.0,20.4,4.880531311035156,-6.967536926269531,1.1422653198242188,3.467720031738281,13.159469604492188,2.002357482910156,1499.44,40.0,85500.0,1500.0,40.0,85400.0,3860.0,5150.0,11.9,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,0.9127236157655716,31.9093017578125,5.627349853515625,28.196331024169922,9.052135467529297,5627.0615234375,249.917236328125,245.62478637695312,11.860189437866213,1.7860183715820312,3073.09228515625,268.3880615234375,258.87478637695307,7.172356605529785,-3.1025104522705083,1531.6058349609375,272.83657836914057,259.8160858154297,3.222126007080078,3.570537567138672,278.302734375,263.62478637695307,1.8091812133789065,1.7991409301757812,279.09344482421875,267.74978637695307,0.03234100341796875,0.3849830627441406,0.0,-0.02613544464111328,-0.006672143936157226,102520.0,209.27898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172344207763672,-0.950847625732422,98890.0,302.5890045166016,273.0219268798828,0.0,54.6,0.0,0.0,0.0,0.0,274.20626831054693,275.06478881835943,0.00283,268.99978637695307,59.1,-0.156585693359375,0.918010711669922,0.9405363497789948,-0.156585693359375,0.918010711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.02,0.0,1.0,60.0,14.0,16.900000000000002,0.0,0.0,7.987845823168755,0.0,0.0,35.875,35.875,--,--,9735.308685302734,--,9805.616756439209,228.2,0.0,238.7,0.0,289.8180694580078,0.0,0.0,0.0,66.0,26.5,5.889753341674805,-6.969709396362305,2.3100318908691406,2.827701568603516,12.569190979003904,2.931835174560547,1507.04,37.0,85300.0,1510.0,37.0,85300.0,3830.0,5170.0,12.1,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.0328291840851307,33.340307235717766,6.145908355712893,27.34495735168457,9.603710174560547,5621.9052734375,249.7074279785156,245.24978637695312,11.070348739624023,2.6300201416015625,3071.2060546875,267.9180450439453,261.87478637695307,8.144805908203125,-3.097476959228516,1527.7685546875,273.3607177734375,259.87478637695307,4.582130432128906,3.080493927001953,278.4388427734375,263.68728637695307,1.4564151763916016,1.9241981506347656,279.06707763671875,267.74978637695307,-0.19541358947753906,0.5668373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102465.0,204.4719696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220956802368164,-0.4912853240966797,98830.0,302.5890045166016,272.6898651123047,0.0,55.0,0.0,0.0,0.0,0.0,273.988998413086,274.9408569335937,0.00283,268.98614501953125,59.40000000000001,-0.3469333648681641,1.031393051147461,1.0677101449109614,-0.3469333648681641,1.031393051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.03,0.0,1.0,60.0,14.0,16.7,0.0,0.0,8.893631696701052,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,240.8,0.0,288.49383544921875,0.0,0.0,0.0,77.0,37.0,6.4418907165527335,-6.551706314086914,3.479408264160156,2.529499053955078,12.155521392822266,3.631294250488281,1574.72,35.0,84600.0,1570.0,35.0,84500.0,3780.0,5120.0,11.8,0.0
