Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,72400.0,-10.0,-10.0,-10.0,3.054351795464754,32.142364501953125,2.52590560913086,29.48175048828125,4.1564064025878915,5630.853515625,250.71597290039062,245.56228637695312,17.60402488708496,0.8543853759765625,3074.43212890625,267.1002197265625,249.56228637695312,7.29948616027832,-4.289909362792969,1545.08447265625,270.87966918945307,261.87478637695307,0.5253734588623047,1.4512901306152344,277.47842407226557,261.74978637695307,0.4121723175048828,-1.934009552001953,283.7027893066406,263.24978637695307,-0.7365360260009766,-2.2481842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102724.0,225.4328327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073526382446289,-2.846179962158203,100390.0,192.7765045166016,282.44334411621094,0.0,16.3,0.0,0.0,0.0,0.0,282.7977600097656,282.5507507324219,0.0019200000000000005,264.18728637695307,24.5,-0.6582736968994141,-1.0574588775634766,1.253182094777003,-0.6582736968994141,-1.0574588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559999999999999,0.03,-1.0,1.0,40.0,4.0,14.6,0.0,0.0,6.627160847187043,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,247.8,0.0,335.4250183105469,0.0,0.0,0.0,71.0,9.4,5.801704406738281,-8.95499038696289,1.5342607498168943,0.4958343505859375,18.81792449951172,4.102119445800781,1319.44,43.0,87500.0,1320.0,43.0,87400.0,3800.0,5320.0,14.4,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,59000.0,-10.0,-10.0,-10.0,2.827508925460279,31.20748519897461,3.4570884704589844,29.05382537841797,3.4918670654296875,5633.6640625,250.3255920410156,246.56228637695312,17.053068161010742,1.8382720947265625,3077.083984375,267.28860473632807,251.74978637695312,6.822991371154785,-3.920120239257813,1544.8604736328125,270.9208526611328,262.31228637695307,0.4124431610107422,2.501251220703125,277.25674438476557,262.99978637695307,-0.02615928649902344,-1.2254562377929688,282.5962829589844,264.24978637695307,-1.2845840454101562,-1.952232360839844,0.0,-0.014400482177734375,-0.02189326286315918,102736.0,226.72658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0955886840820312,-2.9644832611083984,100400.0,192.7765045166016,280.3458404541016,0.0,18.2,0.0,0.0,0.0,0.0,280.8090667724609,280.50401306152344,0.0022600000000000003,266.24978637695307,32.7,-1.5545301437377932,-0.7084083557128906,1.6932934364303946,-1.5545301437377932,-0.7084083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.04,-2.0,1.0,40.0,4.0,14.9,0.0,0.0,6.952293783426285,0.0,0.0,18.125,18.125,--,--,--,--,--,238.9,0.0,245.6,0.0,325.7118377685547,0.0,0.0,0.0,71.0,16.8,5.51545524597168,-8.399589538574219,2.17706298828125,1.5131092071533203,19.287132263183594,4.607219696044922,1307.84,48.0,87600.0,1310.0,48.0,87600.0,3870.0,5270.0,13.8,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,54100.0,-10.0,-10.0,-10.0,3.1909744665026665,31.10873031616211,4.721813201904297,27.45189666748047,3.8659400939941406,5635.619140625,250.05088806152344,247.37478637695312,16.149850845336914,1.7406845092773438,3079.58251953125,267.5678558349609,254.12478637695312,6.9265193939208975,-4.457069396972656,1544.0164794921875,271.08642578125,261.87478637695307,1.34393310546875,3.5458431243896484,277.26974487304693,263.68728637695307,-0.02216339111328125,-0.34270286560058594,282.34063720703125,264.56228637695307,-2.0115699768066406,-1.3139991760253906,0.0,-0.04301071166992188,-0.016748666763305664,102725.0,226.14224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920124053955078,-2.097030639648437,100390.0,192.7765045166016,279.2792358398437,0.0,20.6,0.0,0.0,0.0,0.0,280.1122589111328,279.81008911132807,0.0024,267.06228637695307,36.0,-2.297626495361328,-0.33718299865722656,2.319124154280871,-2.297626495361328,-0.33718299865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.08,-10.0,2.0,50.0,4.0,14.7,0.0,0.0,7.278344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,245.7,0.0,320.7529754638672,0.0,0.0,0.0,81.0,29.20000000000001,5.1574974060058585,-8.132144927978517,3.4803028106689453,2.1734161376953125,19.137115478515625,3.703754425048828,1311.28,48.0,87600.0,1310.0,48.0,87500.0,3890.0,5230.0,13.3,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,52200.0,-10.0,-10.0,-10.0,2.9164675958454613,31.781269073486328,6.6267356872558585,27.962852478027344,5.266319274902344,5637.623046875,250.0591125488281,247.62478637695312,14.721054077148438,1.0439910888671875,3081.8603515625,267.8329467773437,256.37478637695307,6.541515350341798,-3.7863826751708975,1543.586669921875,271.529541015625,262.87478637695307,1.075531005859375,3.055835723876953,277.303955078125,264.43728637695307,-1.1715660095214844,0.03165245056152344,282.087890625,264.74978637695307,-2.1768102645874023,-0.15427017211914062,0.0,0.0020017623901367188,-0.029317140579223636,102711.0,225.18400192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2752246856689453,-0.7717552185058594,100380.0,192.7765045166016,278.8249053955078,0.0,23.3,0.0,0.0,0.0,0.0,279.720230102539,279.4135589599609,0.0024700000000000004,267.37478637695307,37.8,-2.269477844238281,0.2821998596191406,2.3158829621970654,-2.269477844238281,0.2821998596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.08,-10.0,2.0,50.0,4.0,14.8,0.0,0.0,7.8808652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,247.3,0.0,318.8365631103516,0.0,0.0,0.0,76.0,18.9,3.9295330047607417,-8.143821716308594,2.6878623962402344,1.0096988677978516,18.241153717041016,2.177104949951172,1331.2,52.0,87400.0,1330.0,52.0,87300.0,3900.0,5210.0,12.9,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,3.0665317848324776,31.19361114501953,9.121822357177734,26.544219970703125,5.3474693298339835,5640.1328125,249.975341796875,247.49978637695312,13.697284698486328,1.2647476196289062,3082.897216796875,268.34307861328125,257.37478637695307,7.138223648071289,-3.106678009033203,1542.2613525390625,272.04519653320307,261.24978637695307,2.513412475585937,3.804759979248047,277.50057983398443,264.18348693847656,-0.8497295379638672,1.672628402709961,281.8492126464844,264.9013519287109,-2.36087417602539,0.7114410400390625,0.0,-0.0520477294921875,-0.022945404052734368,102682.0,223.2869300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5887660980224614,0.44960784912109375,100350.0,192.7765045166016,278.4138336181641,0.0,26.5,0.0,0.0,0.0,0.0,279.59210205078125,279.3060913085937,0.00255,267.79571533203125,38.6,-2.4899005889892583,0.7072963714599609,2.6279065643902872,-2.4899005889892583,0.7072963714599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.09,-10.0,4.0,60.0,4.0,14.5,0.0,0.0,7.917718261480331,0.0,0.625,0.0,0.625,--,--,--,--,--,235.6,0.0,248.0,0.0,316.86964416503906,0.0,0.0,0.0,98.0,34.7,3.6701869964599614,-7.3274478912353525,3.484386444091797,1.9416275024414065,17.384906768798828,1.1375732421875,1372.08,47.0,86900.0,1370.0,47.0,86800.0,3930.0,5200.0,12.8,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,3.0602182038128376,30.786775588989247,7.694709777832031,25.859375,7.7742958068847665,5635.98095703125,249.32260131835938,246.87478637695312,13.661211013793945,1.6521377563476562,3082.14404296875,268.57916259765625,258.62478637695307,7.712810516357423,-3.2630672454833984,1539.0751953125,272.5501708984375,259.12478637695307,3.2899112701416016,4.130399703979491,277.676025390625,263.43728637695307,-0.2804775238037109,2.12188720703125,281.26138305664057,265.81228637695307,-2.141073226928711,0.5732841491699219,0.0,-0.01018524169921875,-0.034676313400268555,102634.0,219.4789581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7650852203369136,0.5108795166015625,100300.0,192.7765045166016,278.3668670654297,0.0,29.8,0.0,0.0,0.0,0.0,279.27587890625,279.0460205078125,0.00266,268.36343383789057,41.2,-1.8653984069824217,0.5117073059082031,1.9396443117875608,-1.8653984069824217,0.5117073059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.05,0.0,2.0,60.0,4.0,13.9,0.0,0.0,7.787981584668159,0.0,17.625,0.0,17.625,--,--,--,--,--,235.4,0.0,246.5,0.0,316.7115478515625,0.0,0.0,0.0,102.0,42.8,3.9778423309326167,-7.1367759704589835,3.33612060546875,2.8306026458740234,17.098251342773438,1.2894210815429688,1420.72,40.0,86400.0,1420.0,40.0,86300.0,3890.0,5140.0,12.2,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,2.3074487335979943,30.13639259338379,7.139701843261719,26.16886901855469,8.949386596679688,5632.3291015625,249.24034118652344,246.81228637695312,13.269535064697266,0.7579116821289062,3080.25390625,268.18612670898443,259.68728637695307,8.205543518066406,-3.891407012939453,1537.593017578125,273.26483154296875,258.06228637695307,3.7326793670654297,3.881404876708984,278.029052734375,263.24978637695307,0.2400703430175781,1.9629154205322263,280.128662109375,266.49978637695307,-1.2747726440429688,0.5640754699707031,0.0,-0.020799636840820312,-0.006981849670410156,102606.0,216.8459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0400466918945312,0.8582706451416016,100270.0,192.7765045166016,277.792221069336,0.0,33.1,0.0,0.0,0.0,0.0,278.36415100097656,278.1772003173828,0.00274,268.7765045166016,46.2,-1.1633548736572266,0.4816761016845703,1.253305570920929,-1.1633548736572266,0.4816761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.03,0.0,1.0,60.0,4.0,14.8,0.0,0.0,8.321588367223741,0.0,19.75,20.125,20.125,--,--,--,--,--,234.2,0.0,246.1,0.0,313.91331481933594,0.0,0.0,0.0,95.0,39.0,3.689540863037109,-7.305646896362305,3.1706562042236333,2.5586109161376958,15.906429290771484,0.04880905151367188,1649.36,22.0,83900.0,1650.0,22.0,83800.0,3850.0,5130.0,11.9,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,2.4223938882350917,28.920907974243164,9.819469451904297,25.820331573486328,11.25385284423828,5626.3359375,249.2425842285156,244.43728637695312,12.357389450073242,1.0297393798828125,3076.604736328125,267.91897583007807,259.24978637695307,8.09759521484375,-3.865198135375977,1534.337890625,273.08892822265625,257.87478637695307,3.8667030334472656,3.1014080047607417,277.87420654296875,263.12478637695307,0.7427024841308594,1.4474811553955078,278.97232055664057,267.24978637695307,-1.101318359375,0.6273002624511719,0.0,-0.018388748168945312,0.0016126632690429688,102582.0,214.98719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688007354736328,0.962261199951172,100250.0,192.7765045166016,276.90878295898443,0.0,35.80000000000001,0.0,0.0,0.0,0.0,277.44644165039057,277.2702789306641,0.0028399999999999996,269.18728637695307,51.40000000000001,-1.5140151977539062,0.7324256896972656,1.6892888691509145,-1.5140151977539062,0.7324256896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.04,0.0,2.0,50.0,4.0,15.3,0.0,0.0,8.191940024495125,0.0,37.625,68.875,68.875,--,--,8718.536037445068,--,9945.65064239502,233.5,0.0,244.1,0.0,310.0164794921875,0.0,0.0,0.0,84.0,38.40000000000001,3.943031311035156,-7.280036926269531,4.017265319824219,2.030220031738281,14.346969604492188,0.31485748291015625,1496.24,34.0,85500.0,1500.0,34.0,85400.0,3790.0,5120.0,12.1,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.412723615765572,32.2843017578125,6.377349853515625,28.196331024169922,10.052135467529297,5620.1552734375,249.604736328125,245.43728637695312,12.110189437866213,1.5360183715820312,3072.24853515625,267.3255615234375,259.81228637695307,9.297356605529783,-5.227510452270508,1528.1370849609375,273.64907836914057,254.1910858154297,4.347126007080078,1.133037567138672,277.990234375,263.12478637695307,1.3716812133789062,1.4241409301757812,278.53094482421875,268.18728637695307,-0.9676589965820312,0.8224830627441406,0.0,-0.02613544464111328,-0.006672143936157226,102511.0,208.37273788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359844207763672,1.174152374267578,100170.0,192.7765045166016,276.3344268798828,0.0,37.7,0.0,0.0,0.0,0.0,277.01876831054693,276.87728881835943,0.0028899999999999998,269.43728637695307,53.7,-1.469085693359375,1.230510711669922,1.9405363497789951,-1.469085693359375,1.230510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.06,0.0,3.0,60.0,4.0,15.8,0.0,0.0,8.612845823168755,0.0,37.0,14.5,37.0,--,--,--,--,--,232.3,0.0,243.7,0.0,307.5680694580078,0.0,0.0,0.0,79.0,38.8,4.702253341674805,-7.469709396362305,4.4350318908691415,1.2027015686035156,14.069190979003904,0.7443351745605469,2113.68,16.0,79100.0,2110.0,16.0,79000.0,3720.0,5130.0,12.3,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,2.9078291840851307,33.402807235717766,7.083408355712893,27.28245735168457,9.416210174560547,5616.0302734375,249.5824279785156,244.31228637695312,11.507848739624025,1.6300201416015625,3069.2373046875,266.7930450439453,263.43728637695307,8.769805908203125,-4.8474769592285165,1524.5810546875,274.5482177734375,253.49978637695312,4.769630432128906,0.3304939270019531,278.1263427734375,263.56228637695307,1.2064151763916016,1.7366981506347656,278.31707763671875,268.68728637695307,-1.132913589477539,1.1918373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102457.0,203.7532196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533456802368164,1.8837146759033203,100120.0,192.7765045166016,276.1273651123047,0.0,39.0,0.0,0.0,0.0,0.0,276.926498413086,276.8158569335937,0.0028899999999999998,269.42364501953125,54.7,-1.596933364868164,1.593893051147461,2.2552101449109614,-1.596933364868164,1.593893051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561,0.09,-10.0,6.0,60.0,4.0,15.9,0.0,0.0,9.768631696701052,0.0,43.75,51.875,51.875,--,--,7984.392555236816,--,9329.338966369629,226.2,0.0,249.3,0.0,306.49383544921875,0.0,0.0,0.0,74.0,40.8,4.3168907165527335,-7.301706314086914,4.916908264160156,0.5294990539550781,14.218021392822266,0.25629425048828125,2142.96,32.0,78800.0,2140.0,32.0,78700.0,3680.0,5140.0,11.8,0.0
