Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,55400.0,-10.0,-10.0,-10.0,2.5543517954647537,33.829864501953125,3.27590560913086,30.98175048828125,4.3439064025878915,5626.259765625,250.59097290039062,245.87478637695312,18.79152488708496,0.2918853759765625,3071.80712890625,266.9127197265625,247.18728637695312,7.92448616027832,-3.6024093627929688,1544.20947265625,270.81716918945307,261.87478637695307,1.025373458862305,2.6387901306152344,277.04092407226557,260.24978637695307,1.2871723175048828,-2.496509552001953,282.7027893066406,263.74978637695307,-0.17403602600097656,-1.7481842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102740.0,226.4640827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352638244628906,-3.346179962158203,99960.0,229.6827545166016,280.3808441162109,0.0,34.0,0.0,0.0,0.0,0.0,281.04776000976557,281.11325073242193,0.0027500000000000003,268.74978637695307,38.2,-0.22077369689941406,-1.4949588775634766,1.5031820947770032,-0.22077369689941406,-1.4949588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.04,-2.0,2.0,50.0,14.0,13.9,0.0,0.0,6.502160847187043,0.0,18.125,7.25,18.125,--,--,--,--,--,237.9,0.0,243.3,0.0,322.3000183105469,0.0,0.0,0.0,73.0,18.8,6.926704406738281,-9.01749038696289,2.3467607498168945,1.7458343505859375,19.19292449951172,5.102119445800781,1308.64,42.0,87600.0,1310.0,42.0,87500.0,3750.0,5290.0,14.6,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,2.3275089254602794,32.70748519897461,3.769588470458984,30.61632537841797,3.929367065429688,5629.2578125,250.2630920410156,246.74978637695312,18.365568161010746,1.7132720947265625,3075.115234375,266.97610473632807,250.18728637695312,7.135491371154785,-3.1076202392578125,1544.9229736328125,270.9833526611328,262.62478637695307,0.4124431610107422,3.376251220703125,277.00674438476557,262.56228637695307,1.2238407135009766,-1.4754562377929688,281.5337829589844,262.24978637695307,-0.09708404541015624,-1.4522323608398438,0.0,-0.014400482177734375,-0.02189326286315918,102751.0,227.53908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558868408203124,-3.0269832611083984,99970.0,229.6827545166016,278.5958404541016,0.0,40.90000000000001,0.0,0.0,0.0,0.0,279.3715667724609,279.44151306152344,0.0027900000000000004,268.93728637695307,43.0,-0.30453014373779297,-1.3959083557128906,1.4432934364303946,-0.30453014373779297,-1.3959083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.04,-3.0,3.0,60.0,14.0,14.8,0.0,0.0,6.952293783426285,0.0,17.25,71.875,71.875,--,--,8089.821868896484,--,10092.777389526367,235.0,0.0,242.9,0.0,314.2118377685547,0.0,0.0,0.0,70.0,20.6,6.89045524597168,-8.212089538574219,1.80206298828125,2.7006092071533203,19.099632263183594,5.732219696044923,1303.04,48.0,87700.0,1300.0,48.0,87600.0,3780.0,5260.0,13.7,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,1.9409744665026665,31.85873031616211,4.971813201904297,28.70189666748047,3.9909400939941406,5630.275390625,249.98838806152344,246.99978637695312,17.649850845336914,1.1781845092773438,3076.89501953125,267.1928558349609,253.24978637695312,7.3640193939208975,-3.769569396972656,1543.7352294921875,271.08642578125,262.18728637695307,0.84393310546875,4.1083431243896475,276.95724487304693,264.12478637695307,1.2278366088867188,-0.030202865600585938,281.27813720703125,263.31228637695307,-0.6365699768066406,-1.0014991760253906,0.0,0.019489288330078125,-0.016748666763305664,102734.0,226.20474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076240539550781,-2.034530639648437,99950.0,229.6827545166016,277.8417358398437,0.0,44.5,0.0,0.0,0.0,0.0,278.7997589111328,278.87258911132807,0.0029300000000000003,269.62478637695307,46.1,-0.8601264953613281,-1.1496829986572266,1.4441241542808712,-0.8601264953613281,-1.1496829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.04,0.0,2.0,70.0,14.0,14.4,0.0,0.0,7.278344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,243.9,0.0,310.7529754638672,0.0,0.0,0.0,83.0,30.5,6.2199974060058585,-7.8821449279785165,2.1678028106689453,3.985916137695313,18.762115478515625,3.766254425048828,1305.76,49.0,87700.0,1310.0,49.0,87600.0,3790.0,5220.0,13.2,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,1.978967595845461,32.46876907348633,6.6267356872558585,28.712852478027344,5.141319274902344,5634.966796875,250.0591125488281,247.37478637695312,16.033554077148438,0.4814910888671875,3079.9228515625,267.5204467773437,256.12478637695307,7.354015350341798,-3.1613826751708984,1543.961669921875,271.467041015625,263.43728637695307,0.700531005859375,3.555835723876953,277.241455078125,265.06228637695307,0.2034339904785156,0.4066524505615233,281.212890625,263.62478637695307,-1.3018102645874023,-0.7792701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102719.0,225.27775192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337724685668945,-1.3967552185058594,99940.0,229.6827545166016,277.5749053955078,0.0,46.1,0.0,0.0,0.0,0.0,278.595230102539,278.6635589599609,0.0029600000000000004,269.74978637695307,46.8,-1.3319778442382812,-1.0303001403808594,1.6908829621970654,-1.3319778442382812,-1.0303001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.04,0.0,3.0,67.0,14.0,14.5,0.0,0.0,7.8808652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,246.1,0.0,309.5865631103516,0.0,0.0,0.0,90.0,29.0,5.117033004760742,-7.956321716308594,1.8753623962402344,3.759698867797852,17.741153717041016,2.239604949951172,1327.36,53.0,87400.0,1330.0,53.0,87300.0,3860.0,5220.0,12.7,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,2.6290317848324776,31.56861114501953,8.934322357177734,26.856719970703125,5.2224693298339835,5634.7890625,249.850341796875,247.31228637695312,14.509784698486328,0.5147476196289062,3078.803466796875,267.96807861328125,257.24978637695307,8.075723648071289,-2.544178009033203,1541.2301025390625,271.67019653320307,262.81228637695307,2.263412475585937,4.554759979248047,277.37557983398443,264.87098693847656,0.3377704620361328,1.735128402709961,281.09921264648443,264.0888519287109,-2.17337417602539,-0.2260589599609375,0.0,0.0104522705078125,-0.022945404052734368,102678.0,222.1619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526266098022461,-0.6753921508789062,99900.0,229.6827545166016,277.4138336181641,0.0,47.2,0.0,0.0,0.0,0.0,278.77960205078125,278.8685913085937,0.0029500000000000004,269.67071533203125,46.6,-2.5524005889892583,-0.6677036285400391,2.6279065643902872,-2.5524005889892583,-0.6677036285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.09,-10.0,7.0,70.0,14.0,14.2,0.0,0.0,7.917718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,246.4,0.0,309.11964416503906,0.0,0.0,0.0,115.0,51.0,4.670186996459961,-7.3274478912353525,4.046886444091797,4.566627502441406,16.947406768798828,1.3875732421875,1359.44,50.0,87000.0,1360.0,50.0,87000.0,3890.0,5200.0,12.5,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.0602182038128376,31.036775588989247,8.132209777832031,26.421875,7.3367958068847665,5632.32470703125,249.26010131835938,245.74978637695312,14.348711013793945,1.5271377563476562,3078.67529296875,268.51666259765625,258.37478637695307,8.587810516357424,-2.6380672454833984,1538.4501953125,271.9251708984375,261.06228637695307,3.2899112701416016,4.630399703979492,277.488525390625,264.31228637695307,0.7195224761962891,1.80938720703125,280.38638305664057,265.31228637695307,-1.766073226928711,0.07328414916992188,0.0,-0.01018524169921875,0.027823686599731445,102633.0,218.9164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5150852203369136,-0.2391204833984375,99870.0,229.6827545166016,277.3043670654297,0.0,47.7,0.0,0.0,0.0,0.0,278.08837890625,278.1710205078125,0.0032500000000000003,270.98843383789057,55.90000000000001,-1.9903984069824217,-0.17579269409179688,2.0021443117875606,-1.9903984069824217,-0.17579269409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.06,-10.0,4.0,80.0,14.0,13.8,0.0,0.0,7.787981584668159,0.0,54.625,2.0,54.625,--,--,6590.962936401367,--,8311.675994873047,233.3,0.0,243.9,0.0,308.4615478515625,0.0,0.0,0.0,110.0,54.90000000000001,4.915342330932617,-7.0742759704589835,4.39862060546875,3.768102645874024,17.285751342773438,1.9144210815429688,1389.84,45.0,86700.0,1390.0,45.0,86600.0,3880.0,5140.0,12.0,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.4949487335979943,30.13639259338379,7.764701843261719,26.41886901855469,7.886886596679687,5628.0166015625,249.17784118652344,245.56228637695312,14.207035064697266,0.5079116821289062,3076.31640625,268.12362670898443,259.31228637695307,8.893043518066406,-3.328907012939453,1536.624267578125,272.57733154296875,259.81228637695307,4.045179367065431,4.2564048767089835,277.841552734375,264.06228637695307,0.8025703430175781,1.7129154205322266,279.691162109375,265.81228637695307,-1.1497726440429688,0.06407546997070312,0.0,-0.020799636840820312,-0.006981849670410156,102602.0,215.9709014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1025466918945312,0.4832706451416016,99830.0,229.6827545166016,276.667221069336,0.0,48.5,0.0,0.0,0.0,0.0,277.17665100097656,277.3647003173828,0.00321,270.8390045166016,59.3,-1.4758548736572266,-0.08082389831542969,1.440805570920929,-1.4758548736572266,-0.08082389831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.04,0.0,2.0,70.0,14.0,14.7,0.0,0.0,8.196588367223741,0.0,37.375,39.875,39.875,--,--,8055.159214019775,--,8798.018104553223,231.9,0.0,243.0,0.0,305.66331481933594,0.0,0.0,0.0,111.0,49.5,4.4395408630371085,-7.305646896362305,4.045656204223634,3.0586109161376966,16.656429290771484,0.2988090515136719,1445.84,40.0,86100.0,1450.0,40.0,86000.0,3840.0,5130.0,11.7,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.1723938882350917,29.045907974243164,10.069469451904297,25.445331573486328,11.62885284423828,5622.8671875,249.1800842285156,245.37478637695312,12.919889450073242,0.5297393798828125,3072.948486328125,267.85647583007807,259.06228637695307,8.66009521484375,-3.177698135375977,1533.494140625,272.52642822265625,258.93728637695307,4.6792030334472665,3.6014080047607417,277.68670654296875,263.87478637695307,0.9302024841308594,1.0724811553955078,278.84732055664057,266.56228637695307,-0.976318359375,-0.060199737548828125,0.0,-0.018388748168945312,0.0016126632690429688,102580.0,214.14344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375507354736328,0.3997611999511719,99810.0,229.6827545166016,275.90878295898443,0.0,49.2,0.0,0.0,0.0,0.0,276.38394165039057,276.5827789306641,0.00323,270.87478637695307,63.1,-1.3265151977539062,-0.2050743103027344,1.3767888691509145,-1.3265151977539062,-0.2050743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.04,0.0,1.0,60.0,14.0,15.2,0.0,0.0,8.066940024495125,0.0,81.125,71.375,81.125,--,--,6389.786037445068,--,9236.65064239502,229.5,0.0,241.1,0.0,302.3914794921875,0.0,0.0,0.0,100.0,42.8,4.568031311035156,-7.405036926269531,4.142265319824219,2.342720031738281,14.534469604492188,0.5023574829101562,1429.76,38.0,86200.0,1430.0,38.0,86100.0,3790.0,5120.0,11.9,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.100223615765572,31.6593017578125,6.377349853515625,28.633831024169922,10.302135467529297,5616.8115234375,249.542236328125,245.37478637695312,12.422689437866213,0.4735183715820313,3069.27978515625,267.0755615234375,259.56228637695307,10.797356605529783,-4.540010452270508,1527.7933349609375,273.14907836914057,255.3160858154297,5.222126007080078,2.133037567138672,277.865234375,263.68728637695307,1.3091812133789062,1.1741409301757812,279.34344482421875,266.93728637695307,-1.2801589965820312,-0.052516937255859375,0.0,-0.02613544464111328,-0.006672143936157226,102510.0,207.65398788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109844207763672,0.2366523742675781,99730.0,229.6827545166016,275.5219268798828,0.0,49.7,0.0,0.0,0.0,0.0,276.26876831054693,276.50228881835943,0.00317,270.62478637695307,60.7,-1.719085693359375,-0.14448928833007812,1.7530363497789951,-1.719085693359375,-0.14448928833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.05,0.0,2.0,50.0,14.0,15.4,0.0,0.0,8.237845823168755,0.0,80.5,61.25,80.5,--,--,5835.933685302734,--,8548.116756439209,229.6,0.0,241.4,0.0,300.5680694580078,0.0,0.0,0.0,112.0,53.0,4.827253341674805,-7.657209396362305,5.4350318908691415,2.515201568603516,14.006690979003904,0.11933517456054688,1512.24,26.0,85300.0,1930.0,4.0,80800.0,3680.0,5140.0,12.1,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.5328291840851307,32.277807235717766,6.208408355712893,27.15745735168457,10.041210174560547,5612.7177734375,249.5199279785156,245.31228637695312,11.382848739624025,0.7550201416015625,3066.4873046875,266.6055450439453,262.68728637695307,10.394805908203123,-4.9724769592285165,1523.1123046875,274.3607177734375,250.99978637695312,5.457130432128906,0.8304939270019531,278.0638427734375,263.49978637695307,0.8314151763916016,1.8616981506347656,279.25457763671875,267.31228637695307,-1.570413589477539,0.5043373107910156,0.0,-0.01161479949951172,-0.01757955551147461,102441.0,201.4407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658456802368164,0.8212146759033203,99660.0,229.6827545166016,275.3773651123047,0.0,50.2,0.0,0.0,0.0,0.0,276.113998413086,276.3783569335937,0.00318,270.67364501953125,62.5,-2.034433364868164,0.3438930511474609,2.0677101449109614,-2.034433364868164,0.3438930511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.06,0.0,3.0,50.0,14.0,15.5,0.0,0.0,9.143631696701052,0.0,82.5,88.25,88.25,--,--,6130.767555236816,--,9325.838966369629,212.2,0.0,255.6,0.0,299.86883544921875,0.0,0.0,0.0,110.0,64.10000000000001,4.3793907165527335,-7.489206314086914,6.104408264160156,2.341999053955078,13.218021392822266,-0.4937057495117188,2098.16,23.0,79200.0,2100.0,23.0,79100.0,3650.0,5140.0,11.9,0.0
