Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,60400.0,-10.0,-10.0,-10.0,1.929351795464754,38.39236450195313,3.52590560913086,33.29425048828125,3.46890640258789,5615.853515625,250.77847290039062,237.56228637695312,21.72902488708496,-5.8331146240234375,3067.86962890625,266.2877197265625,243.81228637695312,8.54948616027832,-2.9149093627929688,1547.64697265625,271.00466918945307,261.93728637695307,-0.2871265411376953,-0.11120986938476562,277.66592407226557,261.56228637695307,-1.4628276824951172,-0.9340095520019532,283.1402893066406,265.81228637695307,-0.9865360260009766,-0.8731842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102761.0,227.4015827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573526382446289,-0.9711799621582032,99460.0,272.5577545166016,279.3808441162109,0.0,53.0,0.0,0.0,0.0,0.0,280.67276000976557,281.11325073242193,0.0028899999999999998,269.31228637695307,38.8,-1.095773696899414,-0.9949588775634766,1.5031820947770032,-1.095773696899414,-0.9949588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.04,-4.0,4.0,50.0,12.0,13.8,0.0,0.0,6.252160847187043,0.0,88.0,82.375,88.0,38500.0,7480.885810852051,6406.606521606445,35800.0,9686.322479248047,225.4,0.0,248.1,0.0,323.1750183105469,0.0,0.0,0.0,107.0,0.5,3.239204406738281,-8.95499038696289,-0.09073925018310547,0.5583343505859375,23.75542449951172,-5.147880554199219,1341.68,43.0,87300.0,1340.0,43.0,87200.0,3590.0,5310.0,14.0,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,1.765008925460279,37.76998519897461,3.4570884704589844,33.17882537841797,4.054367065429688,5618.1328125,250.7005920410156,239.68728637695312,21.115568161010746,-4.7867279052734375,3069.490234375,266.41360473632807,244.24978637695312,8.072991371154785,-2.6076202392578125,1547.9854736328125,271.0458526611328,262.68728637695307,-1.0250568389892578,0.688751220703125,277.44424438476557,262.62478637695307,-2.2761592864990234,-0.7254562377929688,282.2837829589844,265.87478637695307,-0.09708404541015624,-0.9522323608398438,0.0,-0.014400482177734375,-0.02189326286315918,102770.0,228.47658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205886840820312,-1.8394832611083984,99470.0,272.5577545166016,278.0958404541016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,279.3090667724609,279.75401306152344,0.00306,270.12478637695307,45.2,0.25796985626220703,-1.4584083557128906,1.5057934364303946,0.25796985626220703,-1.4584083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,-4.0,3.0,60.0,12.0,14.2,0.0,0.0,6.952293783426285,0.0,95.875,84.625,95.875,--,--,6414.196868896484,--,8896.277389526367,222.0,0.0,252.0,0.0,317.2118377685547,0.0,0.0,0.0,118.0,-8.0,3.51545524597168,-9.02458953857422,-2.44793701171875,1.8256092071533203,22.474632263183594,-2.892780303955078,1331.36,45.0,87400.0,1330.0,45.0,87300.0,3560.0,5320.0,14.0,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,2.6909744665026665,34.29623031616211,4.096813201904297,31.26439666748047,3.7409400939941406,5619.806640625,250.55088806152344,242.37478637695312,20.774850845336914,-3.571815490722656,3069.05126953125,266.5678558349609,245.31228637695312,7.8015193939208975,-2.769569396972656,1544.7352294921875,271.08642578125,261.99978637695307,-0.71856689453125,1.4833431243896484,277.39474487304693,263.12478637695307,-2.022163391113281,-1.092702865600586,281.59063720703125,265.62478637695307,0.11343002319335938,-1.1889991760253906,0.0,0.019489288330078125,-0.016748666763305664,102737.0,225.98599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326240539550781,-2.972030639648437,99440.0,272.5577545166016,277.4042358398437,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.4247589111328,278.87258911132807,0.0031500000000000005,270.49978637695307,50.5,0.5148735046386719,-1.6496829986572266,1.7566241542808712,0.5148735046386719,-1.6496829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,3.0,50.0,12.0,14.7,0.0,0.0,7.028344482183456,0.0,100.0,99.5,100.0,--,--,6120.546195983887,--,10128.899185180664,216.4,0.0,253.9,0.0,314.0029754638672,0.0,0.0,0.0,126.0,2.2,4.4074974060058585,-9.069644927978516,-2.2071971893310547,2.3609161376953125,21.637115478515625,-0.921245574951172,1325.04,44.0,87500.0,1330.0,44.0,87400.0,3590.0,5300.0,13.7,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,3.1039675958454613,34.15626907348633,6.5017356872558585,30.650352478027344,3.828819274902344,5625.873046875,250.6216125488281,243.06228637695312,20.47105407714844,-3.0810089111328125,3072.7978515625,267.0829467773437,249.37478637695312,8.354015350341799,-3.4738826751708984,1544.149169921875,271.467041015625,262.81228637695307,-1.299468994140625,2.430835723876953,277.616455078125,264.31228637695307,-2.5465660095214844,-1.1558475494384766,281.025390625,265.93728637695307,0.3231897354125977,-1.1542701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102715.0,224.46525192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727531433105469,-3.52175521850586,99420.0,272.5577545166016,276.5124053955078,0.0,56.2,0.0,0.0,0.0,0.0,277.532730102539,277.9760589599609,0.00318,270.62478637695307,54.40000000000001,0.35552215576171875,-1.7178001403808594,1.7533829621970654,0.35552215576171875,-1.7178001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,3.0,54.0,12.0,15.2,0.0,0.0,7.3808652460575095,0.0,43.5,0.0,43.5,--,--,6662.852352142334,--,7784.940746307373,232.7,0.0,242.4,0.0,309.8365631103516,0.0,0.0,0.0,153.0,8.700000000000001,4.867033004760742,-9.143821716308594,-2.5621376037597656,3.009698867797852,21.428653717041016,0.3021049499511719,1366.48,46.0,87000.0,1370.0,46.0,86900.0,3710.0,5290.0,13.1,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,2.5665317848324776,32.88111114501953,7.434322357177732,29.169219970703125,3.5974693298339844,5620.9453125,250.162841796875,243.99978637695312,18.759784698486328,-2.7977523803710938,3071.647216796875,266.59307861328125,249.99978637695312,8.075723648071289,-2.231678009033203,1543.6988525390625,271.42019653320307,261.74978637695307,-1.1115875244140625,4.242259979248047,277.31307983398443,264.24598693847656,-3.0997295379638667,0.5476284027099609,280.53671264648443,266.2763519287109,-0.7358741760253906,-1.1635589599609375,0.0,0.0104522705078125,-0.022945404052734368,102729.0,225.3494300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838766098022461,-2.6128921508789062,99430.0,272.5577545166016,275.7263336181641,0.0,56.90000000000001,0.0,0.0,0.0,0.0,276.90460205078125,277.3685913085937,0.0031000000000000003,270.29571533203125,54.7,-0.8024005889892578,-1.792703628540039,2.002906564390287,-0.8024005889892578,-1.792703628540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.05,-10.0,3.0,60.0,12.0,15.3,0.0,0.0,7.417718261480331,0.0,0.0,2.0,2.0,--,--,--,--,--,230.8,0.0,241.3,0.0,306.36964416503906,0.0,0.0,0.0,172.0,27.20000000000001,3.9826869964599614,-8.202447891235353,-1.3281135559082031,4.879127502441406,21.197406768798828,-0.0499267578125,1357.04,44.0,87100.0,1360.0,44.0,87000.0,3650.0,5240.0,13.0,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.3727182038128376,32.599275588989265,9.569709777832033,27.984375,6.024295806884768,5617.91845703125,249.57260131835938,244.37478637695312,17.848711013793945,-1.6603622436523438,3069.39404296875,266.95416259765625,252.99978637695312,8.275310516357424,-1.6380672454833984,1539.4814453125,271.4876708984375,262.37478637695307,0.10241127014160156,5.380399703979492,277.301025390625,264.43728637695307,-2.717977523803711,2.74688720703125,279.94888305664057,266.74978637695307,-0.8910732269287109,-0.4267158508300781,0.0,-0.01018524169921875,0.027823686599731445,102674.0,221.2602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452585220336914,-1.7391204833984375,99380.0,272.5577545166016,275.1168670654297,0.0,57.40000000000001,0.0,0.0,0.0,0.0,276.15087890625,276.6710205078125,0.0031400000000000004,270.42593383789057,58.90000000000001,-0.990398406982422,-1.1757926940917969,1.5646443117875606,-0.990398406982422,-1.1757926940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,2.0,60.0,12.0,15.2,0.0,0.0,7.662981584668159,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,240.5,0.0,303.7115478515625,0.0,0.0,0.0,171.0,54.2,4.102842330932616,-7.261775970458982,0.27362060546875,6.1431026458740225,20.66075134277344,-0.21057891845703125,1374.24,44.0,86900.0,1370.0,44.0,86800.0,3710.0,5170.0,12.3,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.5574487335979943,31.63639259338379,8.202201843261719,27.73136901855469,5.761886596679688,5616.8291015625,249.30284118652344,245.12478637695312,17.457035064697266,-1.1795883178710938,3068.16015625,267.18612670898443,254.74978637695312,9.080543518066406,-1.6414070129394531,1536.468017578125,271.76483154296875,263.06228637695307,2.1076793670654297,5.6314048767089835,277.466552734375,264.43728637695307,-1.322429656982422,3.7754154205322266,279.753662109375,267.24978637695307,-1.2747726440429688,-0.3109245300292969,0.0,-0.020799636840820312,-0.006981849670410156,102629.0,217.7209014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9150466918945312,-0.8292293548583984,99340.0,272.5577545166016,274.792221069336,0.0,57.90000000000001,0.0,0.0,0.0,0.0,275.92665100097656,276.4272003173828,0.00316,270.5265045166016,59.7,-1.4133548736572266,-0.9558238983154296,1.690805570920929,-1.4133548736572266,-0.9558238983154296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,2.0,60.0,12.0,14.8,0.0,0.0,7.9465883672237405,0.0,40.125,18.625,40.125,--,--,7072.534214019775,--,8198.143104553223,229.1,0.0,241.1,0.0,302.28831481933594,0.0,0.0,0.0,169.0,77.60000000000002,4.5020408630371085,-6.680646896362305,2.9831562042236333,6.246110916137695,20.156429290771484,-0.951190948486328,1398.08,45.0,86600.0,1400.0,45.0,86500.0,3750.0,5130.0,11.8,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.2973938882350917,29.920907974243164,10.381969451904297,25.945331573486328,7.691352844238281,5616.8359375,249.3675842285156,245.31228637695312,15.794889450073242,-1.0327606201171875,3067.385986328125,267.35647583007807,254.49978637695312,8.47259521484375,-1.1151981353759766,1535.056640625,271.96392822265625,262.37478637695307,3.5542030334472656,6.038908004760742,277.37420654296875,263.81228637695307,0.18020248413085926,4.697481155395508,278.65982055664057,267.49978637695307,-0.913818359375,-0.4976997375488281,0.0,-0.018388748168945312,0.0016126632690429688,102618.0,216.98719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438007354736328,-0.2877388000488281,99330.0,272.5577545166016,274.15878295898443,0.0,58.3,0.0,0.0,0.0,0.0,275.00894165039057,275.5202789306641,0.00316,270.49978637695307,65.7,-1.1390151977539062,-1.0800743103027344,1.5642888691509145,-1.1390151977539062,-1.0800743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,1.0,50.0,12.0,15.9,0.0,0.0,7.816940024495125,0.0,100.0,93.875,100.0,--,--,5820.286037445068,--,9316.27564239502,221.4,0.0,241.4,0.0,299.5164794921875,0.0,0.0,0.0,155.0,82.2,4.318031311035156,-6.030036926269531,3.8922653198242174,6.467720031738281,17.534469604492188,-1.6226425170898438,1410.56,43.0,86400.0,1410.0,43.0,86300.0,3770.0,5130.0,12.1,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,1.7877236157655716,31.1593017578125,9.627349853515623,27.758831024169922,8.864635467529297,5607.9677734375,249.417236328125,245.99978637695312,15.485189437866213,-0.27648162841796875,3059.62353515625,266.8880615234375,254.93728637695312,7.797356605529785,-0.7900104522705078,1528.6370849609375,271.96157836914057,261.5035858154297,4.284626007080078,5.258037567138672,277.427734375,263.49978637695307,1.8716812133789065,4.549140930175781,277.90594482421875,267.12478637695307,-0.7176589965820312,-0.6775169372558594,0.0,-0.02613544464111328,-0.006672143936157226,102554.0,211.27898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609844207763672,-0.13834762573242188,99260.0,272.5577545166016,273.8969268798828,0.0,58.7,0.0,0.0,0.0,0.0,274.51876831054693,275.12728881835943,0.0030800000000000003,270.18728637695307,67.8,-0.719085693359375,-1.206989288330078,1.4405363497789951,-0.719085693359375,-1.206989288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.04,0.0,1.0,30.0,12.0,16.8,0.0,0.0,7.862845823168755,0.0,100.0,100.0,100.0,41500.0,6943.730419158936,5327.558685302734,31100.0,9755.491756439209,190.2,0.0,256.1,0.0,298.4430694580078,0.0,0.0,0.0,130.0,79.2,4.952253341674805,-5.844709396362305,4.4350318908691415,6.1402015686035165,15.944190979003904,-1.0056648254394531,1410.64,41.0,86300.0,1410.0,41.0,86300.0,3720.0,5120.0,12.2,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.9078291840851307,30.21530723571777,8.83340835571289,28.59495735168457,10.353710174560547,5606.0302734375,249.5824279785156,246.81228637695312,15.007848739624025,2.4425201416015625,3060.4560546875,267.0430450439453,257.31228637695307,9.082305908203123,-0.7849769592285156,1526.1435546875,272.5482177734375,261.43728637695307,4.894630432128906,5.517993927001953,278.0638427734375,263.43728637695307,2.5814151763916016,3.9241981506347656,277.81707763671875,267.37478637695307,-1.007913589477539,-0.4331626892089844,0.0,-0.01161479949951172,-0.01757955551147461,102488.0,205.9719696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658456802368164,0.1337146759033203,99200.0,272.5577545166016,273.8148651123047,0.0,59.0,0.0,0.0,0.0,0.0,274.363998413086,275.0033569335937,0.0031100000000000004,270.29864501953125,69.3,-1.221933364868164,-0.5936069488525391,1.3802101449109614,-1.221933364868164,-0.5936069488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.03,0.0,1.0,30.0,12.0,16.900000000000002,0.0,0.0,8.26863169670105,0.0,100.0,92.75,100.0,44800.0,6398.184080123901,5244.892555236816,35700.0,9305.338966369629,202.1,0.0,253.7,0.0,297.86883544921875,0.0,0.0,0.0,134.0,78.4,6.5668907165527335,-5.489206314086914,5.291908264160156,5.779499053955077,15.593021392822266,1.6312942504882812,1461.52,41.0,85800.0,1460.0,41.0,85700.0,3650.0,5100.0,12.0,0.0
