Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,69000.0,-10.0,-10.0,-10.0,5.179351795464754,44.45486450195313,-14.78659439086914,31.35675048828125,-3.781093597412109,5704.447265625,254.96597290039062,250.68728637695312,9.791524887084961,-0.1456146240234375,3101.86962890625,273.4127197265625,239.99978637695312,4.79948616027832,-0.4774093627929688,1532.74072265625,275.69216918945307,257.18728637695307,-5.349626541137695,-4.7987098693847665,282.2909240722656,266.43728637695307,-3.9628276824951167,-5.434009552001953,289.0152893066406,267.56228637695307,-2.049036026000977,-4.3731842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102254.0,188.9640827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386026382446289,-3.971179962158203,101770.0,40.40150451660156,287.63084411621094,0.0,2.5,0.0,0.0,0.0,0.0,288.6727600097656,287.2382507324219,0.0029800000000000004,270.06228637695307,25.6,-0.4707736968994141,-2.619958877563477,2.690682094777003,-0.4707736968994141,-2.619958877563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,-13.0,5.0,80.0,8.0,12.5,0.0,0.0,8.127160847187044,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,275.1,0.0,360.8000183105469,0.0,0.0,0.0,53.0,-36.6,3.301704406738281,-10.14249038696289,-4.2157392501831055,-2.8791656494140625,11.25542449951172,3.727119445800781,3156.4,7.0,69600.0,3160.0,7.0,69500.0,4550.0,5930.0,12.8,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,3.202508925460279,45.20748519897461,-15.480411529541016,31.80382537841797,-5.7581329345703125,5705.8828125,255.0130920410156,250.62478637695312,8.865568161010742,-0.3492279052734375,3102.896484375,273.47610473632807,241.12478637695312,5.322991371154785,-0.6076202392578125,1534.8292236328125,275.8583526611328,259.12478637695307,-5.900056838989258,-4.436248779296875,282.3817443847656,265.31228637695307,-4.776159286499023,-5.350456237792969,288.2837829589844,267.37478637695307,-1.5970840454101562,-4.389732360839844,0.0,-0.014400482177734375,-0.02189326286315918,102291.0,191.47658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830886840820312,-3.8394832611083984,101810.0,40.40150451660156,285.0958404541016,0.0,2.6,0.0,0.0,0.0,0.0,285.99656677246094,284.56651306152344,0.004229999999999999,274.87478637695307,43.90000000000001,-0.17953014373779294,-2.58340835571289,2.568293436430394,-0.17953014373779294,-2.58340835571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,-10.0,3.0,70.0,8.0,12.3,0.0,0.0,8.452293783426285,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,270.1,0.0,348.3368377685547,0.0,0.0,0.0,64.0,-41.6,3.26545524597168,-10.08708953857422,-5.19793701171875,-2.86189079284668,10.037132263183594,3.482219696044922,3176.24,8.0,69500.0,3180.0,8.0,69300.0,4550.0,5940.0,13.1,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.5034744665026665,48.79623031616211,-16.903186798095707,33.82689666748047,-10.07155990600586,5707.119140625,254.98838806152344,250.12478637695312,8.274850845336914,-0.38431549072265625,3105.89501953125,273.3178558349609,243.56228637695312,5.051519393920898,-0.8320693969726562,1538.9539794921875,276.02392578125,260.93728637695307,-5.40606689453125,-3.891656875610352,282.5822448730469,265.31228637695307,-4.709663391113281,-4.905202865600586,287.71563720703125,268.74978637695307,-0.6365699768066406,-4.5639991760253915,0.0,0.019489288330078125,-0.016748666763305664,102341.0,195.11099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423759460449219,-3.9095306396484375,101860.0,40.40150451660156,283.77923583984375,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,284.6122589111328,283.1225891113281,0.00474,276.43728637695307,54.5,0.5148735046386719,-2.5246829986572266,2.631624154280871,0.5148735046386719,-2.5246829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.11,-10.0,2.0,50.0,8.0,12.4,0.0,0.0,8.903344482183458,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,268.40000000000003,0.0,342.0029754638672,0.0,0.0,0.0,61.0,-40.0,3.53249740600586,-9.882144927978516,-5.519697189331055,-2.4515838623046875,8.887115478515625,3.391254425048828,3141.680000000001,9.0,69800.0,3140.0,9.0,69700.0,4520.0,5940.0,12.7,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.791467595845461,50.21876907348633,-17.43576431274414,37.900352478027344,-16.046180725097653,5713.216796875,255.2466125488281,249.24978637695312,7.408554077148437,-0.5810089111328125,3110.0478515625,273.3954467773437,244.49978637695312,5.229015350341797,-0.28638267517089844,1542.399169921875,276.217041015625,262.99978637695307,-5.924468994140625,-2.569164276123047,282.741455078125,266.18728637695307,-4.7340660095214835,-4.968347549438477,286.837890625,269.06228637695307,0.2606897354125977,-6.2792701721191415,0.0,0.0020017623901367188,0.03318285942077637,102388.0,198.59025192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599775314331055,-5.5217552185058585,101900.0,40.40150451660156,282.9499053955078,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,283.72023010253906,282.16355895996094,0.00485,276.81228637695307,59.8,0.7930221557617188,-2.53030014038086,2.6908829621970654,0.7930221557617188,-2.53030014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.12,-10.0,2.0,48.0,8.0,13.3,0.0,0.0,9.380865246057509,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,267.3,0.0,337.9615631103516,0.0,0.0,0.0,109.0,-24.9,4.867033004760742,-9.206321716308594,-6.124637603759768,-2.1778011322021484,6.9286537170410165,4.364604949951172,3166.88,10.0,69600.0,3170.0,10.0,69500.0,4550.0,5970.0,12.5,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.379031784832478,53.13111114501953,-18.128177642822266,42.48171997070313,-20.402530670166016,5712.5703125,255.225341796875,248.24978637695312,6.447284698486327,-0.2977523803710937,3110.365966796875,273.28057861328125,245.99978637695312,5.825723648071289,0.5183219909667969,1542.6676025390625,276.29519653320307,262.06228637695307,-5.361587524414063,-0.6952400207519531,282.5630798339844,264.93348693847656,-4.662229537963867,-4.452371597290039,285.9117126464844,269.0263519287109,0.014125823974609375,-8.226058959960938,0.0,0.0104522705078125,-0.022945404052734368,102418.0,200.3806800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612339019775391,-6.300392150878906,101930.0,40.40150451660156,282.10133361816406,0.0,3.1,0.0,0.0,0.0,0.0,282.84210205078125,281.3060913085937,0.004379999999999999,275.35821533203125,56.6,0.2600994110107422,-2.480203628540039,2.5029065643902872,0.2600994110107422,-2.480203628540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.11,-10.0,2.0,50.0,8.0,14.8,0.0,0.0,8.667718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,263.3,0.0,333.86964416503906,0.0,0.0,0.0,146.0,0.7000000000000001,5.982686996459961,-8.202447891235353,-5.453113555908203,-1.1208724975585938,6.447406768798827,5.9500732421875,3147.36,11.0,69800.0,3150.0,11.0,69700.0,4540.0,5970.0,13.0,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,6.372718203812838,55.09927558898926,-17.80529022216797,47.296875,-20.913204193115234,5709.38720703125,255.26010131835938,247.99978637695312,7.286211013793945,-0.16036224365234375,3107.64404296875,273.26666259765625,248.06228637695312,6.837810516357423,0.3619327545166016,1538.7939453125,276.4251708984375,260.68728637695307,-4.0225887298583975,1.2553997039794922,282.176025390625,266.12478637695307,-5.030477523803711,-1.87811279296875,284.3863830566406,271.18728637695307,-1.078573226928711,-7.864215850830077,0.0,-0.01018524169921875,0.027823686599731445,102398.0,197.9789581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741477966308594,-6.3016204833984375,101920.0,40.40150451660156,281.1168670654297,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,281.96337890625,280.4835205078125,0.004090000000000001,274.36343383789057,55.6,0.3221015930175781,-2.488292694091797,2.5021443117875606,0.3221015930175781,-2.488292694091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,-10.0,1.0,60.0,8.0,16.0,0.0,0.0,8.912981584668161,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,261.8,0.0,329.3365478515625,0.0,0.0,0.0,151.0,10.7,5.227842330932617,-8.074275970458983,-5.41387939453125,0.8931026458740234,8.160751342773438,5.289421081542969,3137.200000000001,14.0,69800.0,3140.0,14.0,69700.0,4530.0,5970.0,13.1,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,5.057448733597994,55.94889259338379,-18.29779815673828,50.10636901855469,-19.738113403320312,5704.5478515625,255.11534118652344,247.18728637695312,7.8945350646972665,-0.05458831787109375,3104.97265625,273.12362670898443,248.62478637695312,7.580543518066406,-0.14140701293945312,1534.155517578125,277.26483154296875,256.18728637695307,-2.5173206329345703,3.3814048767089844,282.091552734375,265.99978637695307,-5.072429656982422,-0.5995845794677734,284.503662109375,271.56228637695307,-2.9622726440429688,-4.560924530029297,0.0,-0.020799636840820312,-0.006981849670410156,102345.0,193.4709014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025466918945312,-4.954229354858398,101860.0,40.40150451660156,280.354721069336,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,280.67665100097656,279.2397003173828,0.00406,274.2765045166016,61.2,-0.22585487365722656,-1.3933238983154297,1.440805570920929,-0.22585487365722656,-1.3933238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,0.0,0.0,50.0,8.0,17.0,0.0,0.0,8.446588367223741,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,258.0,0.0,325.91331481933594,0.0,0.0,0.0,134.0,-2.9000000000000004,3.0020408630371094,-7.868146896362305,-4.391843795776366,0.8711109161376953,10.218929290771484,2.736309051513672,3113.200000000001,14.0,70000.0,3110.0,14.0,69900.0,4500.0,5960.0,13.2,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.859893888235091,56.73340797424317,-18.618030548095703,53.44533157348633,-20.05864715576172,5702.5546875,255.2425842285156,245.12478637695312,9.044889450073242,-0.0327606201171875,3101.479736328125,273.10647583007807,250.62478637695312,7.78509521484375,-1.3026981353759766,1528.650390625,277.83892822265625,252.24978637695312,-1.3832969665527344,4.726408004760742,282.06170654296875,264.87478637695307,-5.1947975158691415,-0.4900188446044922,285.5973205566406,269.87478637695307,-3.976318359375,-1.685199737548828,0.0,-0.018388748168945312,0.0016126632690429688,102265.0,187.48719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375507354736328,-3.537738800048828,101780.0,40.40150451660156,279.53378295898443,0.0,3.6,0.0,0.0,0.0,0.0,280.00894165039057,278.5827789306641,0.004200000000000001,274.74978637695307,66.0,-1.4515151977539062,-1.0800743103027344,1.8142888691509145,-1.4515151977539062,-1.0800743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.05,0.0,0.0,50.0,8.0,17.3,0.0,0.0,7.816940024495125,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,256.0,0.0,321.8914794921875,0.0,0.0,0.0,132.0,-7.4,1.3180313110351562,-7.530036926269531,-2.857734680175781,0.9677200317382812,13.346969604492188,1.0023574829101562,3109.52,16.0,70000.0,3110.0,16.0,69900.0,4540.0,6000.0,13.9,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.725223615765572,57.2843017578125,-17.185150146484375,55.94633102416992,-18.760364532470703,5700.0927734375,255.729736328125,241.24978637695312,9.922689437866213,-1.2764816284179688,3096.31103515625,273.1380615234375,250.06228637695312,7.609856605529785,-2.0400104522705083,1523.6683349609375,278.02407836914057,252.8785858154297,-0.09037399291992188,5.195537567138672,281.927734375,264.62478637695307,-5.378318786621094,-0.26335906982421875,285.59344482421875,269.81228637695307,-3.9051589965820312,-0.6150169372558594,0.0,-0.02613544464111328,-0.006672143936157226,102204.0,182.49773788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422344207763672,-2.263347625732422,101710.0,40.40150451660156,278.9594268798828,0.0,3.8,0.0,0.0,0.0,0.0,279.45626831054693,278.12728881835943,0.004070000000000001,274.31228637695307,66.60000000000001,-1.594085693359375,-1.144489288330078,1.9405363497789951,-1.594085693359375,-1.144489288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.07,0.0,0.0,40.0,8.0,18.5,0.0,0.0,7.362845823168755,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,255.0,0.0,319.3180694580078,0.0,0.0,0.0,124.0,-14.7,0.2647533416748047,-7.469709396362305,-2.31496810913086,1.2027015686035156,14.819190979003904,-1.1931648254394531,3100.88,15.0,70100.0,3100.0,15.0,69900.0,4600.0,6180.0,14.3,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.2203291840851307,58.15280723571777,-15.16659164428711,57.84495735168457,-18.208789825439453,5697.4052734375,256.58242797851557,237.31228637695312,10.570348739624023,-2.182479858398437,3092.0498046875,272.7930450439453,247.68728637695312,6.957305908203125,-2.597476959228516,1522.7685546875,277.6732177734375,256.06228637695307,0.7071304321289062,4.642993927001953,281.9388427734375,265.87478637695307,-5.418584823608398,0.2366981506347656,285.31707763671875,270.18728637695307,-2.9454135894775386,-0.9956626892089844,0.0,-0.01161479949951172,-0.01757955551147461,102191.0,181.3469696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283456802368164,-2.42878532409668,101700.0,40.40150451660156,278.1898651123047,0.0,4.0,0.0,0.0,0.0,0.0,278.988998413086,277.6908569335937,0.0041,274.42364501953125,66.60000000000001,-1.221933364868164,-1.718606948852539,2.1302101449109614,-1.221933364868164,-1.718606948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.06,0.0,0.0,40.0,8.0,19.200000000000006,0.0,0.0,7.39363169670105,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,256.5,0.0,315.86883544921875,0.0,0.0,0.0,120.0,-19.6,0.3168907165527344,-7.739206314086914,-2.895591735839844,1.466999053955078,14.468021392822266,-1.8062057495117188,3051.36,11.0,70500.0,3050.0,11.0,70300.0,4640.0,6470.0,14.3,0.0
