Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,53400.0,-10.0,-10.0,-10.0,0.3668517954647541,29.642364501953125,4.9009056091308585,26.73175048828125,3.84390640258789,5644.353515625,251.02847290039062,242.74978637695312,14.791524887084961,0.6668853759765625,3080.15087890625,267.9752197265625,249.87478637695312,6.54948616027832,-4.477409362792969,1549.45947265625,271.69216918945307,261.31228637695307,-2.5371265411376958,-2.5487098693847656,278.16592407226557,261.68728637695307,-0.5253276824951172,-0.4965095520019531,283.3902893066406,264.49978637695307,-0.11153602600097656,0.1268157958984375,0.0,-0.0001888275146484375,0.02425217628479004,102722.0,225.8703327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147361755371094,0.2788200378417969,99320.0,283.9327545166016,279.8808441162109,0.0,46.6,0.0,0.0,0.0,0.0,280.86026000976557,281.42575073242193,0.0031400000000000004,270.43728637695307,42.3,-0.3457736968994141,0.13004112243652344,0.3781820947770029,-0.3457736968994141,0.13004112243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.01,-1.0,1.0,60.0,14.0,13.3,0.0,0.0,6.002160847187043,4.75,0.0,0.0,4.75,--,--,--,--,--,240.0,0.0,244.0,0.0,320.0500183105469,0.0,0.0,0.0,50.0,-26.70000000000001,3.676704406738281,-8.95499038696289,-2.153239250183105,-2.4416656494140625,15.19292449951172,1.1646194458007812,1408.72,41.0,86600.0,1410.0,41.0,86500.0,3980.0,5390.0,14.0,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,0.452508925460279,30.20748519897461,4.7070884704589835,26.80382537841797,4.116867065429688,5645.7578125,250.8255920410156,243.81228637695312,15.490568161010742,1.2757720947265625,3081.208984375,268.10110473632807,251.49978637695312,6.072991371154785,-5.1701202392578125,1548.3917236328125,271.8583526611328,261.99978637695307,-3.3375568389892583,-1.936248779296875,278.19424438476557,263.12478637695307,-1.7761592864990234,-0.4754562377929688,282.5962829589844,263.99978637695307,0.40291595458984375,0.36026763916015625,0.0,-0.014400482177734375,-0.02189326286315918,102711.0,225.00783920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544113159179688,0.4730167388916016,99310.0,283.9327545166016,277.5958404541016,0.0,49.2,0.0,0.0,0.0,0.0,278.5590667724609,279.12901306152344,0.0027700000000000003,268.74978637695307,43.6,-0.11703014373779295,0.3540916442871094,0.38079343643039465,-0.11703014373779295,0.3540916442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.01,-1.0,1.0,70.0,14.0,15.5,0.0,0.0,6.452293783426285,1.375,0.0,0.0,1.375,--,--,--,--,--,237.0,0.0,242.2,0.0,309.7118377685547,0.0,0.0,0.0,45.0,-37.6,3.32795524597168,-8.649589538574219,-3.32293701171875,-2.29939079284668,16.037132263183597,0.919719696044922,1418.16,44.0,86500.0,1420.0,44.0,86400.0,4050.0,5350.0,13.3,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,0.9409744665026664,30.04623031616211,5.284313201904297,25.51439666748047,4.9909400939941415,5648.306640625,250.73838806152344,245.12478637695312,15.024850845336914,1.928184509277344,3083.36376953125,268.3178558349609,252.37478637695312,5.239019393920898,-5.457069396972656,1547.6727294921875,272.02392578125,260.87478637695307,-3.15606689453125,-0.8916568756103516,278.33224487304693,263.56228637695307,-2.272163391113281,-0.7177028656005859,281.90313720703125,264.99978637695307,0.17593002319335938,-0.8764991760253906,0.0,0.019489288330078125,-0.016748666763305664,102700.0,224.32974243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173759460449219,-0.7845306396484375,99300.0,283.9327545166016,276.2792358398437,0.0,50.7,0.0,0.0,0.0,0.0,277.2372589111328,277.81008911132807,0.0027900000000000004,268.87478637695307,48.5,-0.4851264953613281,-0.7746829986572266,0.9441241542808712,-0.4851264953613281,-0.7746829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.02,0.0,2.0,70.0,14.0,16.3,0.0,0.0,6.528344482183456,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,240.1,0.0,303.8779754638672,0.0,0.0,0.0,47.0,-23.6,3.9699974060058594,-8.444644927978517,-2.7696971893310547,-0.2640838623046875,15.699615478515625,2.703754425048828,1434.08,42.0,86300.0,1430.0,42.0,86200.0,4080.0,5330.0,12.9,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,1.103967595845461,30.218769073486328,6.5642356872558585,26.025352478027344,5.891319274902344,5647.810546875,250.6841125488281,244.99978637695312,14.471054077148438,1.9189910888671875,3084.5478515625,268.4579467773437,253.12478637695312,5.166515350341797,-4.3488826751708975,1546.274169921875,272.404541015625,260.74978637695307,-4.049468994140625,0.18083572387695312,278.241455078125,264.12478637695307,-2.2340660095214844,-0.28084754943847656,281.212890625,265.49978637695307,0.3231897354125977,-0.8417701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102685.0,223.12150192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247753143310547,-1.2092552185058594,99290.0,283.9327545166016,275.4499053955078,0.0,51.7,0.0,0.0,0.0,0.0,276.282730102539,276.9135589599609,0.0028100000000000004,268.93728637695307,52.7,-0.5194778442382812,-0.7803001403808594,0.9408829621970654,-0.5194778442382812,-0.7803001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.02,0.0,1.0,65.0,14.0,17.0,0.0,0.0,6.6308652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,238.9,0.0,300.3365631103516,0.0,0.0,0.0,58.0,-18.6,4.304533004760741,-8.018821716308594,-3.3746376037597656,0.8221988677978516,14.803653717041016,3.302104949951172,1456.72,41.0,86000.0,1460.0,41.0,86000.0,4060.0,5300.0,12.8,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,1.0665317848324776,30.44361114501953,8.434322357177733,25.606719970703125,5.8474693298339835,5651.3203125,250.912841796875,243.74978637695312,13.384784698486328,2.5147476196289062,3086.990966796875,268.96807861328125,253.12478637695312,6.013223648071289,-3.731678009033203,1547.1051025390625,272.60769653320307,259.62478637695307,-2.0490875244140625,2.929759979248047,278.25057983398443,264.05848693847656,-0.7872295379638672,1.485128402709961,280.47421264648443,266.3388519287109,-0.11087417602539062,-0.7885589599609375,0.0,0.0104522705078125,-0.022945404052734368,102690.0,223.9431800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623390197753906,-1.1128921508789062,99300.0,283.9327545166016,274.5388336181641,0.0,52.5,0.0,0.0,0.0,0.0,275.46710205078125,276.0560913085937,0.00282,269.04571533203125,55.40000000000001,-0.9274005889892578,-0.6052036285400391,1.0654065643902868,-0.9274005889892578,-0.6052036285400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,0.0,1.0,70.0,14.0,17.6,0.0,0.0,6.542718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,237.5,0.0,296.24464416503906,0.0,0.0,0.0,67.0,10.8,5.482686996459961,-7.0774478912353525,-0.9531135559082032,3.5666275024414062,13.572406768798828,3.9500732421875,1488.0,38.0,85700.0,1490.0,38.0,85600.0,4060.0,5310.0,13.0,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,1.9352182038128376,30.724275588989247,8.007209777832031,24.671875,6.336795806884768,5645.79345703125,250.26010131835938,243.49978637695312,13.348711013793945,3.027137756347656,3085.48779296875,269.01666259765625,253.68728637695312,6.150310516357423,-3.0130672454833984,1544.5126953125,272.6126708984375,260.12478637695307,-0.4600887298583984,4.505399703979492,278.238525390625,263.99978637695307,0.09452247619628906,2.24688720703125,279.51138305664057,266.56228637695307,-0.6410732269287109,-0.8642158508300781,0.0,-0.01018524169921875,-0.034676313400268555,102664.0,221.9477081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650852203369141,-1.8016204833984373,99280.0,283.9327545166016,273.8043670654297,0.0,53.2,0.0,0.0,0.0,0.0,274.58837890625,275.2335205078125,0.00286,269.17593383789057,61.1,-1.427898406982422,-0.8632926940917969,1.6271443117875606,-1.427898406982422,-0.8632926940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.04,0.0,2.0,60.0,14.0,17.7,0.0,0.0,6.66298158466816,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,235.5,0.0,293.2115478515625,0.0,0.0,0.0,78.0,29.0,5.977842330932617,-6.6367759704589835,0.64862060546875,5.455602645874023,14.160751342773438,4.914421081542969,1492.4,39.0,85600.0,1490.0,39.0,85600.0,4000.0,5230.0,12.4,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,1.619948733597994,31.19889259338379,6.202201843261719,24.85636901855469,7.574386596679687,5640.0478515625,249.99034118652344,244.31228637695312,12.519535064697266,1.7579116821289062,3082.94140625,268.81112670898443,255.31228637695312,6.768043518066406,-2.578907012939453,1540.624267578125,273.13983154296875,259.68728637695307,1.8576793670654297,4.0689048767089835,278.341552734375,263.99978637695307,0.3650703430175781,2.3379154205322266,278.816162109375,266.68728637695307,-0.21227264404296875,-1.1234245300292969,0.0,-0.020799636840820312,-0.006981849670410156,102615.0,217.6896514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900466918945312,-2.0167293548583984,99230.0,283.9327545166016,273.042221069336,0.0,53.7,0.0,0.0,0.0,0.0,273.92665100097656,274.5522003173828,0.00274,268.5890045166016,61.1,-0.7258548736572266,-1.0808238983154297,1.315805570920929,-0.7258548736572266,-1.0808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,0.0,1.0,60.0,14.0,18.1,0.0,0.0,7.1965883672237405,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,235.8,0.0,290.03831481933594,0.0,0.0,0.0,92.0,37.0,5.9395408630371085,-7.055646896362305,1.2331562042236328,5.371110916137695,13.406429290771484,3.736309051513672,1546.24,36.0,85000.0,1550.0,35.0,84900.0,3930.0,5190.0,12.0,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.1723938882350917,29.920907974243164,7.819469451904298,24.570331573486328,9.87885284423828,5636.1171875,250.0550842285156,243.81228637695312,12.232389450073242,1.8422393798828125,3080.698486328125,268.85647583007807,256.43728637695307,6.59759521484375,-2.740198135375977,1536.837890625,273.21392822265625,259.37478637695307,3.9917030334472656,3.6639080047607417,278.18670654296875,263.74978637695307,0.3677024841308594,2.6974811553955083,278.15982055664057,267.56228637695307,-0.851318359375,-1.435199737548828,0.0,-0.018388748168945312,0.0016126632690429688,102577.0,214.58094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625507354736328,-2.037738800048828,99190.0,283.9327545166016,272.28378295898443,0.0,54.2,0.0,0.0,0.0,0.0,273.07144165039057,273.7077789306641,0.00282,268.99978637695307,68.2,-1.3265151977539062,-1.4550743103027344,1.9392888691509145,-1.3265151977539062,-1.4550743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.05,0.0,1.0,50.0,14.0,18.8,0.0,0.0,7.441940024495125,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,234.5,0.0,286.8914794921875,0.0,0.0,0.0,104.0,58.2,5.755531311035156,-7.155036926269531,3.4547653198242188,5.592720031738281,13.909469604492188,3.689857482910156,270.56,74.0,99200.0,1560.0,34.0,84800.0,3880.0,5180.0,12.3,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.2877236157655716,32.5343017578125,4.439849853515625,26.758831024169922,9.114635467529297,5631.6240234375,250.417236328125,242.74978637695312,12.360189437866213,2.6610183715820312,3075.99853515625,268.6380615234375,258.18728637695307,6.484856605529785,-3.1650104522705083,1531.9808349609375,273.21157836914057,259.9410858154297,5.909626007080077,2.570537567138672,278.240234375,263.81228637695307,1.3716812133789062,2.736640930175781,277.96844482421875,268.12478637695307,-0.8426589965820312,-0.7400169372558594,0.0,-0.02613544464111328,-0.006672143936157226,102520.0,209.68523788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172344207763672,-1.013347625732422,99130.0,283.9327545166016,272.2719268798828,0.0,54.7,0.0,0.0,0.0,0.0,272.95626831054693,273.62728881835943,0.0028399999999999996,269.06228637695307,69.0,-1.219085693359375,-0.3944892883300781,1.2530363497789951,-1.219085693359375,-0.3944892883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,0.0,1.0,60.0,14.0,19.1,0.0,0.0,7.862845823168755,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,235.0,0.0,286.5680694580078,0.0,0.0,0.0,86.0,62.90000000000001,6.389753341674805,-6.969709396362305,5.4350318908691415,3.515201568603516,13.756690979003904,3.994335174560547,255.44,75.0,99100.0,1550.0,36.0,84900.0,3860.0,5210.0,12.6,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.1578291840851307,34.652807235717766,4.6459083557128915,26.40745735168457,9.478710174560547,5626.1865234375,250.0824279785156,243.49978637695312,11.445348739624025,3.6925201416015625,3073.6435546875,268.2305450439453,260.99978637695307,6.519805908203125,-2.847476959228516,1528.9560546875,273.4857177734375,260.87478637695307,6.644630432128906,2.642993927001953,278.4388427734375,263.74978637695307,1.8314151763916016,2.6741981506347656,277.87957763671875,268.37478637695307,-0.6954135894775391,-0.2456626892089844,0.0,-0.01161479949951172,-0.01757955551147461,102476.0,205.8157196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033456802368164,-0.2412853240966797,99090.0,283.9327545166016,272.2523651123047,0.0,55.0,0.0,0.0,0.0,0.0,272.801498413086,273.5658569335937,0.0028899999999999998,269.29864501953125,71.4,-1.096933364868164,0.21889305114746094,1.1302101449109614,-1.096933364868164,0.21889305114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,0.0,1.0,70.0,14.0,18.8,0.0,0.0,8.76863169670105,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,236.8,0.0,286.49383544921875,0.0,0.0,0.0,77.0,64.2,6.8168907165527335,-6.364206314086914,6.354408264160156,2.654499053955078,13.093021392822266,4.631294250488281,236.48,77.0,99100.0,1580.0,38.0,84500.0,3820.0,5150.0,12.1,0.0
