Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,20,-10.0,-999.0,0.0,73300.0,-10.0,-10.0,-10.0,2.3668517954647537,30.579864501953125,4.7759056091308585,27.41925048828125,3.46890640258789,5641.228515625,251.46597290039062,242.62478637695312,16.79152488708496,-1.2706146240234375,3076.80712890625,267.7877197265625,240.37478637695312,6.86198616027832,-2.1024093627929688,1550.67822265625,272.69216918945307,261.12478637695307,0.08787345886230469,-1.5487098693847656,279.41592407226557,260.12478637695307,1.8496723175048828,-2.496509552001953,284.6402893066406,263.06228637695307,1.0134639739990234,-0.8106842041015625,0.0,-0.0001888275146484375,0.02425217628479004,102676.0,221.4640827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488973617553711,-1.5336799621582031,97950.0,394.5265045166016,280.8183441162109,0.0,19.6,0.0,0.0,0.0,0.0,281.6102600097656,283.3007507324219,0.00186,263.43728637695307,24.20000000000001,1.529226303100586,-0.6199588775634766,1.6906820947770032,1.529226303100586,-0.6199588775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.04,-3.0,1.0,50.0,14.0,14.5,0.0,0.0,5.877160847187043,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,243.6,0.0,324.4250183105469,0.0,0.0,0.0,70.0,-5.5,5.739204406738281,-9.64249038696289,-0.6532392501831055,-1.4416656494140625,19.56792449951172,2.164619445800781,1519.2,40.0,85400.0,1520.0,40.0,85300.0,3960.0,5430.0,13.7,0.0
1,0,2019,3,20,-10.0,-999.0,0.0,64600.0,-10.0,-10.0,-10.0,2.2650089254602794,31.33248519897461,4.2070884704589835,27.49132537841797,3.929367065429688,5643.6328125,251.2005920410156,242.43728637695312,16.803068161010742,0.8382720947265625,3078.896484375,268.10110473632807,242.18728637695312,6.822991371154785,-2.6076202392578125,1549.6104736328125,272.6083526611328,261.06228637695307,-1.1500568389892578,-1.436248779296875,279.00674438476557,260.81228637695307,0.16134071350097656,-3.2254562377929688,283.2837829589844,263.06228637695307,1.1529159545898438,-0.8897323608398438,0.0,-0.014400482177734375,-0.02189326286315918,102679.0,222.03908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294113159179688,-2.7144832611083984,97960.0,394.5265045166016,278.0958404541016,0.0,22.6,0.0,0.0,0.0,0.0,279.1215667724609,280.75401306152344,0.00195,264.06228637695307,29.4,1.257969856262207,-0.8959083557128906,1.5682934364303946,1.257969856262207,-0.8959083557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.04,-4.0,1.0,70.0,14.0,15.7,0.0,0.0,5.952293783426285,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,240.5,0.0,312.0868377685547,0.0,0.0,0.0,82.0,-16.3,5.32795524597168,-9.64958953857422,-1.94793701171875,-1.6118907928466797,20.974632263183594,3.169719696044922,1501.44,39.0,85600.0,1500.0,39.0,85500.0,3980.0,5410.0,13.7,0.0
2,0,2019,3,20,-10.0,-999.0,0.0,56900.0,-10.0,-10.0,-10.0,2.6909744665026665,30.10873031616211,5.034313201904297,26.51439666748047,5.4284400939941415,5647.337890625,251.17588806152344,243.62478637695312,16.149850845336914,2.053184509277344,3081.27001953125,268.3803558349609,246.18728637695312,6.0515193939208975,-3.644569396972656,1549.0789794921875,272.64892578125,260.74978637695307,-1.15606689453125,-1.2666568756103516,278.89474487304693,261.12478637695307,-1.1471633911132812,-3.5302028656005864,282.71563720703125,263.68728637695307,0.9884300231933594,-1.4389991760253906,0.0,0.019489288330078125,-0.016748666763305664,102678.0,222.11099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423759460449219,-3.284530639648437,97960.0,394.5265045166016,276.5917358398437,0.0,26.1,0.0,0.0,0.0,0.0,277.6122589111328,279.31008911132807,0.0021000000000000003,264.93728637695307,34.9,1.014873504638672,-1.6496829986572266,1.9441241542808712,1.014873504638672,-1.6496829986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.05,0.0,1.0,70.0,14.0,16.5,0.0,0.0,6.028344482183456,0.25,0.0,0.0,0.25,--,--,--,--,--,234.9,0.0,238.6,0.0,305.2529754638672,0.0,0.0,0.0,73.0,-11.6,5.0949974060058585,-9.507144927978516,-2.0196971893310547,-0.5140838623046875,20.324615478515625,3.953754425048828,1496.64,39.0,85600.0,1500.0,39.0,85600.0,4030.0,5400.0,13.6,0.0
3,0,2019,3,20,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,2.603967595845461,29.843769073486328,5.5017356872558585,26.462852478027344,5.078819274902344,5646.373046875,250.9341125488281,244.93728637695312,16.596054077148438,1.7314910888671875,3081.5478515625,268.2704467773437,249.24978637695312,5.916515350341798,-3.7238826751708975,1548.242919921875,272.654541015625,261.12478637695307,-1.986968994140625,-1.2566642761230469,278.741455078125,261.99978637695307,-2.4840660095214844,-3.218347549438477,282.275390625,264.31228637695307,1.0106897354125977,-1.0917701721191406,0.0,0.0020017623901367188,-0.029317140579223636,102677.0,221.93400192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872753143310547,-3.14675521850586,97960.0,394.5265045166016,275.5749053955078,0.0,30.0,0.0,0.0,0.0,0.0,276.532730102539,278.2260589599609,0.0022700000000000003,265.93728637695307,40.7,0.9805221557617188,-1.4053001403808594,1.6908829621970654,0.9805221557617188,-1.4053001403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.04,0.0,1.0,62.0,14.0,16.8,0.0,0.0,6.3808652460575095,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,238.1,0.0,300.7115631103516,0.0,0.0,0.0,89.0,-15.3,5.054533004760742,-9.206321716308594,-3.0621376037597656,-0.5528011322021484,20.553653717041016,4.739604949951172,1492.32,40.0,85700.0,1490.0,40.0,85600.0,4050.0,5340.0,13.2,0.0
4,0,2019,3,20,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,1.8790317848324776,29.88111114501953,8.059322357177733,26.294219970703125,6.0974693298339835,5646.9140625,250.725341796875,245.74978637695312,15.259784698486328,1.4522476196289062,3082.459716796875,268.34307861328125,250.18728637695312,6.138223648071289,-2.856678009033203,1547.3551025390625,272.54519653320307,260.81228637695307,-1.1115875244140625,0.11725997924804688,278.37557983398443,262.18348693847656,-2.5997295379638667,-1.639871597290039,281.5992126464844,265.0888519287109,1.0766258239746094,-1.0385589599609375,0.0,0.0104522705078125,-0.022945404052734368,102683.0,222.5681800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387660980224609,-2.4253921508789062,97970.0,394.5265045166016,274.5388336181641,0.0,33.9,0.0,0.0,0.0,0.0,275.90460205078125,277.4935913085937,0.0024,266.67071533203125,43.7,1.0725994110107422,-1.292703628540039,1.6904065643902868,1.0725994110107422,-1.292703628540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.04,-10.0,1.0,60.0,14.0,16.5,0.0,0.0,6.417718261480331,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,237.0,0.0,296.49464416503906,0.0,0.0,0.0,96.0,-4.9,5.232686996459961,-8.389947891235353,-2.578113555908203,0.8791275024414062,19.572406768798828,4.6375732421875,1484.88,39.0,85700.0,1480.0,39.0,85700.0,4090.0,5300.0,13.2,0.0
5,0,2019,3,20,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,2.2477182038128376,30.349275588989247,9.694709777832033,24.734375,6.774295806884768,5641.76220703125,250.19760131835938,245.93728637695312,14.411211013793945,2.089637756347656,3081.01904296875,268.51666259765625,249.87478637695312,5.525310516357422,-2.0755672454833984,1543.4501953125,272.6126708984375,261.12478637695307,-0.02258872985839844,1.0053997039794922,278.363525390625,261.99978637695307,-1.905477523803711,-0.25311279296875,280.88638305664057,265.62478637695307,1.233926773071289,-0.989215850830078,0.0,-0.01018524169921875,0.027823686599731445,102640.0,219.0727081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991477966308594,-2.301620483398437,97920.0,394.5265045166016,273.7418670654297,0.0,37.3,0.0,0.0,0.0,0.0,275.02587890625,276.6710205078125,0.0025,267.23843383789057,48.90000000000001,1.384601593017578,-1.3632926940917969,1.9396443117875608,1.384601593017578,-1.3632926940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.05,-10.0,2.0,60.0,14.0,16.6,0.0,0.0,6.41298158466816,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,235.1,0.0,293.0865478515625,0.0,0.0,0.0,85.0,8.1,5.977842330932617,-7.574275970458982,-1.97637939453125,1.7056026458740234,17.910751342773438,5.789421081542969,1489.36,40.0,85700.0,1490.0,40.0,85600.0,4010.0,5250.0,12.5,0.0
6,0,2019,3,20,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,1.244948733597994,30.88639259338379,8.577201843261719,24.66886901855469,7.261886596679687,5636.8291015625,249.86534118652344,246.12478637695312,13.832035064697266,1.5079116821289062,3080.12890625,268.43612670898443,250.31228637695312,5.393043518066406,-1.5164070129394531,1540.874267578125,272.95233154296875,261.74978637695307,0.7951793670654297,1.7564048767089844,278.466552734375,261.93728637695307,-1.322429656982422,0.9004154205322266,280.378662109375,265.93728637695307,0.9752273559570312,-0.3734245300292969,0.0,-0.020799636840820312,-0.006981849670410156,102605.0,216.1584014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29004669189453125,-1.2667293548583984,97890.0,394.5265045166016,273.167221069336,0.0,39.7,0.0,0.0,0.0,0.0,274.55165100097656,276.2397003173828,0.00253,267.4015045166016,50.0,0.8991451263427734,-0.8308238983154297,1.190805570920929,0.8991451263427734,-0.8308238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.03,0.0,1.0,60.0,14.0,16.3,0.0,0.0,6.6965883672237405,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,235.7,0.0,290.53831481933594,0.0,0.0,0.0,78.0,9.7,5.7520408630371085,-7.118146896362305,-0.8918437957763672,1.621110916137695,17.093929290771484,4.611309051513672,1526.56,42.0,85200.0,1530.0,42.0,85100.0,3910.0,5200.0,11.5,0.0
7,0,2019,3,20,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,0.9223938882350922,28.983407974243164,8.819469451904297,23.445331573486328,9.37885284423828,5633.8984375,249.9300842285156,245.74978637695312,12.919889450073242,1.6547393798828125,3078.260986328125,268.60647583007807,251.74978637695312,5.16009521484375,-1.1776981353759766,1536.994140625,273.02642822265625,261.43728637695307,1.6167030334472656,3.0389080047607417,278.43670654296875,261.62478637695307,-0.8822975158691406,1.6974811553955078,279.97232055664057,266.74978637695307,0.398681640625,-0.4976997375488281,0.0,-0.018388748168945312,0.0016126632690429688,102560.0,212.54969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880073547363281,-0.6627388000488281,97850.0,394.5265045166016,272.72128295898443,0.0,41.2,0.0,0.0,0.0,0.0,274.07144165039057,275.8327789306641,0.00266,267.99978637695307,54.2,0.2359848022460937,-0.8300743103027344,0.8767888691509143,0.2359848022460937,-0.8300743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.02,0.0,1.0,60.0,14.0,16.400000000000002,0.0,0.0,6.566940024495125,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,234.5,0.0,288.6414794921875,0.0,0.0,0.0,82.0,22.8,5.818031311035156,-6.655036926269531,0.3922653198242188,2.967720031738281,16.659469604492188,4.752357482910156,1526.32,41.0,85200.0,1530.0,41.0,85100.0,3880.0,5180.0,11.9,0.0
8,0,2019,3,20,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,0.3502236157655716,30.4093017578125,6.689849853515625,25.696331024169922,8.927135467529297,5630.0302734375,250.229736328125,245.06228637695312,12.735189437866213,2.4110183715820312,3074.09228515625,268.5755615234375,253.37478637695312,5.609856605529785,-1.1650104522705078,1532.5745849609375,273.02407836914057,261.3160858154297,2.784626007080078,3.633037567138672,278.490234375,261.56228637695307,0.12168121337890625,2.299140930175781,279.53094482421875,267.37478637695307,0.28234100341796875,-0.052516937255859375,0.0,-0.02613544464111328,-0.006672143936157226,102508.0,208.27898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223442077636719,0.11165237426757812,97800.0,394.5265045166016,272.2094268798828,0.0,42.1,0.0,0.0,0.0,0.0,273.64376831054693,275.37728881835943,0.00273,268.37478637695307,57.0,0.093414306640625,-0.20698928833007807,0.2530363497789949,0.093414306640625,-0.20698928833007807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.01,0.0,0.0,70.0,14.0,16.7,0.0,0.0,6.737845823168755,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,234.1,0.0,286.4430694580078,0.0,0.0,0.0,77.0,32.9,6.702253341674805,-6.032209396362305,1.6225318908691406,3.515201568603516,16.444190979003903,5.806835174560548,1525.04,41.0,85200.0,1530.0,41.0,85100.0,3860.0,5200.0,12.3,0.0
9,0,2019,3,20,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,0.4703291840851307,31.96530723571777,7.083408355712893,26.09495735168457,10.041210174560547,5627.9365234375,250.1449279785156,245.12478637695312,11.820348739624025,3.3800201416015625,3072.7373046875,268.6680450439453,255.74978637695312,5.582305908203125,-0.5974769592285156,1530.8623046875,273.2357177734375,261.49978637695307,3.957130432128906,3.267993927001953,279.2513427734375,261.56228637695307,0.8314151763916016,1.7366981506347656,279.44207763671875,267.62478637695307,0.2420864105224609,-0.2456626892089844,0.0,-0.01161479949951172,-0.01757955551147461,102460.0,204.3782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595680236816406,0.008714675903320312,97750.0,394.5265045166016,271.8148651123047,0.0,42.8,0.0,0.0,0.0,0.0,273.176498413086,275.0033569335937,0.0027700000000000003,268.54864501953125,59.7,-0.03443336486816406,-0.34360694885253906,0.3177101449109614,-0.03443336486816406,-0.34360694885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.01,0.0,0.0,70.0,14.0,16.8,0.0,0.0,7.14363169670105,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,235.4,0.0,284.74383544921875,0.0,0.0,0.0,69.0,40.3,7.629390716552732,-5.614206314086914,2.916908264160156,3.591999053955078,15.593021392822266,7.568794250488281,1552.88,41.0,84800.0,1550.0,41.0,84800.0,3860.0,5170.0,11.8,0.0
