Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,26,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.8015411123633385,28.54867553710937,12.953109741210938,25.93793869018555,3.670082092285156,5823.083984375,265.33758544921875,261.75927734375,11.49726104736328,2.1282634735107417,3128.251953125,280.50958251953125,278.74978637695307,10.372058868408203,1.1527481079101562,1499.2254638671875,290.0738525390625,285.1872863769531,8.263938903808594,3.7821140289306636,296.74481201171875,288.5622863769531,4.566411972045898,3.2822265625,302.6741943359375,290.96466064453125,0.3694477081298828,2.0041236877441406,0.0,-0.029844284057617188,0.016956806182861328,100932.0,81.44566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924555778503418,3.762046813964844,98330.0,229.6827545166016,299.1160583496094,0.0,23.5,0.0,0.0,0.0,0.0,299.7713928222656,301.2413330078125,0.01259,290.4466552734375,54.8,0.4634599685668945,2.0965442657470703,2.1283403027337044,0.4634599685668945,2.0965442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.1,-8.0,8.0,50.0,14.0,-1.6,270.0,-18.34144592285156,44.3618278503418,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,393.9,0.0,417.4234008789063,0.0,0.0,0.0,96.0,54.2,6.31378173828125,-4.548957824707031,6.252098083496094,1.529449462890625,8.525688171386719,-1.4330673217773438,4445.8340625,77.0,59600.0,4450.0,77.0,59500.0,6200.0,7750.0,-1.9,260.0
1,0,2019,9,26,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.462725512683392,28.02538108825684,11.546157836914062,24.421884536743164,3.432315826416016,5823.0361328125,264.5802001953125,261.93728637695307,11.631311416625975,4.370626449584962,3130.787109375,280.86770629882807,276.10769653320307,8.645158767700195,0.9553899765014648,1504.125,290.11407470703125,286.3747863769531,10.084677696228027,5.4137916564941415,296.84722900390625,287.8606414794922,6.1616859436035165,4.816034317016602,301.5302734375,290.6392822265625,0.1351184844970703,1.9620285034179688,0.0,-0.010828971862792969,-0.029647350311279293,100986.0,86.28760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3765602111816406,5.104242324829102,98390.0,229.6827545166016,297.9245300292969,0.0,25.4,0.0,0.0,0.0,0.0,298.3414001464844,299.7486267089844,0.01257,290.478515625,60.40000000000001,0.05042648315429688,2.1180105209350586,2.1290803612209857,0.05042648315429688,2.1180105209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.12137691378593445,-8.0,12.0,50.0,14.0,-1.4,130.0,-50.0,42.51723647117615,9.25,0.0,2.5,9.25,--,--,--,--,--,270.2,0.0,387.4,0.0,410.80316162109375,0.0,0.0,0.0,104.0,91.5,7.753660202026367,-3.5036659240722656,9.113761901855467,3.488555908203125,8.814472198486328,0.032299041748046875,4420.448125,69.0,59800.0,4420.0,69.0,59700.0,6060.0,7750.0,-1.9,160.0
2,0,2019,9,26,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.3750686794519416,28.011850357055664,11.293746948242188,22.866840362548828,2.6314010620117188,5829.45068359375,264.7484130859375,261.06228637695307,12.07999038696289,3.96914291381836,3135.42333984375,281.84814453125,273.37478637695307,8.431644439697267,1.3983631134033203,1505.1182861328125,290.1031494140625,286.8099822998047,9.93817901611328,3.7805690765380864,296.6636962890625,288.7016296386719,8.293100357055664,5.6907958984375,300.84539794921875,290.0762023925781,0.6486244201660156,2.20442008972168,0.0,0.029117584228515625,0.010521888732910156,101002.0,87.92654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962203979492188,6.104475021362305,98410.0,229.6827545166016,297.0887145996094,0.0,27.4,0.0,0.0,0.0,0.0,297.6291809082031,298.9972839355469,0.01234,290.1607666015625,62.0,0.5479097366333008,2.2414941787719727,2.314077558228746,0.5479097366333008,2.2414941787719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.14,-10.0,14.0,55.0,14.0,-0.6000000000000001,20.0,-170.0,41.01430082321167,0.0,0.0,47.0,47.0,--,--,--,--,--,271.90000000000003,0.0,383.8,0.0,406.40472412109375,0.0,0.0,0.0,111.0,109.0,6.226600646972656,-3.2591781616210938,9.420175552368164,1.946624755859375,8.183151245117188,-1.9784164428710933,4412.7750000000015,68.0,59900.0,4410.0,68.0,59800.0,6090.0,7780.0,-2.8000000000000003,420.0
3,0,2019,9,26,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.747305363416673,27.56796455383301,12.313213348388672,19.968429565429688,1.6605758666992188,5829.4189453125,264.85995483398443,260.1501007080078,12.032241821289062,3.156097412109375,3136.96337890625,282.2137145996094,265.49978637695307,8.939449310302734,1.142070770263672,1504.3675537109375,290.6518249511719,287.8157043457031,10.11526107788086,3.1045627593994136,295.8953857421875,290.0622863769531,10.905635833740234,4.356128692626953,300.1330261230469,290.1872863769531,0.8917465209960938,2.8910903930664062,0.0,0.02564048767089844,-0.010955333709716795,101007.0,88.48139572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575691223144531,7.5013179779052725,98410.0,229.6827545166016,296.7237548828125,0.0,28.9,0.0,0.0,0.0,0.0,297.3337097167969,298.6838684082031,0.012090000000000002,289.87689208984375,61.8,0.8677635192871094,3.1972217559814453,3.3132436037994917,0.8677635192871094,3.1972217559814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.21,-17.0,25.0,53.0,14.0,0.0,30.0,-180.0,38.30831241607665,0.0,0.0,35.125,35.125,--,--,--,--,--,275.6,0.0,382.9,0.0,404.2794342041016,0.0,0.0,0.0,131.0,128.8,4.4603614807128915,-2.118335723876953,9.522546768188477,-0.3275604248046875,5.1231956481933585,-4.0662994384765625,4403.37546875,56.0,60000.0,4400.0,56.0,59900.0,6180.0,7800.0,-3.7,750.0
4,0,2019,9,26,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,7.414834562689066,27.96039581298828,12.448478698730467,17.44199562072754,1.3749237060546875,5823.95361328125,264.85867309570307,257.37478637695307,12.402711868286133,2.3840293884277344,3133.598876953125,282.171875,264.40663146972656,9.323386192321776,1.676544189453125,1502.989501953125,290.85076904296875,286.64805603027344,10.966590881347656,2.897235870361328,294.8582763671875,288.1247863769531,11.556177139282227,2.14924430847168,299.4120178222656,291.2508850097656,2.038501739501953,2.5618152618408203,0.0,0.02650356292724609,0.0018377304077148442,101031.0,90.58214950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637401580810548,5.412982940673828,98440.0,229.6827545166016,296.416015625,0.0,29.6,0.0,0.0,0.0,0.0,297.0426025390625,298.431884765625,0.01287,290.81719970703125,66.8,2.405994415283203,2.6587371826171875,3.563426617125516,2.405994415283203,2.6587371826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.23,-19.0,23.0,60.0,14.0,-0.9,100.0,-260.0,35.28452730178833,0.0,0.0,4.25,4.25,--,--,--,--,--,279.0,0.0,376.5,0.0,402.84906005859375,0.0,0.0,0.0,73.0,86.9,5.140857696533203,-2.678844451904297,8.622226715087889,-0.985626220703125,3.48046875,-2.953330993652344,4389.62328125,49.0,60100.0,4390.0,49.0,60000.0,6240.0,7830.0,-1.8,230.0
5,0,2019,9,26,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.500475965440272,27.146469116210927,8.73980712890625,17.589797973632812,0.2874641418457031,5827.8935546875,265.500717163086,255.81228637695312,12.175540924072266,1.2785148620605469,3134.026611328125,283.0445861816406,263.0308074951172,11.697792053222654,1.4980392456054688,1500.3370361328125,291.05291748046875,287.9219970703125,11.163536071777344,2.4164695739746094,294.44293212890625,291.0952606201172,10.829376220703123,0.7387447357177734,299.15130615234375,291.90972900390625,1.8216495513916016,1.717267990112305,0.0,-0.02443981170654297,-0.02321910858154297,100988.0,87.0461540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9553890228271475,4.1783180236816415,98400.0,229.6827545166016,295.984375,0.0,30.4,0.0,0.0,0.0,0.0,296.7394714355469,298.1246032714844,0.01344,291.5068359375,70.4,2.152332305908203,1.7262649536132812,2.7540948311798275,2.152332305908203,1.7262649536132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.16,-16.0,12.0,71.0,14.0,-0.9,150.0,-200.0,38.23362040519714,0.25,0.0,7.25,7.25,--,--,--,--,--,280.90000000000003,0.0,383.4,0.0,400.2859802246094,0.0,0.0,0.0,68.0,76.4,5.499544143676758,-3.268861770629884,9.359710693359377,-0.7024192810058594,3.9384994506835938,-3.024940490722656,4397.26984375,60.0,60000.0,4400.0,60.0,59900.0,6330.0,7830.0,-3.7,1010.0
6,0,2019,9,26,0.1875,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.34671388566494,24.88447189331055,5.309173583984375,18.63231658935547,-0.1453857421875,5822.6396484375,265.495620727539,255.73663330078125,12.871574401855467,0.9229660034179688,3129.873046875,282.9399108886719,266.4789276123047,12.19759750366211,1.0854740142822266,1495.743896484375,290.42529296875,288.0271911621094,10.13984489440918,0.30109214782714844,293.8785705566406,293.30540466308594,9.832696914672852,-1.988574981689453,298.74554443359375,291.8431701660156,0.7700958251953125,1.3124313354492188,0.0,-0.01338481903076172,0.028640031814575195,100964.0,84.8960189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1876258850097665,3.121082305908203,98380.0,229.6827545166016,296.7113342285156,0.0,31.3,0.0,0.0,0.0,0.0,296.7974548339844,298.2171936035156,0.013670000000000002,291.7755126953125,73.0,0.9487295150756836,1.3767976760864258,1.6892642437014729,0.9487295150756836,1.3767976760864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.11,-2.0,12.0,27.0,14.0,-1.0,170.0,-160.0,42.15834784507752,46.0,0.0,0.0,46.0,93400.0,682.0698165893555,529.5213241577148,89100.0,1343.6865234375,275.40000000000003,0.0,433.1,0.0,404.2887268066406,0.0,0.0,0.0,103.0,89.0,7.738250732421875,-5.6604766845703125,8.649137496948242,-3.1298885345458984,6.3159828186035165,-1.5931358337402344,4308.8615625,85.0,60700.0,4310.0,85.0,60600.0,6290.0,7760.0,-5.0,1700.0
7,0,2019,9,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.75045619904995,24.60407257080078,1.703125,19.071001052856445,0.9051284790039062,5820.9873046875,266.05886840820307,254.2016906738281,13.528520584106445,1.5046463012695312,3126.58837890625,282.32647705078125,270.02651977539057,11.54782009124756,3.5047636032104488,1494.77587890625,289.36700439453125,286.5257568359375,8.561290740966799,-0.2275810241699219,294.0469970703125,291.72227478027344,6.418701171875,-1.082406997680664,297.8652038574219,292.509033203125,1.9630756378173828,1.590545654296875,0.0,0.028392791748046875,1.239776611328125e-05,100972.0,85.45671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761615753173827,2.36163330078125,98380.0,229.6827545166016,297.18536376953125,0.0,31.3,0.0,0.0,0.0,0.0,296.959716796875,298.3840637207031,0.01368,291.7572021484375,72.9,2.9994430541992188,1.5940103530883791,3.3796816170215607,2.9994430541992188,1.5940103530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.24,7.0,30.0,44.0,14.0,-0.6000000000000001,150.0,-150.0,42.273948192596436,73.5,0.0,0.0,73.5,--,--,--,--,--,277.8,0.0,383.8,0.0,406.9418640136719,0.0,0.0,0.0,53.0,18.0,7.800918579101562,-5.342090606689453,4.034461975097656,-3.5725040435791016,8.560928344726562,-0.9325904846191406,4303.7571875,92.0,60700.0,4300.0,92.0,60600.0,6350.0,7780.0,-3.9,1430.0
8,0,2019,9,26,17.75,-999.0,0.008,7200.0,-10.0,-10.0,-10.0,5.496671989560127,29.96412849426269,2.405170440673828,22.12547492980957,2.4428253173828125,5816.8134765625,265.6480712890625,254.91293334960938,14.185079574584961,1.633331298828125,3123.5166015625,282.06988525390625,274.8072662353516,14.095534324645994,3.955133438110352,1493.2880859375,289.2303466796875,289.01434326171875,9.447338104248047,0.6324634552001953,293.7632141113281,292.00299072265625,6.962814331054688,-0.4237747192382813,296.3373718261719,293.9924011230469,1.466083526611328,1.9079093933105469,0.0,-0.02667713165283203,0.013037681579589844,100983.0,86.36381530761719,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0381450653076167,2.9990596771240234,98390.0,229.6827545166016,296.4969177246094,0.0,32.0,0.0,0.0,0.0,0.0,295.3006286621094,296.65765380859375,0.01474,292.9781799316406,88.10000000000002,1.6365137100219729,1.9716243743896484,2.5650346230249848,1.6365137100219729,1.9716243743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.2,34.0,22.0,61.0,14.0,-1.4,270.0,-90.0,45.56265020370483,82.375,2.5,0.0,82.375,89100.0,1092.4935264587402,879.9245643615723,80800.0,2279.4580078125,266.0,0.0,423.20000000000016,0.0,403.0347595214844,0.0,0.0,0.0,83.0,41.0,8.137668609619139,-4.9775657653808585,6.2746849060058585,-2.5382442474365234,10.635971069335938,-1.1319694519042969,4296.663984375,80.0,60700.0,4300.0,80.0,60600.0,6250.0,7750.0,-4.3,1450.0
9,0,2019,9,26,18.25,435.0,0.008,6700.0,-10.0,-10.0,-10.0,5.720795642584562,26.99728012084961,2.4437217712402344,24.95140266418457,1.753742218017578,5813.9853515625,265.499755859375,252.1976623535156,15.882038116455078,0.9235553741455078,3122.081298828125,282.430908203125,274.31228637695307,16.006193161010742,4.024801254272462,1492.521484375,288.4120178222656,288.16351318359375,7.1806678771972665,-0.3979167938232422,292.958984375,292.35426330566406,6.2271080017089835,0.30975341796875,295.56903076171875,294.1813049316406,1.7980632781982422,1.1870880126953125,0.0,0.010354042053222656,0.004494428634643555,101015.0,89.2131462097168,29.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006134033203125,2.19643783569336,98430.0,229.6827545166016,295.96954345703125,0.0,42.0,0.0,0.0,0.0,0.0,294.7651672363281,296.1790466308594,0.01488,293.16709899902344,91.4,1.8618831634521484,1.1775083541870115,2.251904564560391,1.8618831634521484,1.1775083541870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.18,32.0,35.0,73.0,14.0,-1.5,320.0,-70.0,44.48194885253906,89.625,0.0,0.0,89.625,86600.0,1329.7543811798096,1095.0353469848633,77600.0,2670.938694000244,263.5,0.0,418.20000000000016,0.0,400.3863220214844,0.0,0.0,0.0,107.0,24.6,8.449581146240233,-5.380380630493164,3.001007080078125,-2.535991668701172,12.742912292480467,-1.3763771057128906,4250.392109375001,87.0,61000.0,4250.0,86.0,60900.0,6220.0,7750.0,-3.4000000000000004,1070.0
