Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,26,-10.0,-999.0,0.0,48500.0,-10.0,-10.0,-10.0,2.3640411123633385,22.79867553710937,10.515609741210938,22.375438690185547,4.420082092285156,5825.677734375,265.02508544921875,260.44677734375,11.12226104736328,2.7532634735107417,3132.126953125,280.88458251953125,274.37478637695307,11.872058868408205,0.09024810791015624,1501.6942138671875,291.0113525390625,276.43728637695307,3.8889389038085938,5.157114028930664,297.80731201171875,278.31228637695307,4.878911972045898,4.0322265625,301.9866943359375,283.83966064453125,0.6819477081298828,1.1916236877441406,0.0,-0.029844284057617188,0.016956806182861328,100970.0,84.75816345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299555778503418,2.512046813964844,97990.0,263.9952545166016,296.1785583496094,0.0,18.2,0.0,0.0,0.0,0.0,297.0213928222656,298.7413330078125,0.008320000000000001,284.0716552734375,40.3,0.7759599685668945,1.2840442657470703,1.5033403027337044,0.7759599685668945,1.2840442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.04,-3.0,1.0,60.0,14.0,5.1000000000000005,0.0,1.6585540771484375,30.2368278503418,0.0,68.5,62.375,68.5,--,--,7285.66072845459,--,10590.31477355957,268.0,0.0,359.90000000000015,0.0,401.4234008789063,0.0,0.0,0.0,106.0,34.0,6.06378173828125,-4.548957824707031,3.3145980834960938,3.341949462890625,7.275688171386719,-0.6205673217773438,4467.5940625,47.0,59500.0,4470.0,46.0,59400.0,6140.0,7710.0,2.9000000000000004,0.0
1,0,2019,9,26,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,3.462725512683392,23.90038108825684,11.483657836914062,24.671884536743164,5.7448158264160165,5826.7236328125,264.5802001953125,261.31228637695307,11.006311416625977,2.620626449584961,3135.693359375,280.55520629882807,275.48269653320307,10.770158767700195,0.20538997650146484,1506.0625,290.80157470703125,279.06228637695307,5.897177696228027,4.6637916564941415,297.34722900390625,279.7981414794922,6.7241859436035165,4.1910343170166025,300.7177734375,285.3892822265625,1.0726184844970703,1.3995285034179688,0.0,-0.010828971862792969,-0.029647350311279293,101041.0,90.81885528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140602111816406,3.2292423248291016,98060.0,263.9952545166016,293.7370300292969,0.0,19.6,0.0,0.0,0.0,0.0,294.6539001464844,296.3736267089844,0.008950000000000001,285.166015625,50.0,1.1129264831542969,1.5555105209350586,1.8790803612209857,1.1129264831542969,1.5555105209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.06137691378593445,-5.0,2.0,90.0,14.0,5.1000000000000005,0.0,0.0,32.39223647117615,0.0,12.75,68.75,68.75,--,--,10036.700984954834,--,11842.018760681152,266.5,0.0,358.0,0.0,388.42816162109375,0.0,0.0,0.0,91.0,41.3,6.503660202026367,-4.5036659240722665,4.551261901855469,3.176055908203125,5.939472198486327,-0.7802009582519531,4438.928125,51.0,59700.0,4440.0,51.0,59600.0,6080.0,7700.0,1.2000000000000002,0.0
2,0,2019,9,26,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.6875686794519424,27.761850357055664,12.981246948242188,26.929340362548828,4.943901062011719,5832.01318359375,264.8109130859375,261.74978637695307,10.76749038696289,3.78164291381836,3140.07958984375,280.91064453125,274.12478637695307,9.556644439697266,1.5858631134033203,1509.3057861328125,291.0406494140625,283.4974822998047,8.063179016113281,3.6555690765380864,297.0386962890625,281.6391296386719,7.480600357055664,4.5657958984375,299.72039794921875,286.0137023925781,1.5236244201660156,1.5169200897216797,0.0,-0.033382415771484375,0.010521888732910156,101075.0,93.92654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071220397949219,3.2919750213623047,98090.0,263.9952545166016,293.7137145996094,0.0,21.1,0.0,0.0,0.0,0.0,294.3791809082031,296.0597839355469,0.00921,285.5982666015625,55.1,1.5479097366333008,1.6164941787719729,2.251577558228746,1.5479097366333008,1.6164941787719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.11,-10.0,6.0,56.0,14.0,5.6000000000000005,0.0,0.0,35.38930082321167,0.0,0.0,39.5,39.5,--,--,10381.27424621582,--,12182.930419921875,256.5,0.0,363.0,0.0,388.15472412109375,0.0,0.0,0.0,71.0,52.8,8.476600646972656,-4.259178161621094,5.670175552368164,2.759124755859375,5.495651245117188,0.4590835571289063,4411.015,60.0,59900.0,4410.0,60.0,59800.0,6120.0,7660.0,0.4,0.0
3,0,2019,9,26,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.809805363416672,28.31796455383301,11.375713348388672,24.09342956542969,4.598075866699219,5832.6689453125,265.10995483398443,262.0251007080078,11.032241821289062,4.218597412109375,3140.18212890625,280.90121459960943,273.49978637695307,9.001949310302734,2.954570770263672,1509.8363037109375,290.8393249511719,285.2532043457031,10.17776107788086,1.729562759399414,296.8328857421875,284.9372863769531,8.530635833740233,4.043628692626953,299.5080261230469,286.6247863769531,0.9542465209960938,1.7035903930664062,0.0,-0.03685951232910156,-0.010955333709716795,101079.0,94.29389572143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388191223144531,3.8763179779052734,98100.0,263.9952545166016,293.0987548828125,0.0,22.70000000000001,0.0,0.0,0.0,0.0,293.8337097167969,295.4338684082031,0.00952,286.12689208984375,59.0,0.9302635192871094,1.884721755981445,2.1257436037994917,0.9302635192871094,1.884721755981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.1,-9.0,5.0,64.0,14.0,5.7,0.0,0.0,37.93331241607665,0.0,0.0,39.875,39.875,--,--,--,--,--,266.6,0.0,365.70000000000016,0.0,385.0294342041016,0.0,0.0,0.0,81.0,82.60000000000002,8.522861480712889,-4.430835723876953,8.460046768188478,0.1099395751953125,5.4981956481933585,0.1212005615234375,4404.89546875,64.0,60000.0,4400.0,64.0,59900.0,6160.0,7660.0,-0.1,10.0
4,0,2019,9,26,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.9148345626890655,26.27289581298828,11.885978698730467,21.50449562072754,4.062423706054688,5829.01611328125,264.60867309570307,262.62478637695307,11.402711868286133,4.9465293884277335,3139.098876953125,280.859375,275.28163146972656,9.885886192321776,4.989044189453125,1509.114501953125,290.78826904296875,284.33555603027344,10.966590881347656,2.584735870361328,296.4207763671875,285.3122863769531,8.806177139282227,3.39924430847168,299.1620178222656,287.0633850097656,1.1010017395019531,1.4993152618408203,0.0,-0.035996437072753906,0.0018377304077148442,101088.0,95.05089950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762401580810547,4.037982940673828,98110.0,263.9952545166016,292.853515625,0.0,24.4,0.0,0.0,0.0,0.0,293.4801025390625,295.119384765625,0.009909999999999999,286.75469970703125,62.3,1.1559944152832031,1.5337371826171875,1.8759266171255147,1.1559944152832031,1.5337371826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.07,-6.0,3.0,52.0,14.0,4.800000000000002,0.0,0.0,39.03452730178833,0.0,0.0,47.375,47.375,--,--,--,--,--,265.5,0.0,365.1,0.0,383.59906005859375,0.0,0.0,0.0,86.0,82.5,10.328357696533203,-3.616344451904297,8.684726715087889,1.389373779296875,5.66796875,1.2341690063476562,4357.303281250001,75.0,60300.0,4360.0,75.0,60200.0,6080.0,7720.0,-0.6000000000000001,20.0
5,0,2019,9,26,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.312975965440272,27.396469116210927,12.80230712890625,22.71479797363281,3.537464141845703,5826.1435546875,264.500717163086,262.12478637695307,11.925540924072266,4.841014862060547,3135.245361328125,281.16958618164057,275.7183074951172,10.385292053222656,5.560539245605469,1504.4932861328125,290.92791748046875,285.6094970703125,9.726036071777344,3.1039695739746094,296.38043212890625,286.5327606201172,8.766876220703125,3.801244735717773,298.77630615234375,288.03472900390625,1.0091495513916016,1.654767990112305,0.0,-0.02443981170654297,-0.02321910858154297,101029.0,90.0461540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830389022827148,4.9908180236816415,98050.0,263.9952545166016,292.671875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,293.3644714355469,294.9996032714844,0.01019,287.1318359375,64.2,1.0273323059082031,1.5387649536132812,1.8790948311798281,1.0273323059082031,1.5387649536132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.07,-5.0,3.0,53.0,14.0,4.3,0.0,0.0,40.48362040519714,0.0,0.0,5.875,5.875,--,--,--,--,--,266.8,0.0,368.8,0.0,382.7859802246094,0.0,0.0,0.0,95.0,87.10000000000002,9.124544143676758,-3.331361770629884,8.109710693359375,1.2975807189941406,6.000999450683594,0.3500595092773437,4362.62984375,74.0,60300.0,4360.0,74.0,60200.0,6050.0,7780.0,-1.1,60.0
6,0,2019,9,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.34671388566494,27.44697189331055,13.121673583984375,20.06981658935547,3.2296142578125,5822.1396484375,264.245620727539,260.67413330078125,13.309074401855467,4.422966003417969,3129.248046875,281.9399108886719,272.5414276123047,9.69759750366211,3.7104740142822266,1499.181396484375,290.67529296875,285.4646911621094,9.82734489440918,2.6760921478271484,295.9410705566406,286.80540466308594,9.582696914672852,2.761425018310547,297.80804443359375,289.5306701660156,0.8325958251953125,1.4374313354492188,0.0,-0.01338481903076172,-0.033859968185424805,100984.0,86.3335189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6251258850097665,4.808582305908203,98010.0,263.9952545166016,292.4613342285156,0.0,27.9,0.0,0.0,0.0,0.0,293.0474548339844,294.7171936035156,0.0108,288.0255126953125,69.4,0.6987295150756836,1.5017976760864258,1.6267642437014729,0.6987295150756836,1.5017976760864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.06,-4.0,2.0,54.0,14.0,3.3000000000000003,0.0,0.0,39.03334784507752,0.0,0.0,36.0,36.0,--,--,--,--,--,267.1,0.0,365.6,0.0,381.6637268066406,0.0,0.0,0.0,102.0,94.0,10.300750732421877,-4.0979766845703125,7.961637496948242,0.6826114654541016,6.5659828186035165,0.9693641662597656,4392.6215625,76.0,60000.0,4390.0,76.0,59900.0,5980.0,7770.0,-0.9,30.0
7,0,2019,9,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.812956199049951,26.72907257080078,12.078125,16.883501052856445,2.3426284790039062,5817.0810546875,264.55886840820307,260.26419067382807,12.153520584106445,4.442146301269531,3123.80712890625,282.20147705078125,269.77651977539057,8.985320091247559,3.5672636032104488,1494.74462890625,290.36700439453125,285.1507568359375,8.561290740966799,2.647418975830078,295.2344970703125,287.28477478027344,9.231201171875,2.355093002319336,297.4277038574219,291.071533203125,1.4005756378173828,1.653045654296875,0.0,-0.034107208251953125,1.239776611328125e-05,100957.0,83.98796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949115753173828,4.86163330078125,97990.0,263.9952545166016,292.37286376953125,0.0,29.70000000000001,0.0,0.0,0.0,0.0,293.272216796875,294.9465637207031,0.01212,289.8197021484375,76.7,1.3119430541992188,1.7815103530883791,2.2546816170215607,1.3119430541992188,1.7815103530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.1,-10.0,3.0,61.0,14.0,1.5,0.0,0.0,36.773948192596436,9.25,0.0,10.375,10.375,--,--,--,--,--,271.2,0.0,363.3,0.0,381.3168640136719,0.0,0.0,0.0,95.0,79.0,10.175918579101562,-4.092090606689453,5.721961975097656,1.3649959564208984,5.1234283447265625,0.8799095153808594,4393.9171875,69.0,60000.0,4390.0,69.0,59900.0,6070.0,7780.0,-0.5,20.0
8,0,2019,9,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.621671989560126,27.02662849426269,4.530170440673828,21.12547492980957,-0.9946746826171876,5814.0322265625,265.1480712890625,259.72543334960943,13.185079574584961,4.258331298828125,3119.9853515625,282.13238525390625,267.4322662353516,10.533034324645996,3.080133438110352,1492.1630859375,289.6678466796875,285.13934326171875,8.322338104248049,2.6324634552001958,294.8882141113281,286.06549072265625,9.400314331054688,1.0762252807617188,296.8373718261719,291.5549011230469,1.653583526611328,1.4704093933105469,0.0,-0.02667713165283203,0.013037681579589844,100953.0,83.61381530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288145065307617,4.436559677124023,97990.0,263.9952545166016,292.3719177246094,0.0,31.4,0.0,0.0,0.0,0.0,293.0506286621094,294.78265380859375,0.012770000000000002,290.6656799316406,83.5,1.5115137100219729,1.6591243743896484,2.2525346230249848,1.5115137100219729,1.6591243743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.13,-12.0,4.0,69.0,14.0,1.4,0.0,0.0,34.937650203704834,22.25,0.0,0.0,22.25,--,--,--,--,--,276.0,0.0,359.20000000000016,0.0,381.2847595214844,0.0,0.0,0.0,110.0,83.0,10.45016860961914,-4.4775657653808585,5.7746849060058585,1.5867557525634766,6.0734710693359375,0.8680305480957031,4395.143984375,67.0,59900.0,4400.0,67.0,59800.0,6210.0,7750.0,0.6000000000000001,0.0
9,0,2019,9,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.658295642584561,28.43478012084961,0.1937217712402344,22.13890266418457,0.19124221801757807,5809.1103515625,264.937255859375,258.82266235351557,13.632038116455078,2.4235553741455083,3119.550048828125,281.555908203125,270.62478637695307,13.943693161010742,2.587301254272461,1492.208984375,289.2870178222656,286.41351318359375,8.743167877197267,1.7270832061767578,294.208984375,288.22926330566406,8.852108001708984,0.80975341796875,296.44403076171875,291.4938049316406,1.6730632781982422,1.3120880126953125,0.0,0.010354042053222656,0.004494428634643555,100976.0,85.5256462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443634033203125,4.3839378356933585,98000.0,263.9952545166016,292.34454345703125,0.0,32.9,0.0,0.0,0.0,0.0,292.9526672363281,294.6165466308594,0.01281,290.66709899902344,84.9,1.4868831634521484,1.4275083541870115,2.064404564560391,1.4868831634521484,1.4275083541870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.12,-10.0,4.0,66.0,14.0,1.3,0.0,0.0,38.98194885253906,61.25,0.0,0.0,61.25,88800.0,1123.6293811798096,912.1603469848633,88800.0,1369.5636940002441,270.90000000000003,0.0,406.8,0.0,381.1363220214844,0.0,0.0,0.0,132.0,81.10000000000002,9.012081146240234,-4.692880630493164,6.188507080078125,0.7765083312988281,6.867912292480469,-1.0013771057128906,4324.312109375,75.0,60500.0,4320.0,75.0,60300.0,6210.0,7740.0,-3.5,790.0
