Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,26,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,2.6140411123633385,29.42367553710937,12.828109741210938,24.68793869018555,3.295082092285156,5820.115234375,265.27508544921875,260.50927734375,12.30976104736328,2.0032634735107417,3127.283203125,280.50958251953125,278.43728637695307,10.997058868408203,1.0902481079101562,1497.9442138671875,289.8238525390625,285.5622863769531,6.326438903808594,3.4071140289306636,296.99481201171875,287.4997863769531,3.9414119720458975,3.7822265625,302.4866943359375,289.33966064453125,-0.06805229187011719,1.6916236877441406,0.0,-0.029844284057617188,0.016956806182861328,100925.0,80.82066345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049555778503418,3.324546813964844,98150.0,243.9952545166016,298.0535583496094,0.0,18.0,0.0,0.0,0.0,0.0,298.8963928222656,300.4913330078125,0.01125,288.6966552734375,50.6,-0.3490400314331055,2.0965442657470703,2.1283403027337044,-0.3490400314331055,2.0965442657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.08,-7.0,4.0,60.0,12.0,0.4,20.0,-78.34144592285156,42.3618278503418,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,388.9,0.0,418.5484008789063,0.0,0.0,0.0,105.0,46.1,5.87628173828125,-4.611457824707031,4.502098083496094,1.404449462890625,10.15068817138672,-1.6830673217773438,4407.5940625,81.0,59900.0,4410.0,81.0,59800.0,6210.0,7780.0,-0.9,60.0
1,0,2019,9,26,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.462725512683392,28.33788108825684,11.546157836914062,23.109384536743164,2.432315826416016,5819.8173828125,264.7052001953125,261.18728637695307,12.256311416625975,4.183126449584962,3128.505859375,280.30520629882807,277.67019653320307,9.145158767700195,1.2053899765014648,1502.09375,290.05157470703125,285.4372863769531,10.397177696228027,5.2887916564941415,296.78472900390625,288.2981414794922,5.7866859436035165,3.8160343170166016,301.2802734375,290.5142822265625,0.4476184844970703,1.5245285034179688,0.0,-0.010828971862792969,-0.029647350311279293,100978.0,85.35010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390602111816406,4.0417423248291025,98200.0,243.9952545166016,297.1120300292969,0.0,20.0,0.0,0.0,0.0,0.0,297.4039001464844,298.9361267089844,0.0119,289.541015625,60.8,0.4879264831542969,1.6180105209350586,1.6915803612209857,0.4879264831542969,1.6180105209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.08137691378593445,-3.0,6.0,50.0,12.0,0.0,120.0,-30.0,42.51723647117615,0.0,0.0,2.5,2.5,--,--,--,--,--,269.8,0.0,384.5,0.0,413.17816162109375,0.0,0.0,0.0,99.0,81.60000000000002,8.691160202026367,-3.9411659240722656,8.426261901855469,3.113555908203125,8.814472198486328,0.5322990417480469,4412.448125,71.0,59800.0,4410.0,70.0,59700.0,6090.0,7740.0,-2.1,240.0
2,0,2019,9,26,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.9375686794519416,28.949350357055664,11.981246948242188,22.054340362548828,1.1939010620117188,5827.10693359375,264.8109130859375,261.18728637695307,11.95499038696289,4.6566429138183585,3132.89208984375,281.22314453125,275.99978637695307,8.369144439697267,2.1483631134033203,1503.4307861328125,290.1656494140625,285.8724822998047,10.62567901611328,4.718069076538086,296.7886962890625,288.3266296386719,7.230600357055664,5.0657958984375,300.84539794921875,290.5762023925781,0.7736244201660156,2.01692008972168,0.0,0.029117584228515625,0.010521888732910156,100987.0,86.42654037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087203979492188,5.979475021362305,98220.0,243.9952545166016,296.4637145996094,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.7541809082031,298.3097839355469,0.01241,290.2232666015625,66.0,0.7354097366333008,2.0539941787719727,2.1890775582287456,0.7354097366333008,2.0539941787719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.12,-5.0,9.0,48.0,12.0,-0.2,40.0,-100.0,40.76430082321167,0.0,0.0,22.25,22.25,--,--,11279.39924621582,--,12006.930419921875,271.0,0.0,380.20000000000016,0.0,409.40472412109375,0.0,0.0,0.0,104.0,96.9,7.539100646972656,-3.3841781616210938,9.107675552368164,2.946624755859375,7.7456512451171875,-0.7284164428710938,4434.455,65.0,59700.0,4430.0,65.0,59600.0,6100.0,7770.0,-2.0,230.0
3,0,2019,9,26,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.059805363416673,29.44296455383301,12.750713348388672,20.093429565429688,1.0355758666992188,5827.3251953125,264.85995483398443,260.5251007080078,12.219741821289062,3.656097412109375,3134.21337890625,281.8387145996094,269.12478637695307,8.439449310302733,1.767070770263672,1502.5550537109375,290.4018249511719,287.4407043457031,10.49026107788086,3.1670627593994136,296.3328857421875,289.1247863769531,10.093135833740234,6.543628692626952,300.4455261230469,290.4372863769531,0.6417465209960938,2.7660903930664062,0.0,0.02564048767089844,-0.010955333709716795,100984.0,86.29389572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138191223144531,7.7513179779052725,98220.0,243.9952545166016,295.9737548828125,0.0,24.3,0.0,0.0,0.0,0.0,296.4587097167969,297.9963684082031,0.01257,290.43939208984375,67.8,0.6802635192871094,2.8847217559814453,2.9382436037994917,0.6802635192871094,2.8847217559814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.17,-11.0,14.0,47.0,12.0,-0.2,30.0,-190.0,37.80831241607665,0.0,0.0,47.875,47.875,--,--,10051.986728668213,--,11878.833122253418,262.2,0.0,378.20000000000016,0.0,406.7794342041016,0.0,0.0,0.0,141.0,136.3,4.7728614807128915,-1.993335723876953,10.085046768188477,0.7974395751953125,6.4356956481933585,-4.1912994384765625,4419.53546875,56.0,59800.0,4420.0,56.0,59800.0,6160.0,7790.0,-3.1,580.0
4,0,2019,9,26,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,7.602334562689066,28.39789581298828,12.573478698730467,17.94199562072754,1.1874237060546875,5821.54736328125,264.79617309570307,257.68728637695307,12.777711868286133,2.9465293884277344,3130.942626953125,281.734375,268.09413146972656,8.323386192321777,2.364044189453125,1500.645751953125,290.47576904296875,287.46055603027344,10.654090881347656,2.584735870361328,295.2332763671875,288.8747863769531,11.681177139282227,2.58674430847168,299.4745178222656,291.0008850097656,2.163501739501953,3.1243152618408203,0.0,0.02650356292724609,0.0018377304077148442,101004.0,88.05089950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699901580810548,7.100482940673827,98240.0,243.9952545166016,295.791015625,0.0,26.0,0.0,0.0,0.0,0.0,296.4176025390625,297.931884765625,0.012629999999999999,290.50469970703125,68.2,2.155994415283203,3.4087371826171875,4.000926617125516,2.155994415283203,3.4087371826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.24,-19.0,21.0,48.0,12.0,-0.4,50.0,-200.0,36.78452730178833,0.0,0.0,10.0,10.0,--,--,--,--,--,277.90000000000003,0.0,377.0,0.0,405.72406005859375,0.0,0.0,0.0,99.0,115.6,5.015857696533203,-2.053844451904297,8.684726715087889,-1.610626220703125,4.04296875,-3.515830993652344,4395.22328125,51.0,60000.0,4400.0,51.0,59900.0,6210.0,7830.0,-2.5,390.0
5,0,2019,9,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.062975965440272,25.833969116210927,8.11480712890625,18.65229797363281,0.6624641418457031,5823.8623046875,265.313217163086,256.31228637695307,12.925540924072266,1.7785148620605469,3130.276611328125,282.9195861816406,263.4683074951172,10.385292053222656,2.4980392456054688,1497.8370361328125,290.67791748046875,288.2969970703125,11.101036071777344,2.6664695739746094,294.69293212890625,290.9077606201172,11.204376220703123,1.4262447357177734,299.08880615234375,292.28472900390625,2.4466495513916016,2.0922679901123047,0.0,-0.02443981170654297,-0.02321910858154297,100962.0,84.7024040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3928890228271475,4.7408180236816415,98210.0,243.9952545166016,295.421875,0.0,27.4,0.0,0.0,0.0,0.0,296.0519714355469,297.6246032714844,0.01356,291.6318359375,74.5,2.339832305908203,2.288764953613281,3.2540948311798275,2.339832305908203,2.288764953613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.19,-16.0,13.0,59.0,12.0,-1.0,170.0,-190.0,37.98362040519714,0.0,0.0,12.5,12.5,--,--,--,--,--,281.2,0.0,381.3,0.0,403.6609802246094,0.0,0.0,0.0,64.0,80.7,5.687044143676758,-2.956361770629884,9.297210693359377,-0.7649192810058594,4.188499450683594,-3.024940490722656,4407.9898437500015,54.0,59900.0,4410.0,54.0,59800.0,6300.0,7800.0,-4.0,1110.0
6,0,2019,9,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.34671388566494,24.50947189331055,5.684173583984375,19.44481658935547,1.2921142578125,5817.9521484375,265.183120727539,256.54913330078125,13.434074401855467,1.1729660034179688,3125.998046875,282.9399108886719,263.9164276123047,11.57259750366211,1.4604740142822266,1492.900146484375,290.48779296875,286.6521911621094,10.45234489440918,0.5510921478271484,294.4410705566406,288.86790466308594,10.020196914672852,-1.6760749816894531,298.74554443359375,292.5306701660156,1.3325958251953125,1.3124313354492188,0.0,-0.01338481903076172,0.028640031814575195,100933.0,82.1147689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687625885009768,2.808582305908203,98180.0,243.9952545166016,295.3988342285156,0.0,29.4,0.0,0.0,0.0,0.0,295.7974548339844,297.3421936035156,0.01415,292.2755126953125,79.10000000000002,1.1362295150756836,1.4392976760864258,1.8767642437014729,1.1362295150756836,1.4392976760864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.09,-4.0,5.0,39.0,12.0,-1.7000000000000002,280.0,-150.0,37.65834784507752,15.25,0.0,0.0,15.25,--,--,--,--,--,280.40000000000003,0.0,375.3,0.0,403.7887268066406,0.0,0.0,0.0,93.0,82.0,8.488250732421875,-5.6604766845703125,9.211637496948242,-2.5673885345458984,6.5034828186035165,-1.0931358337402344,4330.6215625,79.0,60500.0,4330.0,79.0,60400.0,6250.0,7750.0,-2.4000000000000004,480.0
7,0,2019,9,26,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.9379561990499496,24.97907257080078,2.578125,19.696001052856445,2.3426284790039062,5817.7373046875,265.87136840820307,253.7016906738281,14.028520584106445,2.2546463012695312,3123.77587890625,282.13897705078125,268.71401977539057,10.73532009124756,3.0672636032104488,1491.93212890625,289.17950439453125,288.9632568359375,9.561290740966797,0.3349189758300781,294.4844970703125,289.15977478027344,6.793701171875,-1.144906997680664,298.6777038574219,292.634033203125,0.4630756378173828,1.715545654296875,0.0,0.028392791748046875,1.239776611328125e-05,100936.0,82.20671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511615753173828,2.42413330078125,98180.0,243.9952545166016,295.49786376953125,0.0,31.4,0.0,0.0,0.0,0.0,295.834716796875,297.3840637207031,0.014310000000000003,292.4447021484375,79.9,0.12444305419921875,1.6565103530883791,1.692181617021561,0.12444305419921875,1.6565103530883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.08,-3.0,5.0,36.0,12.0,-1.1,270.0,-100.0,41.023948192596436,52.875,0.0,0.0,52.875,88900.0,1107.8208293914795,895.6613388061523,83700.0,1942.2040100097656,269.90000000000003,0.0,428.3,0.0,404.4418640136719,0.0,0.0,0.0,67.0,49.0,8.675918579101562,-5.342090606689453,8.909461975097656,-3.1350040435791016,10.560928344726562,0.2549095153808594,4336.0771875,82.0,60400.0,4340.0,82.0,60300.0,6340.0,7770.0,-3.6,1220.0
8,0,2019,9,26,0.125,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.809171989560128,30.33912849426269,2.905170440673828,23.31297492980957,3.0053253173828125,5813.6572265625,265.5855712890625,253.66293334960938,15.122579574584961,2.758331298828125,3120.7978515625,282.19488525390625,270.5572662353516,13.658034324645994,3.080133438110352,1490.5068359375,288.8553466796875,288.82684326171875,9.947338104248047,0.1324634552001953,294.3257141113281,287.75299072265625,6.775314331054688,0.01372528076171875,297.8998718261719,292.7424011230469,1.091083526611328,2.220409393310547,0.0,-0.02667713165283203,0.013037681579589844,100947.0,83.14506530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350645065307616,4.561559677124023,98190.0,243.9952545166016,296.6844177246094,0.0,32.800000000000004,0.0,0.0,0.0,0.0,296.6131286621094,298.15765380859375,0.01394,292.0406799316406,75.60000000000002,1.2615137100219729,2.7216243743896484,3.0025346230249848,1.2615137100219729,2.7216243743896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.19,1.0,29.0,31.0,12.0,-1.3,230.0,-90.0,40.93765020370483,60.75,0.0,0.0,60.75,86500.0,1344.6185264587402,1109.9245643615723,83700.0,1938.3330078125,268.40000000000003,0.0,426.1,0.0,410.6597595214844,0.0,0.0,0.0,79.0,44.0,9.01266860961914,-4.6650657653808585,7.1496849060058585,-4.475744247436523,10.885971069335938,-0.8819694519042969,4303.063984375001,96.0,60600.0,4300.0,96.0,60500.0,6240.0,7730.0,-2.3000000000000003,560.0
9,0,2019,9,26,8.6875,-999.0,0.004,16500.0,-10.0,-10.0,-10.0,7.345795642584562,27.93478012084961,3.1937217712402344,26.26390266418457,2.316242218017578,5810.5791015625,265.499755859375,252.1976623535156,16.694538116455078,1.6735553741455078,3119.081298828125,282.493408203125,271.12478637695307,16.318693161010742,3.8373012542724614,1491.083984375,288.0370178222656,287.97601318359375,7.7431678771972665,-1.1479167938232422,293.458984375,289.41676330566406,6.3521080017089835,0.74725341796875,296.75653076171875,293.6188049316406,1.7355632781982422,1.8120880126953125,0.0,0.010354042053222656,0.004494428634643555,100987.0,86.7443962097168,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818634033203125,4.8839378356933585,98230.0,243.9952545166016,296.03204345703125,0.0,33.4,0.0,0.0,0.0,0.0,295.7651672363281,297.2415466308594,0.01444,292.60459899902344,82.9,1.7368831634521484,2.490008354187012,3.0644045645603915,1.7368831634521484,2.490008354187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.2,8.0,24.0,39.0,12.0,-1.5,350.0,-60.0,41.10694885253906,78.5,0.0,0.0,78.5,86500.0,1342.7543811798096,1108.7853469848633,80700.0,2284.813694000244,263.7,0.0,420.8,0.0,407.2613220214844,0.0,0.0,0.0,93.0,34.1,8.512081146240233,-4.505380630493164,3.876007080078125,-5.223491668701172,13.055412292480467,-2.75137710571289,4244.792109375,92.0,61100.0,4240.0,92.0,61000.0,6220.0,7730.0,-1.3,280.0
