Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,20.5,1278.6,0.049600000000000005,300.0,6.625,-10.0,-10.0,15.90642287582159,22.369534969329834,6.318279266357423,20.752562522888184,11.669342041015625,5778.4228515625,261.1311798095703,257.49978637695307,12.34683609008789,25.376449584960927,3125.628662109375,277.2695770263672,275.18728637695307,11.763208389282227,21.722875595092773,1517.0296630859375,285.8471374511719,285.6247863769531,5.030179977416992,23.512493133544922,289.996337890625,289.8704376220703,-4.233125686645509,24.012514114379893,293.5689239501953,293.46734619140625,-4.175010681152344,9.038772583007812,0.0,-0.006420612335205078,0.024167776107788086,101482.0,127.85941314697266,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715906143188477,9.385026931762695,100430.0,91.24525451660156,293.5548400878906,0.0,86.4,0.1,0.0,0.0,0.0,293.8264617919922,293.4948425292969,0.01459,293.12974548339844,95.1,-1.855569839477539,4.9595489501953125,5.25487413816154,-1.855569839477539,4.9595489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.36,-12.0,0.0,30.0,8.0,-4.3,1170.0,0.0,43.26626715064049,100.0,3.625,40.625,100.0,99500.0,173.26097106933594,181.92019271850586,35800.0,1785.6128234863281,183.0,0.0,419.8,0.0,391.4674835205078,0.0,0.0,0.0,418.0,303.0,7.258266448974607,13.862525939941404,1.4120502471923828,19.811023712158203,18.067968368530273,12.556415557861328,3786.0,83.0,64600.0,3790.0,83.0,64500.0,5370.0,7040.0,-4.4,1010.0
1,0,2018,12,28,17.625,-999.0,0.0112,9300.0,-10.0,-10.0,-10.0,16.113211482763287,18.565773010253906,9.99736785888672,21.747272491455078,11.727546691894533,5781.94140625,261.5172882080078,254.31228637695312,14.758770942687988,26.34553527832031,3126.3935546875,276.73776245117193,274.37478637695307,10.471519470214844,20.733509063720703,1519.026611328125,285.2537841796875,285.1247863769531,6.599494934082031,21.624347686767575,289.8337097167969,289.7301940917969,-2.025350570678711,23.445819854736328,293.07366943359375,292.93402099609375,-3.8987770080566406,9.446962356567383,0.0,0.011425018310546877,-0.003002405166625977,101532.0,131.67013168334958,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2831153869628915,9.682701110839844,100470.0,91.24525451660156,293.5310821533203,0.0,88.4,0.2,0.0,0.0,0.0,293.39537048339844,293.00965881347656,0.014709999999999999,293.30516052246094,99.4,-2.3436050415039062,5.4952049255371085,6.0027254649903625,-2.3436050415039062,5.4952049255371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.41,7.0,-10.0,10.0,8.0,-3.7,860.0,0.0,42.41766214370728,100.0,0.0,42.375,100.0,97200.0,378.11967086791987,265.3584671020508,85600.0,1784.0453071594238,253.7,0.0,415.8,0.0,391.463119506836,0.0,0.0,0.0,375.0,307.0,7.7340087890625,13.246910095214846,4.2406883239746085,18.461475372314453,20.840309143066406,13.252288818359375,3787.28,80.0,64600.0,3790.0,80.0,64500.0,5510.0,7000.0,-3.3000000000000003,690.0
2,0,2018,12,28,18.5625,427.0,0.012,7300.0,-10.0,-10.0,-10.0,15.119160514324903,19.046977043151852,6.779815673828125,18.53087902069092,11.965927124023438,5782.53515625,261.65740966796875,249.68728637695312,15.902894973754885,23.453712463378906,3126.466064453125,276.6674194335937,276.06228637695307,8.949182510375977,18.495359420776367,1521.1220703125,284.9715576171875,284.7497863769531,6.714157104492188,18.817113876342773,290.1455078125,290.03611755371094,-0.692596435546875,21.063995361328125,293.6183776855469,293.3669738769531,-4.101167678833009,9.207389831542967,0.0,-0.02015066146850586,-0.012008428573608398,101539.0,132.62629318237305,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250335693359375,9.39886474609375,100480.0,91.24525451660156,293.7784118652344,0.0,88.9,0.2,0.0,0.0,0.0,293.85826110839844,293.4960174560547,0.01491,293.53125,97.1,-2.668893814086914,5.703250885009768,6.317083899863062,-2.668893814086914,5.703250885009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.43,-6.0,-8.0,0.0,8.0,-4.1000000000000005,1080.0,0.0,42.12693136930466,100.0,2.5,86.875,100.0,97200.0,378.79329681396484,265.7975616455078,85600.0,11312.919891357422,239.8,0.0,417.9,0.0,392.8378448486328,0.0,0.0,0.0,284.0,231.0,7.232938766479492,11.06462860107422,4.549493789672852,15.19366455078125,21.38169479370117,11.000221252441406,3750.96,89.0,64900.0,3750.0,89.0,64800.0,5540.0,6960.0,-4.0,1040.0
3,0,2018,12,28,13.0625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,13.424714289605618,15.718892097473145,8.109344482421875,13.634041786193848,13.418357849121096,5785.4892578125,261.8251953125,249.37478637695312,15.025409698486328,21.122039794921875,3124.027099609375,276.6895904541016,276.62478637695307,6.9065895080566415,17.856121063232422,1518.0418701171875,285.3453826904297,285.1872863769531,5.2167930603027335,16.504707336425778,290.3212585449219,290.2823944091797,-1.5266456604003906,18.74272918701172,293.76861572265625,293.4542541503906,-4.0787010192871085,8.467868804931639,0.0,-0.01876068115234375,-0.023810386657714844,101493.0,128.52378845214844,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201402664184569,8.663103103637695,100430.0,91.24525451660156,293.90208435058594,0.0,90.2,0.2,0.0,0.0,0.0,294.0041198730469,293.6816711425781,0.01493,293.53245544433594,96.3,-2.9095516204833984,5.201921463012695,5.940002732211722,-2.9095516204833984,5.201921463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.41,-7.0,2.0,30.0,8.0,-4.0,1060.0,0.0,42.1607985496521,100.0,4.125,74.875,100.0,98500.0,255.99130821228027,265.85143661499023,71300.0,11068.233352661133,244.2,0.0,420.4,0.0,393.4956512451172,0.0,0.0,0.0,221.0,180.0,6.140636444091798,9.52605438232422,3.75433349609375,13.503063201904295,20.51878929138184,9.573135375976562,3833.28,84.0,64200.0,3830.0,84.0,64100.0,5610.0,7000.0,-4.0,1060.0
4,0,2018,12,28,20.25,434.6,0.0176,6500.0,-10.0,-10.0,-10.0,14.014287695288658,20.398212432861328,7.947589874267577,16.027937889099118,11.78701400756836,5786.33203125,261.9691772460937,248.68728637695312,13.382171630859375,21.25233459472656,3122.14013671875,277.03770446777344,276.56228637695307,4.6229515075683585,18.89445304870605,1515.136962890625,285.3501281738281,285.2497863769531,4.592430114746094,17.9326114654541,290.5758361816406,290.48365783691406,-2.0142745971679688,19.86996841430664,293.9107208251953,293.3883972167969,-4.476097106933594,8.22300910949707,0.0,-0.012037277221679688,0.009284257888793944,101449.0,124.64377212524414,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652761459350586,8.602096557617188,100390.0,91.24525451660156,293.99073791503906,0.0,91.3,0.30000000000000004,0.0,0.0,0.0,294.1307678222656,293.81866455078125,0.01493,293.4916687011719,95.9,-3.1182041168212886,5.206657409667969,6.127465033670888,-3.1182041168212886,5.206657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.42,-5.0,9.0,40.0,8.0,-3.9,1030.0,0.0,41.28201878070831,100.0,0.0,17.5,100.0,98500.0,256.05764389038086,265.9555320739746,71300.0,3494.5687255859375,247.1,0.0,420.3,0.0,394.1018524169922,0.0,0.0,0.0,230.0,193.0,5.39649772644043,10.252662658691406,3.41263198852539,14.492595672607422,19.095346450805664,9.728626251220703,3940.72,62.0,63300.0,3940.0,62.0,63200.0,5630.0,6990.0,-4.0,1070.0
5,0,2018,12,28,20.3125,433.8,0.0176,400.0,-10.0,-10.0,-10.0,13.904463054612279,24.012311935424805,9.995895385742188,17.423649787902832,10.865692138671877,5771.39892578125,261.966064453125,242.06228637695312,13.137882232666016,22.415748596191406,3114.66357421875,276.44586181640625,276.37478637695307,3.9113483428955083,19.722286224365234,1510.47314453125,285.12010192871094,284.9149932861328,4.2172698974609375,18.63180160522461,289.7750244140625,289.6004638671875,-1.8068084716796875,19.56825065612793,293.8077087402344,293.5032043457031,-3.770065307617188,8.156082153320312,0.0,-0.016387939453125,0.010026931762695312,101422.0,122.77408218383788,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9829692840576167,8.624610900878906,100370.0,91.24525451660156,294.20289611816406,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,294.1573944091797,293.88511657714844,0.01513,293.70928955078125,97.1,-2.546274185180664,5.3603858947753915,5.938761491212063,-2.546274185180664,5.3603858947753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.41,1.0,6.0,20.0,8.0,-4.2,1310.0,0.0,39.56670904159546,100.0,48.75,100.0,100.0,99400.0,173.3962917327881,131.1452522277832,29100.0,12147.377395629883,200.4,0.0,420.20000000000016,0.0,394.9617767333984,0.0,0.0,0.0,210.0,174.0,5.853973388671875,11.007072448730467,2.3917312622070312,14.196048736572266,17.88694953918457,10.274688720703123,3733.76,89.0,64900.0,3730.0,89.0,64800.0,5600.0,6980.0,-3.9,1180.0
6,0,2018,12,28,12.125,-999.0,0.0064,3400.0,-10.0,-10.0,-10.0,15.527400337159634,24.7082633972168,7.878795623779298,21.41375160217285,11.44253921508789,5759.03369140625,261.4349822998047,248.18728637695312,12.618497848510742,23.665611267089844,3108.333984375,276.20343017578125,273.31228637695307,4.208702087402344,19.866619110107425,1505.303955078125,284.9599914550781,282.606201171875,3.8446121215820312,17.692710876464844,289.2290496826172,289.1341094970703,-2.8814678192138667,19.436729431152344,293.5542297363281,293.4582977294922,-2.8771629333496094,8.493135452270508,0.0,-0.015443801879882812,0.005563735961914063,101398.0,120.1915340423584,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248111724853516,8.823186874389648,100340.0,91.24525451660156,293.93414306640625,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,293.8802032470703,293.6184997558594,0.01504,293.61817932128906,97.9,-1.8261222839355469,5.373088836669922,5.690634056925774,-1.8261222839355469,5.373088836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.39,-1.0,-7.0,10.0,8.0,-4.467877197265625,1200.0,0.0,36.775279104709625,100.0,35.375,100.0,100.0,98400.0,255.83083152771,131.15425872802734,25600.0,12385.566543579102,232.8,0.0,418.1,0.0,393.4068145751953,0.0,0.0,0.0,210.0,174.0,6.455608367919923,11.311241149902346,0.7097206115722656,14.142894744873047,17.072643280029293,12.178009033203125,3608.72,82.0,65900.0,3610.0,82.0,65800.0,5490.0,7090.0,-3.8,910.0
7,0,2018,12,28,13.125,-999.0,0.0064,3300.0,-10.0,-10.0,-10.0,15.414721809327602,19.955398559570312,7.845294952392577,25.4107666015625,11.800350189208984,5760.44140625,261.5170745849609,245.12478637695312,14.768637657165527,23.70128631591797,3109.286376953125,276.1145172119141,275.74978637695307,6.127706527709961,19.26548767089844,1504.673583984375,285.53900146484375,282.9372863769531,4.0642356872558585,17.464065551757812,289.47967529296875,289.4264373779297,-2.2535076141357417,18.97748565673828,293.91632080078125,293.4754180908203,-2.978622436523437,9.370199203491213,0.0,-0.00903034210205078,0.018141508102416992,101376.0,118.11724472045898,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194866180419922,10.26699447631836,100320.0,91.24525451660156,294.0987091064453,0.0,93.5,0.4,0.0,0.0,0.0,294.080078125,293.7886047363281,0.015059999999999999,293.64764404296875,97.3,-1.8980445861816408,6.394247055053711,6.6900106347166,-1.8980445861816408,6.394247055053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.46,2.0,9.0,20.0,8.0,-4.5,1210.0,0.0,37.86477753520012,97.25,65.5,100.0,100.0,98400.0,255.8760089874268,131.10042572021484,90800.0,12563.077919006348,252.1,0.0,419.20000000000016,0.0,394.6194610595703,0.0,0.0,0.0,194.0,151.0,6.910825729370117,11.053337097167967,1.739492416381836,12.281871795654295,18.816835403442386,11.26690673828125,3562.08,97.0,66300.0,3560.0,97.0,66200.0,5510.0,7040.0,-4.0,970.0
8,0,2018,12,28,0.125,-999.0,0.0016,2800.0,-10.0,-10.0,-10.0,15.128197990357876,17.44583511352539,10.931781768798828,22.53595733642578,12.165157318115234,5761.8271484375,261.12124633789057,247.93728637695312,15.532588005065918,23.07071685791016,3109.52783203125,276.33987426757807,276.12478637695307,8.074764251708983,20.308284759521484,1503.23291015625,286.2044677734375,282.9997863769531,7.118614196777344,18.47015380859375,289.7959747314453,289.677734375,-0.4348678588867188,19.348621368408203,294.0502166748047,293.6012268066406,-2.273479461669922,9.340124130249023,0.0,0.0006432533264160156,-0.01262211799621582,101334.0,114.44383239746094,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373455047607422,9.874603271484377,100270.0,91.24525451660156,294.0781707763672,0.0,91.1,0.4,0.0,0.0,0.0,294.18125915527344,293.98663330078125,0.015150000000000004,293.7435607910156,96.5,-1.3447151184082031,5.9979190826416025,6.126367853488772,-1.3447151184082031,5.9979190826416025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.42,-6.0,1.0,50.0,8.0,-5.311602783203125,1370.0,0.0,38.06472900509834,100.0,56.25,90.0,100.0,98400.0,255.97687911987305,131.156494140625,25600.0,11668.9091796875,203.1,0.0,420.5,0.0,394.5387725830078,0.0,0.0,0.0,241.0,200.0,8.682662963867188,11.374763488769533,4.511762619018555,13.93842315673828,18.308670043945312,11.021682739257812,3689.76,79.0,65200.0,3690.0,79.0,65100.0,5450.0,6970.0,-4.800000000000002,1200.0
9,0,2018,12,28,14.625,-999.0,0.008,300.0,-10.0,-10.0,-10.0,15.452142387628555,24.888729095458984,10.27651596069336,22.326555252075195,13.534645080566404,5767.1005859375,260.5812530517578,252.62478637695312,17.682053565979004,19.44094467163086,3110.5029296875,277.6605834960937,272.93728637695307,10.241607666015623,20.27159309387207,1500.409912109375,285.8355712890625,284.4636688232422,7.1469173431396475,18.48282241821289,289.9776611328125,289.8846893310547,1.947011947631836,19.459835052490234,294.106689453125,293.4955291748047,-2.254150390625,9.584081649780273,0.0,0.0010619163513183594,0.015044450759887697,101290.0,111.48132705688477,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5638866424560547,10.32121467590332,100240.0,91.24525451660156,294.1679992675781,0.0,90.9,0.4,0.0,0.0,0.0,294.2872314453125,294.10423278808594,0.01505,293.6189727783203,95.5,-1.5594215393066406,5.981172561645508,6.192540992517022,-1.5594215393066406,5.981172561645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.42,-6.0,13.0,50.0,8.0,-5.7,1290.0,0.0,38.059474021196365,100.0,60.75,91.375,100.0,99300.0,173.35869026184082,131.19717407226562,88200.0,11622.59408569336,251.1,0.0,422.1,0.0,394.9237976074219,0.0,0.0,0.0,260.0,199.0,8.607458114624022,10.186500549316406,5.679832458496094,13.891429901123047,19.554492950439453,7.035053253173827,3892.16,51.0,63600.0,3890.0,51.0,63500.0,5390.0,6990.0,-5.7,1270.0
