Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,28.75,6768.200000000003,0.5808,10000.0,27.4375,23.125,20.4375,11.03142287582159,23.369534969329834,41.19327926635742,22.877562522888184,38.981842041015625,5699.7353515625,257.8186798095703,256.06228637695307,11.59683609008789,36.31394958496094,3077.472412109375,273.5195770263672,272.87478637695307,24.57570838928223,16.472875595092773,1474.9046630859375,285.5346374511719,282.1872863769531,8.842679977416992,24.574993133544922,286.433837890625,283.1204376220703,0.8918743133544922,21.887514114379886,286.1939239501953,285.71734619140625,-4.487510681152344,4.9137725830078125,0.0,-0.006420612335205078,0.024167776107788086,101211.0,104.10941314697266,25.375,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.7784061431884775,9.385026931762695,98610.0,229.6827545166016,284.4923400878906,0.0,86.2,0.1,0.0,0.0,0.0,284.9514617919922,286.1198425292969,0.008690000000000002,284.81724548339844,97.7,-4.480569839477539,5.4595489501953125,7.06737413816154,-4.480569839477539,5.4595489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.48,-26.0,-30.0,-40.0,14.0,5.9,0.0,0.0,31.891267150640488,7.75,66.625,100.0,100.0,74200.0,2611.885971069336,5548.295192718506,22800.0,12003.987823486328,132.70000000000002,0.0,364.0,0.0,341.7174835205078,0.0,0.0,0.0,475.0,339.0,14.19576644897461,16.300025939941403,9.849550247192383,18.873523712158203,15.067968368530273,24.306415557861328,3051.28,100.0,70300.0,3050.0,100.0,70200.0,4810.0,6470.0,-2.2,290.0
1,0,2018,12,28,12.625,-999.0,0.0624,13300.0,-5.6875,12.625,12.25,20.863211482763287,19.065773010253906,43.43486785888672,20.059772491455078,40.60254669189453,5700.22265625,259.1422882080078,257.24978637695307,18.82127094268799,28.22053527832031,3066.8935546875,276.05026245117193,265.93728637695307,19.284019470214844,15.921009063720705,1461.932861328125,286.9412841796875,279.56228637695307,11.536994934082033,22.374347686767575,285.7087097167969,282.2301940917969,-4.212850570678712,27.695819854736328,287.38616943359375,285.80902099609375,-3.1487770080566406,7.071962356567383,0.0,0.011425018310546877,-0.003002405166625977,101038.0,89.54513168334961,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908115386962893,13.557701110839846,98400.0,229.6827545166016,284.9060821533203,0.0,77.4,0.2,0.0,0.0,0.0,285.95787048339844,287.32215881347656,0.0088,284.99266052246094,91.2,-3.781105041503906,7.995204925537107,8.815225464990363,-3.781105041503906,7.995204925537107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.6,-70.0,-20.0,-30.0,14.0,6.3000000000000025,0.0,0.0,27.167662143707275,0.0,100.0,100.0,100.0,66100.0,3537.24467086792,5434.858467102051,24100.0,12464.795307159424,140.5,0.0,355.0,0.0,343.71311950683594,0.0,0.0,0.0,641.0,537.0,12.7340087890625,13.871910095214846,11.11568832397461,16.961475372314453,22.59030914306641,12.127288818359375,3460.8,44.0,66800.0,3460.0,44.0,66600.0,5020.0,6630.0,-0.7000000000000001,100.0
2,0,2018,12,28,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,16.869160514324903,21.296977043151852,43.96731567382813,17.780879020690918,42.15342712402344,5697.84765625,259.28240966796875,257.37478637695307,27.152894973754893,25.516212463378906,3059.966064453125,275.9799194335937,271.49978637695307,12.261682510375975,22.87035942077637,1457.3095703125,286.7840576171875,278.18728637695307,12.214157104492188,25.87961387634277,285.9580078125,281.91111755371094,-1.630096435546875,26.188995361328125,288.4933776855469,285.9294738769531,-2.2261676788330083,6.144889831542969,0.0,-0.02015066146850586,-0.012008428573608398,100988.0,84.97004318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437835693359375,11.14886474609375,98340.0,229.6827545166016,285.5284118652344,0.0,74.60000000000002,0.2,0.0,0.0,0.0,286.85826110839844,288.2460174560547,0.0088,284.96875,85.5,-2.731393814086914,6.765750885009768,7.317083899863062,-2.731393814086914,6.765750885009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.49,-73.0,13.0,0.0,14.0,5.7,0.0,0.0,28.126931369304657,0.0,100.0,100.0,100.0,35700.0,8181.043296813965,5369.922561645508,24100.0,11951.169891357422,201.0,0.0,326.1,0.0,346.5878448486328,0.0,0.0,0.0,582.0,455.0,12.795438766479492,14.06462860107422,9.111993789672852,20.56866455078125,30.881694793701172,13.500221252441404,3540.4,57.0,66100.0,3540.0,57.0,65900.0,5040.0,6630.0,0.6000000000000001,0.0
3,0,2018,12,28,3.9375,-999.0,0.0128,16600.0,-10.0,-10.0,-10.0,15.924714289605618,25.968892097473145,45.42184448242188,19.634041786193848,41.793357849121094,5688.5830078125,258.2626953125,247.74978637695312,27.962909698486328,20.747039794921875,3053.183349609375,274.6270904541016,271.56228637695307,14.34408950805664,22.168621063232425,1457.2293701171875,285.7828826904297,278.06228637695307,10.966793060302734,26.44220733642578,285.6337585449219,282.5323944091797,-0.6516456604003906,25.11772918701172,289.08111572265625,286.0792541503906,-1.2037010192871094,5.3428688049316415,0.0,-0.01876068115234375,-0.023810386657714844,101017.0,87.02378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1389026641845703,10.600603103637695,98360.0,229.6827545166016,286.15208435058594,0.0,73.5,0.1,0.0,0.0,0.0,287.4416198730469,288.8691711425781,0.0089,285.15745544433594,83.0,-1.6595516204833984,6.326921463012695,6.565002732211722,-1.6595516204833984,6.326921463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.43,-67.0,26.0,0.0,14.0,4.1000000000000005,0.0,0.0,25.2857985496521,0.875,100.0,100.0,100.0,52400.0,5335.36630821228,6300.60143661499,22800.0,12378.608352661133,151.8,0.0,347.3,0.0,349.6206512451172,0.0,0.0,0.0,593.0,435.0,12.328136444091795,12.71355438232422,8.12933349609375,22.128063201904297,31.70628929138184,8.760635375976562,3562.4,68.0,65800.0,3560.0,68.0,65700.0,4980.0,6660.0,1.5,0.0
4,0,2018,12,28,3.0,-999.0,0.0112,16400.0,-10.0,-10.0,-10.0,14.451787695288658,26.398212432861328,47.44758987426758,19.02793788909912,42.84951400756836,5691.83203125,258.4066772460937,240.99978637695312,25.63217163085937,19.68983459472656,3049.51513671875,274.97520446777344,271.06228637695307,10.24795150756836,19.89445304870605,1456.418212890625,285.6626281738281,278.93728637695307,10.717430114746094,27.1826114654541,285.8258361816406,282.73365783691406,-0.7642745971679688,23.43246841430664,289.2857208251953,286.2633972167969,-1.2885971069335938,4.348009109497069,0.0,-0.012037277221679688,0.009284257888793944,100984.0,84.33127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027761459350586,9.039596557617188,98330.0,229.6827545166016,286.30323791503906,0.0,72.9,0.1,0.0,0.0,0.0,287.6307678222656,289.00616455078125,0.00908,285.4291687011719,83.5,-1.493204116821289,5.019157409667969,5.2524650336708865,-1.493204116821289,5.019157409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.34,-54.0,17.0,20.0,14.0,3.9,0.0,0.0,23.657018780708324,59.875,100.0,100.0,100.0,74000.0,2604.432643890381,2225.9555320739746,25600.0,11556.193725585938,148.3,0.0,373.5,0.0,350.3518524169922,0.0,0.0,0.0,598.0,498.0,11.83399772644043,11.440162658691404,9.91263198852539,24.992595672607425,29.282846450805664,9.666126251220703,3812.0,9.0,63800.0,3810.0,9.0,63600.0,5070.0,6410.0,0.9,10.0
5,0,2018,12,28,13.4375,-999.0,0.0048,17700.0,-10.0,-10.0,-10.0,9.029463054612279,26.762311935424805,50.68339538574219,19.361149787902832,45.55319213867188,5694.27392578125,257.841064453125,217.81228637695312,22.512882232666016,20.790748596191406,3051.53857421875,277.13336181640625,261.74978637695307,9.286348342895508,20.472286224365234,1455.78564453125,285.24510192871094,281.2899932861328,16.154769897460938,25.38180160522461,285.8375244140625,282.9129638671875,2.0056915283203125,21.06825065612793,289.8077087402344,285.7532043457031,-1.1450653076171875,4.1560821533203125,0.0,-0.016387939453125,0.010026931762695312,100969.0,83.58658218383789,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3579692840576172,8.937110900878906,98330.0,229.6827545166016,286.57789611816406,0.0,72.5,0.1,0.0,0.0,0.0,287.9073944091797,289.32261657714844,0.008950000000000001,285.20928955078125,80.80000000000003,-1.108774185180664,4.6728858947753915,4.813761491212063,-1.108774185180664,4.6728858947753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.31,-49.0,28.0,30.0,14.0,3.4000000000000004,0.0,0.0,23.69170904159546,92.25,100.0,100.0,100.0,77600.0,2218.896291732788,1881.6452522277832,25600.0,11505.752395629883,214.3,0.0,378.6,0.0,351.83677673339844,0.0,0.0,0.0,478.0,427.0,12.603973388671875,11.007072448730467,13.954231262207033,22.821048736572266,25.01194953918457,11.087188720703123,3865.76,4.0,63400.0,3870.0,4.0,63300.0,5020.0,6330.0,-1.2000000000000002,90.0
6,0,2018,12,28,20.5625,436.20000000000016,0.0112,11300.0,-10.0,-10.0,-10.0,11.027400337159634,23.8957633972168,48.1287956237793,23.97625160217285,48.44253921508789,5684.37744140625,257.6849822998047,219.37478637695312,22.805997848510746,19.415611267089844,3045.052734375,277.45343017578125,264.87478637695307,9.708702087402344,20.804119110107425,1454.053955078125,284.0224914550781,281.856201171875,15.719612121582033,24.817710876464844,285.6040496826172,282.6966094970703,4.806032180786133,18.749229431152344,289.5542297363281,285.7707977294922,-1.1271629333496094,3.3056354522705083,0.0,-0.015443801879882812,0.005563735961914063,100967.0,83.53528404235841,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731117248535156,7.8856868743896475,98330.0,229.6827545166016,286.93414306640625,0.0,74.5,0.1,0.0,0.0,0.0,288.0052032470703,289.3684997558594,0.00907,285.43067932128906,81.80000000000003,-1.2636222839355469,3.998088836669922,4.1906340569257745,-1.2636222839355469,3.998088836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.26,-36.0,29.0,40.0,14.0,3.132122802734376,0.0,0.0,23.275279104709625,92.25,92.125,100.0,100.0,80900.0,1870.58083152771,1573.6542587280273,25600.0,11556.691543579102,210.8,0.0,379.70000000000016,0.0,353.5318145751953,0.0,0.0,0.0,357.0,330.0,13.018108367919922,10.248741149902344,14.522220611572266,21.767894744873047,25.760143280029297,11.615509033203125,3829.04,2.0,63600.0,3830.0,2.0,63500.0,4950.0,6410.0,-0.5,50.0
7,0,2018,12,28,14.25,-999.0,0.0048,17200.0,-10.0,-10.0,-10.0,7.789721809327602,33.767898559570305,46.09529495239258,30.7232666015625,47.67535018920898,5674.41015625,257.2670745849609,230.93728637695312,22.83113765716553,16.576286315917972,3041.536376953125,276.3020172119141,259.24978637695307,12.190206527709961,19.89048767089844,1455.111083984375,283.47650146484375,282.7497863769531,16.06423568725586,24.58906555175781,285.35467529296875,283.2389373779297,6.496492385864258,16.039985656738278,289.54132080078125,285.3504180908203,-0.3536224365234375,3.9326992034912114,0.0,-0.00903034210205078,0.018141508102416992,100996.0,85.67974472045898,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19486618041992188,7.1419944763183585,98350.0,229.6827545166016,287.0987091064453,0.0,73.4,0.1,0.0,0.0,0.0,287.955078125,289.3511047363281,0.008990000000000001,285.27264404296875,82.10000000000002,-0.4605445861816406,4.269247055053712,4.3150106347166,-0.4605445861816406,4.269247055053712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.28,-30.0,39.0,40.0,14.0,2.9000000000000004,0.0,0.0,22.36477753520012,67.75,99.75,99.125,99.75,83900.0,1566.2510089874268,1305.1004257202148,77600.0,9673.827919006348,246.9,0.0,381.3,0.0,354.3694610595703,0.0,0.0,0.0,255.0,240.0,12.598325729370115,9.053337097167967,14.364492416381836,21.594371795654297,25.379335403442386,9.57940673828125,3724.56,1.0,64400.0,3720.0,1.0,64300.0,4890.0,6310.0,-0.9,90.0
8,0,2018,12,28,20.875,2247.0,0.0992,13400.0,20.375,-10.0,-10.0,6.440697990357876,36.57083511352539,47.30678176879883,30.28595733642578,45.10265731811523,5671.7646484375,257.24624633789057,231.56228637695312,22.72008800506592,16.758216857910153,3038.99658203125,277.46487426757807,222.56228637695312,12.199764251708984,18.370784759521484,1453.48291015625,282.7044677734375,282.6247863769531,14.493614196777346,21.40765380859375,284.6709747314453,283.240234375,3.690132141113281,14.098621368408205,288.8627166748047,285.6637268066406,-0.5859794616699219,3.1526241302490234,0.0,0.0006432533264160156,-0.01262211799621582,100998.0,86.22508239746094,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8734550476074219,5.999603271484375,98360.0,229.6827545166016,286.7656707763672,0.0,72.60000000000002,0.1,0.0,0.0,0.0,287.36875915527344,288.73663330078125,0.008990000000000001,285.3060607910156,85.5,-0.6572151184082031,3.5604190826416016,3.626367853488773,-0.6572151184082031,3.5604190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.23,-19.0,26.0,20.0,14.0,3.288397216796876,0.0,0.0,22.439729005098343,80.75,100.0,99.75,100.0,86600.0,1295.351879119873,1066.406494140625,27300.0,10755.6591796875,162.5,0.0,380.4,0.0,352.9137725830078,0.0,0.0,0.0,294.0,260.0,11.745162963867188,8.062263488769531,13.324262619018555,19.75092315673828,26.43367004394531,11.271682739257812,3608.8,14.0,65300.0,3610.0,14.0,65200.0,4920.0,6240.0,-1.5,190.0
9,0,2018,12,28,9.3125,-999.0,0.0312,13600.0,6.4375,-10.0,-10.0,8.077142387628554,32.076229095458984,46.58901596069336,25.826555252075195,48.534645080566406,5670.0068359375,256.7062530517578,240.43728637695312,22.307053565979004,16.44094467163086,3037.0654296875,277.5355834960937,238.93728637695312,12.804107666015625,18.45909309387207,1449.597412109375,282.0855712890625,281.9636688232422,15.646917343139648,14.98282241821289,284.7276611328125,283.7596893310547,2.634511947631836,13.772335052490234,287.919189453125,286.3080291748047,-0.504150390625,2.834081649780273,0.0,0.0010619163513183594,0.015044450759887697,100980.0,84.60632705688477,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313886642456055,4.69621467590332,98340.0,229.6827545166016,286.6679992675781,0.0,75.5,0.1,0.0,0.0,0.0,286.8497314453125,288.22923278808594,0.00916,285.5564727783203,91.2,-0.8094215393066406,3.2311725616455083,3.3800409925170243,-0.8094215393066406,3.2311725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.23,-7.0,19.0,30.0,14.0,2.9000000000000004,0.0,0.0,24.059474021196365,100.0,100.0,100.0,100.0,89100.0,1060.4836902618408,855.5721740722656,24100.0,11523.34408569336,143.3,0.0,377.9,0.0,352.1737976074219,0.0,0.0,0.0,357.0,297.0,11.857458114624025,6.749000549316406,14.429832458496096,14.141429901123047,25.99199295043945,10.285053253173828,3547.680000000001,21.0,65800.0,3550.0,21.0,65700.0,4960.0,6070.0,-0.8,70.0
