Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,25.75,6811.0,0.4176,12500.0,23.5625,20.6875,19.4375,15.03142287582159,21.682034969329834,39.63077926635742,21.315062522888184,41.294342041015625,5688.2666015625,258.1936798095703,256.62478637695307,13.53433609008789,36.87644958496094,3062.003662109375,274.2695770263672,271.99978637695307,29.01320838928223,15.285375595092773,1455.7796630859375,286.4721374511719,278.37478637695307,9.155179977416992,23.512493133544922,287.308837890625,283.4329376220703,-0.9206256866455078,22.512514114379886,286.2564239501953,285.52984619140625,-5.237510681152344,5.0387725830078125,0.0,-0.06892061233520508,-0.03833222389221192,101001.0,85.14066314697266,10.9375,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153406143188478,9.197526931762695,98950.0,171.99525451660156,284.1173400878906,0.0,71.7,0.1,0.0,0.0,0.0,285.4514617919922,286.3698425292969,0.00868,284.87974548339844,93.0,-5.230569839477539,5.4595489501953125,7.56737413816154,-5.230569839477539,5.4595489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.5,-74.0,-60.0,-60.0,14.0,6.0,0.0,0.0,29.641267150640488,0.0,91.375,100.0,100.0,70500.0,3007.135971069336,5636.795192718506,22800.0,11971.487823486328,131.3,0.0,365.9,0.0,340.0924835205078,0.0,0.0,0.0,577.0,517.0,14.75826644897461,15.800025939941404,11.974550247192385,20.311023712158203,20.692968368530273,25.493915557861328,3248.720000000001,84.0,68500.0,3250.0,84.0,68400.0,4920.0,6500.0,0.5,0.0
1,0,2018,12,28,11.0,-999.0,0.028800000000000006,14500.0,-10.0,5.0,11.0,21.238211482763287,19.065773010253906,44.99736785888672,18.434772491455078,42.41504669189453,5689.47265625,259.2047882080078,255.99978637695312,23.88377094268799,26.72053527832031,3053.6748046875,276.55026245117193,265.74978637695307,15.784019470214846,16.546009063720707,1450.214111328125,286.6287841796875,280.43728637695307,12.411994934082033,25.186847686767567,285.3962097167969,281.4801940917969,-4.837850570678711,27.883319854736328,287.26116943359375,285.37152099609375,-3.0862770080566406,7.259462356567383,0.0,-0.051074981689453125,-0.003002405166625977,100932.0,80.04513168334961,0.0,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970615386962893,14.245201110839846,98910.0,171.99525451660156,284.9060821533203,0.0,69.4,0.1,0.0,0.0,0.0,286.27037048339844,287.13465881347656,0.00864,284.80516052246094,88.0,-3.1561050415039062,7.620204925537107,8.252725464990363,-3.1561050415039062,7.620204925537107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.55,-80.0,0.0,-40.0,14.0,6.7,0.0,0.0,25.417662143707275,0.0,100.0,95.5,100.0,61800.0,4049.36967086792,6105.483467102051,31100.0,11733.670307159424,172.70000000000005,0.0,353.70000000000016,0.0,343.71311950683594,0.0,0.0,0.0,735.0,602.0,12.3590087890625,13.871910095214846,11.17818832397461,19.648975372314453,27.90280914306641,11.752288818359375,3584.32,33.0,65600.0,3580.0,33.0,65500.0,4970.0,6650.0,0.8,10.0
2,0,2018,12,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,15.181660514324903,24.984477043151852,45.21731567382813,19.65587902069092,43.15342712402344,5687.19140625,258.71990966796875,254.24978637695312,27.340394973754893,23.641212463378906,3049.466064453125,276.2924194335937,266.93728637695307,11.636682510375975,22.495359420776367,1449.9658203125,285.8465576171875,279.43728637695307,13.276657104492188,27.56711387634277,285.3955078125,281.66111755371094,-1.255096435546875,24.688995361328125,288.6183776855469,285.7419738769531,-1.7261676788330078,5.769889831542969,0.0,-0.02015066146850586,-0.012008428573608398,100929.0,80.03254318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000335693359375,11.02386474609375,98950.0,171.99525451660156,285.5284118652344,0.0,68.2,0.1,0.0,0.0,0.0,287.29576110839844,288.1835174560547,0.00884,285.09375,82.4,-1.293893814086914,5.5782508850097665,5.692083899863062,-1.293893814086914,5.5782508850097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.36,-77.0,6.0,0.0,14.0,4.9,0.0,0.0,26.126931369304657,0.0,100.0,99.375,100.0,33300.0,8660.293296813965,6001.172561645508,27300.0,11194.169891357422,229.5,0.0,319.9000000000001,0.0,346.7128448486328,0.0,0.0,0.0,599.0,436.0,12.857938766479492,13.62712860107422,7.9869937896728525,22.50616455078125,30.194194793701172,11.750221252441404,3584.56,42.0,65600.0,3580.0,42.0,65500.0,5010.0,6620.0,0.2,0.0
3,0,2018,12,28,-0.9375,-999.0,0.0064,16800.0,-10.0,-10.0,-10.0,12.862214289605618,26.968892097473145,47.23434448242188,20.384041786193848,42.543357849121094,5682.5517578125,258.2626953125,238.62478637695312,26.150409698486328,20.934539794921875,3042.589599609375,275.5645904541016,266.74978637695307,11.71908950805664,22.481121063232425,1450.2918701171875,285.1578826904297,277.74978637695307,11.779293060302734,27.31720733642578,284.8212585449219,282.4698944091797,0.5358543395996094,22.18022918701172,288.89361572265625,285.8917541503906,-0.8912010192871094,4.4678688049316415,0.0,-0.01876068115234375,-0.023810386657714844,100966.0,82.93003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639026641845703,8.850603103637695,98980.0,171.99525451660156,286.02708435058594,0.0,67.60000000000001,0.0,0.0,0.0,0.0,287.4416198730469,288.3066711425781,0.0089,285.21995544433594,82.5,-0.34705162048339844,3.9519214630126953,4.002502732211724,-0.34705162048339844,3.9519214630126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.24,-42.0,11.0,10.0,14.0,4.3,0.0,0.0,23.7857985496521,49.875,100.0,100.0,100.0,78000.0,2163.6163082122803,1824.8514366149902,22800.0,11990.483352661133,159.60000000000005,0.0,376.8,0.0,349.2456512451172,0.0,0.0,0.0,583.0,405.0,13.578136444091795,12.15105438232422,7.19183349609375,24.253063201904297,27.26878929138184,11.198135375976562,3783.76,8.0,63900.0,3780.0,8.0,63800.0,5000.0,6470.0,1.1,0.0
4,0,2018,12,28,-2.25,-999.0,0.0048,15700.0,-10.0,-10.0,-10.0,7.201787695288657,28.398212432861328,48.63508987426758,17.152937889099118,42.66201400756836,5682.95703125,258.3441772460937,239.12478637695312,26.44467163085937,21.62733459472656,3039.89013671875,275.47520446777344,265.49978637695307,10.37295150756836,21.51945304870605,1451.011962890625,284.4751281738281,278.49978637695307,11.342430114746096,27.7451114654541,285.0133361816406,282.67115783691406,0.3607254028320313,20.05746841430664,289.0357208251953,286.0758972167969,-0.7885971069335938,3.0980091094970703,0.0,-0.012037277221679688,0.009284257888793944,100966.0,82.89377212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27776145935058594,7.164596557617188,98980.0,171.99525451660156,285.67823791503906,0.0,67.3,0.0,0.0,0.0,0.0,286.7557678222656,287.63116455078125,0.008960000000000001,285.3666687011719,85.10000000000002,-0.36820411682128906,2.4566574096679688,2.502465033670888,-0.36820411682128906,2.4566574096679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.11,-15.0,1.0,50.0,14.0,4.6000000000000005,0.0,0.0,22.657018780708324,39.5,100.0,100.0,100.0,44800.0,6510.807643890381,6556.080532073975,24100.0,11926.443725585938,157.3,0.0,341.9000000000001,0.0,347.4768524169922,0.0,0.0,0.0,583.0,426.0,14.02149772644043,11.440162658691404,7.4751319885253915,26.805095672607425,27.845346450805664,14.103626251220705,3847.2,4.0,63400.0,3850.0,4.0,63300.0,5040.0,6440.0,2.3000000000000003,0.0
5,0,2018,12,28,16.6875,-999.0,0.0112,17400.0,-10.0,-10.0,-10.0,5.966963054612278,27.887311935424805,51.49589538574219,18.986149787902832,46.42819213867188,5684.08642578125,257.716064453125,228.74978637695312,24.325382232666016,22.79074859619141,3042.16357421875,276.63336181640625,263.18728637695307,9.848848342895508,21.909786224365234,1450.87939453125,284.24510192871094,281.7899932861328,15.092269897460938,25.63180160522461,285.1500244140625,282.8504638671875,1.1931915283203125,17.75575065612793,289.7452087402344,285.8782043457031,-1.0825653076171875,3.4685821533203125,0.0,-0.016387939453125,0.010026931762695312,100955.0,82.24283218383789,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329692840576172,7.374610900878906,98970.0,171.99525451660156,286.14039611816406,0.0,67.4,0.0,0.0,0.0,0.0,287.7198944091797,288.57261657714844,0.009009999999999999,285.39678955078125,81.10000000000002,-0.921274185180664,3.610385894775391,3.688761491212063,-0.921274185180664,3.610385894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.2,-39.0,8.0,30.0,14.0,3.4000000000000004,0.0,0.0,23.94170904159546,100.0,100.0,100.0,100.0,78000.0,2164.521291732788,1826.0202522277832,25600.0,11582.752395629883,190.7,0.0,378.6,0.0,349.83677673339844,0.0,0.0,0.0,449.0,373.0,14.041473388671875,11.007072448730467,11.766731262207033,22.883548736572266,25.88694953918457,15.712188720703125,3870.88,2.0,63300.0,3870.0,2.0,63100.0,4980.0,6320.0,-1.0,90.0
6,0,2018,12,28,23.5,517.8000000000002,0.0264,8500.0,-10.0,-10.0,-10.0,8.027400337159634,24.5832633972168,51.4412956237793,26.22625160217285,51.06753921508789,5675.93994140625,257.2474822998047,222.12478637695312,22.743497848510746,20.790611267089844,3036.646484375,277.70343017578125,263.49978637695307,8.958702087402344,22.491619110107425,1448.241455078125,282.7099914550781,282.606201171875,16.719612121582028,24.692710876464844,284.9165496826172,282.2591094970703,3.5560321807861333,16.499229431152347,289.4292297363281,285.8332977294922,-0.9396629333496094,2.6806354522705083,0.0,-0.015443801879882812,0.005563735961914063,100945.0,81.72278404235841,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106117248535156,6.5731868743896475,98970.0,171.99525451660156,286.80914306640625,0.0,70.2,0.1,0.0,0.0,0.0,287.7552032470703,288.6184997558594,0.009200000000000002,285.74317932128906,83.0,-0.7636222839355469,2.248088836669922,2.3781340569257736,-0.7636222839355469,2.248088836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.11,-13.0,7.0,40.0,14.0,2.732122802734376,0.0,0.0,23.525279104709625,100.0,54.625,99.125,100.0,87200.0,1239.33083152771,1011.1542587280273,24100.0,11565.691543579102,206.8,0.0,382.1,0.0,353.0318145751953,0.0,0.0,0.0,424.0,337.0,13.580608367919922,9.936241149902344,13.709720611572266,23.76789474487305,25.135143280029297,14.053009033203125,3813.36,2.0,63700.0,3810.0,2.0,63600.0,4930.0,6270.0,-0.2,30.0
7,0,2018,12,28,4.0,-999.0,0.0016,17300.0,-10.0,-10.0,-10.0,8.414721809327602,34.205398559570305,46.90779495239258,32.4107666015625,48.98785018920898,5666.06640625,256.8295745849609,230.31228637695312,22.70613765716553,17.63878631591797,3032.161376953125,276.6770172119141,255.43728637695312,11.252706527709961,21.26548767089844,1448.548583984375,282.35150146484375,282.3122863769531,16.87673568725586,23.15156555175781,284.85467529296875,282.3639373779297,6.808992385864258,16.102485656738278,289.22882080078125,285.1629180908203,-0.1661224365234375,3.6201992034912114,0.0,-0.00903034210205078,0.018141508102416992,100955.0,82.33599472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13236618041992188,6.9544944763183585,98980.0,171.99525451660156,287.2237091064453,0.0,69.10000000000001,0.1,0.0,0.0,0.0,288.017578125,288.8511047363281,0.00898,285.39764404296875,82.0,0.10195541381835938,3.3942470550537114,3.3775106347166,0.10195541381835938,3.3942470550537114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.21,-22.0,29.0,30.0,14.0,2.8000000000000003,0.0,0.0,21.98977753520012,87.25,54.625,87.25,87.25,87200.0,1240.7510089874268,1011.8504257202148,33300.0,9476.952919006348,238.1,0.0,381.70000000000016,0.0,354.9944610595703,0.0,0.0,0.0,263.0,255.0,13.285825729370115,9.115837097167967,14.426992416381836,21.094371795654297,24.566835403442386,10.57940673828125,3753.84,1.0,64100.0,3750.0,1.0,64000.0,4870.0,6220.0,-0.6000000000000001,80.0
8,0,2018,12,28,-0.9375,-999.0,0.0016,16700.0,-10.0,-10.0,-10.0,6.003197990357876,38.32083511352539,48.86928176879883,32.16095733642578,46.91515731811523,5663.0771484375,256.93374633789057,228.74978637695312,21.53258800506592,17.508216857910153,3030.68408203125,277.15237426757807,228.87478637695312,12.012264251708984,20.558284759521484,1447.76416015625,281.9544677734375,281.9372863769531,15.743614196777346,18.97015380859375,284.5459747314453,283.427734375,5.690132141113281,14.911121368408205,289.0502166748047,285.2262268066406,-0.3984794616699219,2.7151241302490234,0.0,0.0006432533264160156,-0.01262211799621582,100953.0,82.35008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345504760742188,5.999603271484375,98980.0,171.99525451660156,286.8281707763672,0.0,68.2,0.1,0.0,0.0,0.0,287.49375915527344,288.36163330078125,0.00889,285.2435607910156,83.4,-0.3447151184082031,2.8104190826416016,2.813867853488773,-0.3447151184082031,2.8104190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.16,-15.0,17.0,20.0,14.0,3.288397216796876,0.0,0.0,21.689729005098343,93.625,100.0,100.0,100.0,89600.0,1005.601879119873,800.531494140625,78000.0,10294.4091796875,239.5,0.0,381.4,0.0,352.9137725830078,0.0,0.0,0.0,271.0,248.0,12.557662963867188,8.312263488769531,14.386762619018555,18.68842315673828,24.24617004394531,11.459182739257812,3650.56,8.0,64900.0,3650.0,8.0,64800.0,4880.0,6160.0,-0.30000000000000004,70.0
9,0,2018,12,28,8.125,-999.0,0.02,15600.0,5.0,-10.0,-10.0,5.639642387628554,32.513729095458984,49.58901596069336,28.076555252075195,50.534645080566406,5659.9130859375,256.9562530517578,234.56228637695312,20.994553565979004,16.69094467163086,3027.6279296875,276.9730834960937,244.31228637695312,13.241607666015625,20.20909309387207,1445.191162109375,281.2730712890625,281.1511688232422,15.146917343139648,14.98282241821289,284.5401611328125,283.5721893310547,4.447011947631836,12.584835052490234,288.231689453125,285.5580291748047,-0.566650390625,2.459081649780273,0.0,0.0010619163513183594,0.015044450759887697,100945.0,81.57507705688477,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376386642456055,4.57121467590332,98970.0,171.99525451660156,286.8554992675781,0.0,67.9,0.0,0.0,0.0,0.0,287.2872314453125,288.16673278808594,0.008990000000000001,285.3689727783203,86.30000000000004,-0.4969215393066406,2.1061725616455083,2.1925409925170243,-0.4969215393066406,2.1061725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.12,-8.0,12.0,10.0,14.0,3.5,0.0,0.0,22.809474021196365,100.0,100.0,100.0,100.0,89600.0,1004.7336902618408,799.4471740722656,25600.0,11479.09408569336,166.5,0.0,379.6,0.0,353.1737976074219,0.0,0.0,0.0,267.0,211.0,12.107458114624025,6.624000549316406,13.179832458496096,14.953929901123047,24.49199295043945,11.285053253173828,3543.04,15.0,65800.0,3540.0,15.0,65600.0,4940.0,6100.0,0.6000000000000001,30.0
