Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.9689228758215895,27.682034969329834,18.880779266357425,21.065062522888184,17.856842041015625,5731.4541015625,258.1311798095703,256.49978637695307,12.65933609008789,16.501449584960938,3099.128662109375,275.7695770263672,273.93728637695307,10.450708389282227,15.722875595092773,1499.4984130859375,283.2221374511719,276.31228637695307,4.717679977416992,31.762493133544922,284.746337890625,278.5579376220703,-2.4831256866455083,24.137514114379893,289.0689239501953,281.71734619140625,-0.6125106811523438,2.7887725830078125,0.0,-0.006420612335205078,-0.03833222389221192,101582.0,135.57816314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840906143188477,7.260026931762695,98840.0,236.9327545166016,282.9923400878906,0.0,84.80000000000003,0.0,0.0,0.0,0.0,284.6389617919922,285.6198425292969,0.007229999999999999,282.12974548339844,73.8,0.08193016052246094,2.8345489501953125,2.87987413816154,0.08193016052246094,2.8345489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.11,-19.0,0.0,50.0,4.0,8.3,0.0,0.0,27.516267150640488,0.0,90.875,100.0,100.0,61800.0,4097.885971069336,3551.795192718506,21400.0,12924.737823486328,184.4,0.0,359.5,0.0,338.0924835205078,0.0,0.0,0.0,627.0,377.0,7.883266448974607,11.487525939941404,1.8495502471923828,29.998523712158203,15.255468368530273,5.993915557861327,3550.96,81.0,66300.0,3550.0,81.0,66200.0,4920.0,6500.0,3.3000000000000003,0.0
1,0,2018,12,28,23.125,4775.4000000000015,0.21600000000000005,16500.0,21.5625,11.3125,8.5625,4.8007114827632895,28.190773010253906,27.30986785888672,29.497272491455078,27.47754669189453,5741.94140625,260.1422882080078,258.87478637695307,9.633770942687988,18.345535278320312,3100.5810546875,274.42526245117193,273.99978637695307,19.409019470214844,24.296009063720703,1511.370361328125,281.9412841796875,278.81228637695307,8.036994934082031,30.374347686767567,284.1462097167969,280.23019409179693,0.34964942932128906,25.945819854736328,287.13616943359375,282.99652099609375,-2.1487770080566406,1.8219623565673828,0.0625,0.011425018310546877,-0.003002405166625977,101760.0,150.57638168334958,16.0625,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.84561538696289,6.557701110839844,99020.0,236.9327545166016,283.7810821533203,0.0,85.0,0.0,0.0,0.0,0.0,284.83287048339844,285.63465881347656,0.007620000000000002,282.93016052246094,83.60000000000002,-2.3436050415039062,1.1827049255371094,2.6277254649903625,-2.3436050415039062,1.1827049255371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.16,-22.0,10.0,30.0,4.0,10.5,0.0,0.0,30.917662143707275,6.125,99.75,100.0,100.0,70600.0,3037.99467086792,4360.608467102051,21400.0,12936.295307159424,168.10000000000005,0.0,347.1,0.0,341.96311950683594,0.0,0.0,0.0,666.0,438.0,11.9840087890625,14.934410095214846,7.990688323974607,28.58647537231445,9.340309143066406,7.627288818359375,3358.48,96.0,67900.0,3360.0,96.0,67800.0,5270.0,6720.0,5.2,0.0
2,0,2018,12,28,30.5625,5685.0,0.556,16600.0,29.8125,20.0625,16.25,4.494160514324904,27.484477043151852,29.529815673828125,26.15587902069092,29.77842712402344,5748.22265625,259.84490966796875,258.49978637695307,11.902894973754885,23.078712463378906,3110.684814453125,274.2924194335937,274.12478637695307,17.824182510375977,24.12035942077637,1520.7158203125,282.9090576171875,279.24978637695307,8.089157104492188,30.87961387634277,285.3330078125,279.5986175537109,-1.630096435546875,23.626495361328125,287.8683776855469,282.8044738769531,-1.4761676788330078,0.7698898315429688,0.0,-0.02015066146850586,-0.012008428573608398,101822.0,155.40754318237302,8.5,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.062835693359375,5.52386474609375,99070.0,236.9327545166016,283.5909118652344,0.0,86.10000000000002,0.0,0.0,0.0,0.0,284.29576110839844,285.1210174560547,0.00765,282.96875,83.7,-1.481393814086914,0.4532508850097656,1.5670838998630643,-1.481393814086914,0.4532508850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.04,-3.0,1.0,-10.0,4.0,10.2,0.0,0.0,30.626931369304657,39.875,100.0,100.0,100.0,74500.0,2607.4182968139653,2616.6725616455083,22800.0,12062.169891357422,148.9,0.0,366.4,0.0,340.9628448486328,0.0,0.0,0.0,740.0,514.0,11.920438766479492,15.43962860107422,5.9869937896728525,28.88116455078125,14.319194793701172,13.062721252441404,3308.4,100.0,68400.0,3310.0,100.0,68300.0,5220.0,6730.0,4.2,0.0
3,0,2018,12,28,25.4375,6207.8,0.33280000000000004,13500.0,22.125,17.3125,15.0625,1.8622142896056173,24.593892097473145,26.609344482421875,23.13404178619385,26.41835784912109,5749.2705078125,259.8251953125,258.49978637695307,18.962909698486328,27.559539794921875,3113.839599609375,274.3770904541016,274.37478637695307,18.71908950805664,22.168621063232425,1521.9481201171875,284.3453826904297,280.49978637695307,9.341793060302734,25.12970733642578,285.5712585449219,281.4073944091797,0.2858543395996094,19.43022918701172,286.01861572265625,283.7042541503906,-0.2662010192871094,-1.0946311950683594,0.0,-0.01876068115234375,-0.023810386657714844,101820.0,155.08628845214844,16.1875,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.3889026641845703,2.2881031036376958,99040.0,236.9327545166016,282.71458435058594,0.0,89.7,0.0,0.0,0.0,0.0,283.3791198730469,284.1816711425781,0.007580000000000002,282.84495544433594,89.2,-0.28455162048339844,-1.860578536987305,1.8775027322117241,-0.28455162048339844,-1.860578536987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.05,-3.0,-1.0,0.0,4.0,10.6,0.0,0.0,31.7857985496521,88.375,99.75,100.0,100.0,87200.0,1303.6163082122805,1073.7264366149902,24100.0,12015.608352661133,151.1,0.0,373.1,0.0,336.9956512451172,0.0,0.0,0.0,618.0,475.0,14.953136444091795,13.08855438232422,6.87933349609375,26.690563201904297,20.01878929138184,22.26063537597656,3359.6,94.0,68000.0,3360.0,94.0,67900.0,5200.0,6790.0,1.4,10.0
4,0,2018,12,28,28.125,4976.200000000002,0.3296,12200.0,28.125,16.6875,2.625,4.701787695288658,22.210712432861328,29.510089874267567,20.09043788909912,26.16201400756836,5742.58203125,259.0316772460937,257.18728637695307,19.56967163085937,29.25233459472656,3109.45263671875,275.28770446777344,274.24978637695307,17.49795150756836,26.58195304870605,1510.980712890625,284.4126281738281,282.8122863769531,2.4674301147460938,27.4326114654541,284.3883361816406,283.60865783691406,-4.451774597167969,17.80746841430664,284.9732208251953,284.1383972167969,-1.6635971069335938,0.1605091094970703,0.0,-0.012037277221679688,0.009284257888793944,101706.0,146.0812721252441,8.875,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.527761459350586,1.1645965576171875,98970.0,236.9327545166016,282.99073791503906,0.0,89.5,0.0,0.0,0.0,0.0,283.3182678222656,284.19366455078125,0.007710000000000002,283.0541687011719,95.4,-1.555704116821289,-0.04334259033203125,1.5649650336708874,-1.555704116821289,-0.04334259033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.06,-3.0,-2.0,-10.0,4.0,10.2,0.0,0.0,34.032018780708306,90.0,100.0,100.0,100.0,89600.0,1064.1826438903806,274.9555320739746,22800.0,12485.943725585938,162.70000000000005,0.0,368.8,0.0,338.1018524169922,0.0,0.0,0.0,747.0,484.0,12.33399772644043,14.502662658691404,0.6626319885253906,27.242595672607425,22.970346450805664,26.228626251220703,3452.48,92.0,67200.0,3450.0,91.0,67100.0,5020.0,6810.0,-0.4,70.0
5,0,2018,12,28,31.75,5974.200000000003,0.5136000000000001,12200.0,27.75,19.5625,15.125,8.654463054612277,25.074811935424805,34.808395385742195,19.173649787902832,31.115692138671875,5740.80517578125,259.653564453125,258.24978637695307,22.512882232666016,31.04074859619141,3100.03857421875,276.69586181640625,268.12478637695307,19.098848342895508,18.409786224365234,1495.75439453125,284.18260192871094,282.0399932861328,2.342269897460937,28.06930160522461,285.2125244140625,285.1629638671875,-7.744308471679687,23.06825065612793,285.7452087402344,284.7532043457031,-3.1450653076171875,2.9685821533203125,0.0,-0.016387939453125,0.010026931762695312,101492.0,128.64908218383792,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857969284057617,6.312110900878906,98780.0,236.9327545166016,283.51539611816406,0.0,92.7,0.1,0.0,0.0,0.0,284.1573944091797,285.19761657714844,0.008010000000000001,283.64678955078125,94.4,-3.0462741851806636,3.11038589477539,4.376261491212063,-3.0462741851806636,3.11038589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.36,-31.0,-15.0,-30.0,4.0,9.7,0.0,0.0,31.31670904159546,64.875,100.0,100.0,100.0,93800.0,667.8962917327882,323.8952522277832,22800.0,12069.627395629883,156.10000000000005,0.0,372.8,0.0,340.58677673339844,0.0,0.0,0.0,717.0,589.0,11.228973388671877,14.194572448730467,3.2667312622070312,26.008548736572266,29.01194953918457,21.649688720703125,3611.6,63.0,65800.0,3610.0,63.0,65700.0,5150.0,6820.0,0.4,0.0
6,0,2018,12,28,26.0,6305.8,0.3264,12800.0,19.0625,20.25,17.75,9.402400337159632,25.5832633972168,36.0037956237793,22.47625160217285,33.88003921508789,5729.31494140625,258.8099822998047,257.12478637695307,19.243497848510746,31.915611267089844,3095.052734375,276.26593017578125,266.37478637695307,20.083702087402344,15.991619110107422,1484.241455078125,286.3974914550781,279.918701171875,6.282112121582031,26.505210876464844,284.6665496826172,284.8216094970703,-6.006467819213867,26.686729431152344,286.5542297363281,285.0207977294922,-1.6896629333496094,3.3681354522705083,0.0,-0.015443801879882812,0.005563735961914063,101337.0,114.9727840423584,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810611724853516,8.448186874389647,98600.0,236.9327545166016,282.93414306640625,0.0,91.1,0.1,0.0,0.0,0.0,284.1302032470703,285.3059997558594,0.008020000000000001,283.61817932128906,90.9,-1.3261222839355469,2.998088836669922,3.3156340569257736,-1.3261222839355469,2.998088836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.19,-30.0,-23.0,0.0,4.0,8.132122802734376,0.0,0.0,28.025279104709625,68.75,90.0,100.0,100.0,95400.0,513.58083152771,405.02925872802734,22800.0,12021.441543579102,140.20000000000002,0.0,373.20000000000016,0.0,337.7818145751953,0.0,0.0,0.0,761.0,643.0,13.205608367919922,15.123741149902346,4.0847206115722665,26.14289474487305,22.697643280029297,20.865509033203125,3483.36,61.0,66800.0,3480.0,61.0,66700.0,5030.0,6700.0,-2.9000000000000004,360.0
7,0,2018,12,28,20.0,4878.2,0.104,12800.0,20.0,15.25,-1.875,13.789721809327602,24.83039855957031,34.72029495239258,26.8482666015625,33.112850189208984,5723.41015625,258.7670745849609,257.24978637695307,16.081137657165527,29.51378631591797,3088.817626953125,275.3645172119141,271.56228637695307,18.50270652770996,17.327987670898438,1481.579833984375,288.53900146484375,274.74978637695307,10.62673568725586,21.65156555175781,288.16717529296875,283.8639373779297,-3.1285076141357417,27.97748565673828,288.04132080078125,286.2879180908203,-2.666122436523437,5.245199203491211,0.0,-0.00903034210205078,0.018141508102416992,101219.0,104.27349472045898,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944866180419922,12.32949447631836,98420.0,236.9327545166016,285.0362091064453,0.0,91.6,0.1,0.0,0.0,0.0,285.392578125,286.7261047363281,0.008780000000000001,284.96014404296875,92.2,-1.3980445861816406,0.14424705505371094,1.3775106347166002,-1.3980445861816406,0.14424705505371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.04,-2.0,-1.0,-40.0,4.0,5.9,0.0,0.0,28.23977753520012,10.375,95.25,100.0,100.0,70200.0,3066.1260089874268,5122.350425720215,25600.0,11555.827919006348,169.3,0.0,364.5,0.0,347.9944610595703,0.0,0.0,0.0,720.0,690.0,13.098325729370115,15.365837097167967,11.551992416381836,21.906871795654297,19.629335403442386,15.95440673828125,3442.08,81.0,67100.0,3440.0,80.0,67000.0,5030.0,6570.0,0.4,0.0
8,0,2018,12,28,8.0,-999.0,0.024,13900.0,-10.0,5.5,8.0,8.690697990357876,29.75833511352539,33.99428176879883,26.41095733642578,31.665157318115234,5718.7333984375,258.99624633789057,257.12478637695307,23.47008800506592,15.695716857910154,3083.55908203125,276.52737426757807,264.37478637695307,12.449764251708984,17.245784759521484,1480.38916015625,286.1419677734375,283.4997863769531,4.993614196777344,26.47015380859375,285.9834747314453,284.865234375,-3.809867858886719,22.161121368408203,288.0502166748047,286.4762268066406,-0.4609794616699219,2.9026241302490234,0.0,0.0006432533264160156,-0.01262211799621582,101238.0,106.50633239746094,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9984550476074217,8.249603271484375,98500.0,236.9327545166016,285.0781707763672,0.0,90.4,0.1,0.0,0.0,0.0,285.99375915527344,287.29913330078125,0.0089,285.1810607910156,88.60000000000002,-0.09471511840820312,2.4354190826416016,2.4388678534887727,-0.09471511840820312,2.4354190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.11,-12.0,-4.0,-30.0,4.0,5.488397216796876,0.0,0.0,29.064729005098343,0.0,100.0,99.5,100.0,61700.0,4102.601879119873,6024.781494140625,31100.0,9605.4091796875,185.6,0.0,353.5,0.0,348.4137725830078,0.0,0.0,0.0,611.0,391.0,8.870162963867188,9.812263488769533,2.8867626190185547,24.37592315673828,26.74617004394531,5.3341827392578125,3611.92,28.0,65700.0,3610.0,28.0,65500.0,4970.0,6690.0,-1.6,170.0
9,0,2018,12,28,5.125,-999.0,0.012,14300.0,-10.0,-10.0,0.625,3.4521423876285557,31.638729095458984,35.27651596069336,28.389055252075195,30.90964508056641,5710.2568359375,259.1437530517578,255.43728637695312,23.994553565979004,16.56594467163086,3077.0341796875,275.2230834960937,267.74978637695307,12.616607666015625,18.27159309387207,1479.659912109375,285.2730712890625,281.4636688232422,11.209417343139648,28.48282241821289,286.4151611328125,285.1346893310547,1.259511947631836,21.147335052490234,288.356689453125,286.1205291748047,-0.379150390625,2.334081649780273,0.0,0.0010619163513183594,0.015044450759887697,101238.0,106.16882705688477,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5638866424560547,5.25871467590332,98520.0,236.9327545166016,283.9804992675781,0.0,89.9,0.1,0.0,0.0,0.0,285.0372314453125,286.29173278808594,0.0085,284.4314727783203,84.2,-0.12192153930664062,1.4186725616455078,1.4425409925170245,-0.12192153930664062,1.4186725616455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452000000000001,0.04,-4.0,-3.0,10.0,4.0,5.6000000000000005,0.0,0.0,27.684474021196365,0.0,98.625,88.0,98.625,52500.0,5348.858690261841,5976.572174072266,27300.0,11203.34408569336,182.0,0.0,348.8,0.0,342.7987976074219,0.0,0.0,0.0,517.0,407.0,11.857458114624025,9.686500549316406,9.492332458496094,27.14142990112305,25.49199295043945,10.035053253173828,3531.04,31.0,66300.0,3530.0,31.0,66100.0,4970.0,6650.0,-0.30000000000000004,90.0
