Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,19.5625,3575.0,0.06720000000000001,12200.0,4.0,-10.0,-10.0,15.84392287582159,21.369534969329838,6.755779266357423,20.065062522888184,13.169342041015625,5777.7666015625,261.5686798095703,255.93728637695312,12.28433609008789,25.001449584960927,3123.659912109375,276.9570770263672,274.93728637695307,12.075708389282227,20.722875595092773,1515.5921630859375,286.3471374511719,286.3122863769531,6.092679977416992,23.512493133544922,290.558837890625,290.4329376220703,-3.6081256866455083,24.762514114379893,293.1314239501953,292.59234619140625,-5.300010681152344,10.788772583007812,0.0,-0.006420612335205078,0.024167776107788086,101450.0,123.89066314697266,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340906143188477,8.822526931762695,101280.0,13.901504516601562,293.6173400878906,0.0,97.5,0.5,0.0,0.0,0.0,293.7014617919922,292.6823425292969,0.01438,293.06724548339844,95.3,-1.293069839477539,4.2720489501953125,4.50487413816154,-1.293069839477539,4.2720489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.31,-5.0,10.0,40.0,8.0,-2.9000000000000004,580.0,-16.0,45.89126715064049,100.0,8.875,48.5,100.0,98000.0,301.13597106933594,188.17019271850586,67400.0,2477.737823486328,242.3,0.0,418.6,0.0,391.9674835205078,0.0,0.0,0.0,481.0,337.0,7.695766448974607,13.612525939941404,-0.2754497528076172,20.748523712158203,17.317968368530273,12.806415557861328,3806.88,83.0,64400.0,3810.0,83.0,64300.0,5500.0,7010.0,-4.5,1200.0
1,0,2018,12,28,21.125,526.2,0.0272,5600.0,-10.0,-10.0,-10.0,15.863211482763289,18.440773010253906,10.62236785888672,22.247272491455078,11.915046691894533,5780.72265625,261.6422882080078,254.18728637695312,14.696270942687988,25.47053527832031,3123.6435546875,276.73776245117193,274.93728637695307,9.971519470214844,19.671009063720703,1517.464111328125,285.2537841796875,285.0622863769531,7.661994934082031,21.311847686767575,289.7712097167969,289.6051940917969,-1.087850570678711,23.070819854736328,292.82366943359375,292.49652099609375,-4.3987770080566415,11.259462356567385,0.0,0.011425018310546877,-0.003002405166625977,101512.0,129.51388168334958,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53311538696289,9.807701110839844,101360.0,13.901504516601562,293.5935821533203,0.0,96.8,0.5,0.0,0.0,0.0,293.52037048339844,292.38465881347656,0.014350000000000003,293.05516052246094,96.9,-1.6561050415039062,4.9327049255371085,5.1902254649903625,-1.6561050415039062,4.9327049255371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.36,3.0,10.0,30.0,8.0,-2.7,570.0,-2.0,43.54266214370728,100.0,0.0,35.125,100.0,98100.0,301.11967086791987,188.10846710205078,86300.0,1714.1703071594238,254.5,0.0,416.9,0.0,391.838119506836,0.0,0.0,0.0,355.0,269.0,8.0465087890625,12.871910095214846,2.6781883239746094,18.211475372314453,19.527809143066406,12.314788818359375,3788.88,85.0,64600.0,3790.0,85.0,64400.0,5550.0,6960.0,-3.2,730.0
2,0,2018,12,28,19.375,517.4,0.02,6600.0,-10.0,-10.0,-10.0,15.181660514324903,18.921977043151852,6.592315673828125,17.343379020690918,11.028427124023438,5780.31640625,261.78240966796875,247.06228637695312,15.840394973754885,22.141212463378906,3122.747314453125,276.7299194335937,276.06228637695307,8.386682510375978,18.120359420776367,1517.1533203125,285.0340576171875,284.8747863769531,7.5266571044921875,18.754613876342773,289.9580078125,289.78611755371094,-0.567596435546875,21.126495361328125,293.3058776855469,292.9919738769531,-4.226167678833009,10.519889831542967,0.0,-0.02015066146850586,-0.012008428573608398,101495.0,128.25129318237305,29.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625335693359375,9.02386474609375,101350.0,13.901504516601562,293.7159118652344,0.0,97.4,0.5,0.0,0.0,0.0,293.92076110839844,292.8085174560547,0.01462,293.34375,95.5,-2.231393814086914,5.0157508850097665,5.504583899863063,-2.231393814086914,5.0157508850097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.37,-11.0,2.0,10.0,8.0,-3.2,780.0,0.0,42.37693136930466,95.875,2.0,88.375,95.875,98000.0,301.7932968139648,188.5475616455078,25600.0,11494.169891357422,218.4,0.0,419.6,0.0,392.4628448486328,0.0,0.0,0.0,280.0,216.0,7.107938766479492,10.75212860107422,3.486993789672852,15.63116455078125,20.50669479370117,9.687721252441406,3774.4,87.0,64700.0,3770.0,87.0,64500.0,5570.0,6980.0,-3.6,900.0
3,0,2018,12,28,17.0,-999.0,0.016,8900.0,-10.0,-10.0,-10.0,13.612214289605618,14.968892097473145,9.109344482421877,15.384041786193848,12.730857849121096,5782.3955078125,261.6376953125,250.18728637695312,14.837909698486328,20.559539794921875,3120.683349609375,276.8770904541016,276.81228637695307,5.8440895080566415,18.043621063232425,1514.3856201171875,285.1578826904297,284.9997863769531,5.7167930603027335,16.817207336425778,290.1337585449219,289.9698944091797,-0.9641456604003906,18.74272918701172,293.45611572265625,293.0792541503906,-4.1412010192871085,9.84286880493164,0.0,-0.01876068115234375,-0.023810386657714844,101457.0,124.89878845214844,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6389026641845694,8.475603103637695,101310.0,13.901504516601562,293.90208435058594,0.0,98.0,0.5,0.0,0.0,0.0,294.0666198730469,292.9941711425781,0.01462,293.34495544433594,94.6,-2.4720516204833984,4.764421463012695,5.377502732211722,-2.4720516204833984,4.764421463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.37,-10.0,11.0,30.0,8.0,-3.5,760.0,0.0,42.9107985496521,100.0,0.0,42.875,100.0,98000.0,301.8663082122804,188.60143661499023,71800.0,10560.483352661133,249.5,0.0,420.5,0.0,393.2456512451172,0.0,0.0,0.0,206.0,164.0,6.140636444091798,9.46355438232422,3.00433349609375,13.440563201904295,19.64378929138184,9.260635375976562,3874.24,78.0,63900.0,3870.0,78.0,63700.0,5570.0,7000.0,-4.0,910.0
4,0,2018,12,28,27.5625,3103.8,0.1744,8200.0,8.9375,-10.0,-10.0,14.639287695288658,22.960712432861328,8.322589874267576,16.715437889099118,10.78701400756836,5782.39453125,261.7816772460937,251.43728637695312,12.757171630859375,20.87733459472656,3118.51513671875,277.10020446777344,276.49978637695307,3.87295150756836,19.14445304870605,1511.199462890625,285.4751281738281,285.1247863769531,5.404930114746094,17.9951114654541,290.3258361816406,290.10865783691406,-1.1392745971679688,20.24496841430664,293.4732208251953,292.7008972167969,-4.413597106933594,9.72300910949707,0.0,-0.012037277221679688,0.009284257888793944,101410.0,120.89377212524414,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8402614593505855,8.727096557617188,101260.0,13.901504516601562,293.86573791503906,0.0,99.8,0.5,0.0,0.0,0.0,294.0057678222656,293.00616455078125,0.01461,293.3041687011719,95.0,-2.430704116821289,4.956657409667969,5.5649650336708865,-2.430704116821289,4.956657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.38,-8.0,12.0,30.0,8.0,-3.2,670.0,-5.0,42.53201878070831,100.0,3.625,47.375,100.0,97900.0,301.80764389038086,188.5805320739746,71800.0,12586.443725585938,241.3,0.0,420.0,0.0,393.2268524169922,0.0,0.0,0.0,218.0,186.0,5.52149772644043,10.377662658691406,3.10013198852539,14.680095672607422,17.782846450805664,9.041126251220703,3938.24,61.0,63300.0,3940.0,60.0,63200.0,5600.0,7010.0,-4.1000000000000005,1040.0
5,0,2018,12,28,15.9375,-999.0,0.0144,10800.0,-10.0,-10.0,-10.0,14.716963054612279,25.699811935424805,9.683395385742188,17.736149787902832,10.928192138671877,5768.77392578125,261.653564453125,245.87478637695312,12.700382232666016,22.165748596191406,3113.00732421875,276.50836181640625,276.37478637695307,3.9738483428955083,19.784786224365234,1507.16064453125,285.80760192871094,283.2274932861328,5.6547698974609375,18.69430160522461,289.7125244140625,289.6004638671875,-1.6818084716796875,20.25575065612793,293.2452087402344,292.5657043457031,-3.957565307617188,10.031082153320312,0.0,-0.016387939453125,0.010026931762695312,101387.0,118.74283218383788,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1704692840576167,9.062110900878906,101240.0,13.901504516601562,293.82789611816406,0.0,100.0,0.5,0.0,0.0,0.0,293.9698944091797,293.01011657714844,0.01468,293.39678955078125,95.5,-1.858774185180664,5.2978858947753915,5.626261491212064,-1.858774185180664,5.2978858947753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.38,-10.0,4.0,30.0,8.0,-3.5,830.0,0.0,41.06670904159546,100.0,59.125,100.0,100.0,97900.0,301.52129173278814,188.3952522277832,24100.0,11946.127395629883,222.9,0.0,419.20000000000016,0.0,392.8367767333984,0.0,0.0,0.0,212.0,178.0,6.291473388671875,11.257072448730467,2.2667312622070312,14.633548736572266,16.51194953918457,9.837188720703123,3721.28,89.0,65000.0,3720.0,88.0,64900.0,5550.0,7020.0,-3.2,710.0
6,0,2018,12,28,16.125,-999.0,0.0144,9800.0,-10.0,-10.0,-10.0,14.277400337159634,26.0832633972168,7.628795623779298,22.35125160217285,12.13003921508789,5758.93994140625,261.3099822998047,247.24978637695312,11.743497848510742,23.540611267089844,3109.021484375,276.20343017578125,274.93728637695307,4.333702087402344,19.429119110107425,1504.116455078125,285.8974914550781,280.606201171875,5.532112121582031,17.755210876464844,289.2290496826172,289.0091094970703,-2.6314678192138667,19.624229431152344,292.9292297363281,292.4582977294922,-3.3771629333496094,10.055635452270508,0.0,-0.015443801879882812,0.005563735961914063,101386.0,118.6602840423584,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560611724853516,8.823186874389648,101230.0,13.901504516601562,293.68414306640625,0.0,100.0,0.5,0.0,0.0,0.0,293.6927032470703,292.6809997558594,0.014690000000000003,293.36817932128906,97.5,-1.0136222839355469,4.873088836669922,5.003134056925774,-1.0136222839355469,4.873088836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.34,-3.0,-6.0,10.0,8.0,-3.667877197265625,820.0,-39.0,37.775279104709625,100.0,68.25,100.0,100.0,97900.0,301.20583152771,188.40425872802734,25600.0,12561.316543579102,223.1,0.0,417.1,0.0,392.1568145751953,0.0,0.0,0.0,211.0,177.0,7.018108367919923,11.373741149902346,0.5222206115722656,14.455394744873047,15.385143280029295,12.053009033203125,3599.36,88.0,66000.0,3600.0,88.0,65800.0,5470.0,7030.0,-3.1,650.0
7,0,2018,12,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,15.977221809327602,21.517898559570312,12.032794952392578,25.9732666015625,11.112850189208984,5760.72265625,261.4545745849609,242.49978637695312,14.331137657165527,22.95128631591797,3108.692626953125,276.3020172119141,275.06228637695307,6.002706527709961,19.64048767089844,1503.173583984375,285.97650146484375,282.4372863769531,5.1892356872558585,18.15156555175781,289.29217529296875,289.1764373779297,-1.8785076141357424,20.16498565673828,293.66632080078125,292.9754180908203,-3.478622436523437,10.307699203491213,0.0,-0.00903034210205078,0.018141508102416992,101351.0,115.83599472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319866180419922,9.57949447631836,101190.0,13.901504516601562,293.9737091064453,0.0,100.0,0.5,0.0,0.0,0.0,294.392578125,293.4136047363281,0.01484,293.52264404296875,93.7,-1.6480445861816406,5.644247055053711,5.8775106347166,-1.6480445861816406,5.644247055053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.4,-20.0,5.0,20.0,8.0,-4.2,1050.0,0.0,37.61477753520012,98.0,85.25,100.0,100.0,97900.0,302.1260089874268,188.97542572021484,24100.0,12573.952919006348,202.4,0.0,421.0,0.0,393.8694610595703,0.0,0.0,0.0,232.0,192.0,6.910825729370117,11.178337097167967,2.239492416381836,14.406871795654295,18.066835403442386,10.45440673828125,3638.4,76.0,65600.0,3640.0,76.0,65500.0,5510.0,7030.0,-4.0,960.0
8,0,2018,12,28,16.375,-999.0,0.0144,8800.0,-10.0,-10.0,-10.0,14.503197990357876,20.69583511352539,12.994281768798828,21.41095733642578,12.165157318115234,5761.2646484375,260.93374633789057,248.62478637695312,15.845088005065918,21.63321685791016,3109.59033203125,276.58987426757807,274.74978637695307,8.199764251708983,20.370784759521484,1502.04541015625,286.2044677734375,283.8747863769531,8.243614196777344,18.40765380859375,289.9834747314453,289.865234375,1.8151321411132808,20.536121368408203,293.3627166748047,293.1012268066406,-2.710979461669922,10.715124130249023,0.0,0.0006432533264160156,-0.01262211799621582,101313.0,112.60008239746094,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185955047607422,9.624603271484377,101170.0,13.901504516601562,294.0156707763672,0.0,99.9,0.5,0.0,0.0,0.0,294.05625915527344,293.11163330078125,0.01495,293.6810607910156,97.0,-1.1572151184082031,5.372919082641602,5.501367853488773,-1.1572151184082031,5.372919082641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.38,-3.0,1.0,30.0,8.0,-4.511602783203125,1070.0,0.0,38.56472900509834,100.0,43.75,90.0,100.0,97900.0,301.85187911987305,188.656494140625,89000.0,11469.7841796875,256.1,0.0,420.0,0.0,394.1637725830078,0.0,0.0,0.0,249.0,215.0,8.995162963867188,11.062263488769533,5.699262619018555,15.06342315673828,17.558670043945312,9.334182739257812,3714.8,61.0,65000.0,3710.0,61.0,64900.0,5430.0,6970.0,-4.4,970.0
9,0,2018,12,28,10.8125,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,14.639642387628555,22.076229095458984,12.08901596069336,25.639055252075195,14.597145080566404,5765.9443359375,260.3312530517578,255.24978637695312,18.932053565979004,18.37844467163086,3110.8466796875,277.7230834960937,272.56228637695307,10.491607666015623,19.89659309387207,1498.566162109375,286.2105712890625,283.4636688232422,7.7719173431396475,18.67032241821289,290.2901611328125,290.1971893310547,3.6345119476318373,20.147335052490234,293.794189453125,292.9955291748047,-2.691650390625,10.271581649780273,0.0,0.0010619163513183594,0.015044450759887697,101253.0,107.54382705688477,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5638866424560547,9.57121467590332,101100.0,13.901504516601562,294.0429992675781,0.0,100.0,0.5,0.0,0.0,0.0,294.3497314453125,293.47923278808594,0.01483,293.4939727783203,94.0,-1.3094215393066406,4.793672561645508,5.005040992517023,-1.3094215393066406,4.793672561645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.34,-13.0,9.0,20.0,8.0,-5.300000000000002,980.0,0.0,39.934474021196365,100.0,63.5,83.625,100.0,97800.0,302.1086902618408,188.82217407226562,24100.0,11731.84408569336,197.8,0.0,421.6,0.0,394.1737976074219,0.0,0.0,0.0,280.0,227.0,8.732458114624022,9.811500549316406,6.679832458496094,15.141429901123047,21.304492950439453,6.285053253173827,3890.32,59.0,63700.0,3890.0,59.0,63500.0,5320.0,7150.0,-5.7,1150.0
