Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,28.0,6237.8,0.4128,12200.0,21.0625,23.0625,19.875,10.78142287582159,24.557034969329834,40.88077926635742,22.690062522888184,39.419342041015625,5729.0791015625,257.0686798095703,255.31228637695312,7.096836090087893,34.376449584960945,3106.066162109375,274.6445770263672,274.49978637695307,19.950708389282227,19.410375595092773,1502.2171630859375,284.2846374511719,283.6872863769531,14.780179977416992,25.324993133544922,283.121337890625,282.4954376220703,5.141874313354492,20.637514114379886,286.5689239501953,285.52984619140625,-0.2375106811523437,3.913772583007813,0.0,-0.006420612335205078,0.024167776107788086,101608.0,138.92191314697266,15.25,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.0340938568115234,7.760026931762695,98880.0,239.6202545166016,284.5548400878906,0.0,90.7,0.2,0.0,0.0,0.0,285.2639617919922,286.1823425292969,0.008700000000000001,284.87974548339844,95.4,0.20693016052246094,4.1470489501953125,4.12987413816154,0.20693016052246094,4.1470489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.26,-23.0,-20.0,-20.0,14.0,5.1000000000000005,0.0,0.0,33.39126715064049,60.375,87.75,100.0,100.0,87100.0,1298.385971069336,1071.2951927185059,24100.0,12050.487823486328,156.9,0.0,370.9,0.0,342.0924835205078,0.0,0.0,0.0,347.0,266.0,17.32076644897461,19.175025939941406,10.662050247192383,21.373523712158203,4.880468368530273,24.556415557861328,3334.48,100.0,68100.0,3330.0,100.0,68000.0,4800.0,6480.0,-2.8000000000000003,270.0
1,0,2018,12,28,17.625,-999.0,0.0464,12700.0,-10.0,1.125,1.0,17.675711482763287,20.190773010253906,36.30986785888672,21.184772491455078,36.29004669189453,5723.44140625,258.9547882080078,257.31228637695307,15.383770942687988,28.15803527832031,3091.1123046875,276.05026245117193,267.74978637695307,22.596519470214844,18.421009063720703,1487.870361328125,287.1287841796875,278.12478637695307,11.224494934082033,19.311847686767575,287.3962097167969,283.4801940917969,-2.087850570678711,29.695819854736328,287.07366943359375,285.68402099609375,-3.8987770080566406,6.384462356567383,0.0,0.011425018310546877,-0.003002405166625977,101309.0,112.3576316833496,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408115386962893,12.307701110839846,98530.0,239.6202545166016,284.5935821533203,0.0,86.80000000000004,0.2,0.0,0.0,0.0,285.52037048339844,286.75965881347656,0.00867,284.74266052246094,93.0,-4.218605041503906,6.5577049255371085,7.752725464990362,-4.218605041503906,6.5577049255371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.52,-54.0,-30.0,-20.0,14.0,6.8000000000000025,0.0,0.0,27.042662143707275,0.0,100.0,100.0,100.0,70300.0,3060.49467086792,5433.108467102051,21400.0,12905.420307159424,129.20000000000002,0.0,347.8,0.0,342.21311950683594,0.0,0.0,0.0,593.0,597.0,12.5465087890625,13.871910095214846,11.80318832397461,17.586475372314453,19.840309143066406,12.752288818359375,3523.6,54.0,66400.0,3520.0,54.0,66300.0,4980.0,6730.0,1.2000000000000002,0.0
2,0,2018,12,28,7.3125,-999.0,0.02,14800.0,-10.0,1.5625,6.1875,18.869160514324907,21.796977043151845,39.46731567382813,15.655879020690918,38.15342712402344,5717.87890625,259.96990966796875,258.43728637695307,23.590394973754893,27.953712463378906,3079.653564453125,275.8549194335937,273.81228637695307,15.886682510375975,19.557859420776367,1477.9345703125,286.2840576171875,278.24978637695307,6.964157104492188,25.19211387634277,287.8330078125,283.47361755371094,-2.005096435546875,28.876495361328125,288.3683776855469,286.1169738769531,-3.0386676788330083,8.082389831542969,0.0,-0.02015066146850586,-0.012008428573608398,101187.0,101.90754318237305,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187835693359375,15.21136474609375,98420.0,239.6202545166016,285.5909118652344,0.0,85.30000000000003,0.2,0.0,0.0,0.0,286.79576110839844,288.1210174560547,0.0089,285.15625,87.2,-3.4188938140869136,9.140750885009766,9.754583899863064,-3.4188938140869136,9.140750885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.66,-84.0,12.0,-40.0,14.0,6.3000000000000025,0.0,0.0,29.626931369304657,0.0,96.125,100.0,100.0,61600.0,4100.543296813965,5264.422561645508,22800.0,11987.294891357422,139.70000000000002,0.0,355.20000000000016,0.0,346.9628448486328,0.0,0.0,0.0,516.0,403.0,11.357938766479492,15.18962860107422,7.1119937896728525,17.19366455078125,26.819194793701172,11.625221252441404,3481.84,71.0,66700.0,3480.0,71.0,66600.0,5120.0,6810.0,2.5,0.0
3,0,2018,12,28,6.0,-999.0,0.0192,15300.0,-10.0,-6.9375,3.3125,14.049714289605618,22.093892097473145,40.92184448242188,19.009041786193848,38.543357849121094,5705.5830078125,258.2001953125,254.93728637695312,30.087909698486328,22.372039794921875,3072.245849609375,275.3145904541016,272.62478637695307,14.28158950805664,17.981121063232422,1473.8231201171875,286.0328826904297,280.56228637695307,11.279293060302734,26.94220733642578,286.3837585449219,282.7823944091797,-1.8391456604003904,26.05522918701172,288.33111572265625,285.8292541503906,-2.5162010192871094,5.6553688049316415,0.0,-0.01876068115234375,-0.023810386657714844,101166.0,99.99253845214844,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51390266418457,10.788103103637695,98400.0,239.6202545166016,285.77708435058594,0.0,84.5,0.2,0.0,0.0,0.0,286.8166198730469,288.1816711425781,0.008790000000000001,284.96995544433594,86.2,-2.7845516204833984,6.389421463012695,7.002502732211722,-2.7845516204833984,6.389421463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.47,-56.0,23.0,-20.0,14.0,4.800000000000002,0.0,0.0,26.9107985496521,0.0,100.0,100.0,100.0,57000.0,4716.99130821228,5553.60143661499,22800.0,12423.358352661133,152.6,0.0,348.0,0.0,347.7456512451172,0.0,0.0,0.0,699.0,567.0,12.078136444091795,12.33855438232422,11.00433349609375,23.690563201904297,34.45628929138184,12.010635375976562,3718.96,29.0,64700.0,3720.0,29.0,64600.0,4880.0,6810.0,-1.7000000000000002,150.0
4,0,2018,12,28,2.0,-999.0,0.0112,15400.0,-10.0,-10.0,-4.4375,11.389287695288658,23.898212432861328,44.63508987426758,20.09043788909912,40.53701400756836,5707.98828125,257.9691772460937,251.56228637695312,26.06967163085937,19.93983459472656,3070.32763671875,276.85020446777344,266.31228637695307,11.62295150756836,16.081953048706055,1470.574462890625,285.6001281738281,281.9372863769531,9.842430114746094,25.1826114654541,286.7633361816406,283.48365783691406,1.4232254028320312,24.11996841430664,288.3482208251953,285.6383972167969,-1.9760971069335933,3.9105091094970703,0.0,-0.012037277221679688,0.009284257888793944,101102.0,95.08127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090261459350587,7.9145965576171875,98350.0,239.6202545166016,285.36573791503906,0.0,83.9,0.2,0.0,0.0,0.0,286.5682678222656,287.94366455078125,0.008690000000000002,284.7416687011719,86.0,-2.243204116821289,4.456657409667969,5.0024650336708865,-2.243204116821289,4.456657409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.32,-45.0,11.0,0.0,14.0,4.800000000000002,0.0,0.0,25.907018780708324,10.25,100.0,100.0,100.0,52400.0,5356.682643890381,5906.955532073975,24100.0,11935.193725585938,168.9,0.0,341.3,0.0,345.9768524169922,0.0,0.0,0.0,454.0,453.0,10.45899772644043,10.190162658691406,11.35013198852539,23.305095672607425,30.720346450805664,10.728626251220703,3761.44,11.0,64300.0,3760.0,11.0,64200.0,4970.0,6830.0,-1.5,70.0
5,0,2018,12,28,1.0,-999.0,0.008,16000.0,-10.0,-10.0,-10.0,7.716963054612278,23.199811935424805,45.18339538574219,21.548649787902832,41.55319213867188,5707.77392578125,258.591064453125,246.74978637695312,27.137882232666016,21.040748596191406,3067.85107421875,277.25836181640625,263.31228637695307,10.411348342895508,16.159786224365234,1467.31689453125,286.37010192871094,282.5399932861328,12.717269897460938,23.06930160522461,287.1500244140625,283.4754638671875,3.0056915283203125,24.94325065612793,289.0577087402344,285.5032043457031,-1.5200653076171875,4.3435821533203125,0.0,-0.016387939453125,0.010026931762695312,101031.0,89.14908218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1079692840576167,8.562110900878906,98280.0,239.6202545166016,285.57789611816406,0.0,83.4,0.2,0.0,0.0,0.0,286.7198944091797,288.19761657714844,0.00864,284.70928955078125,84.60000000000002,-1.546274185180664,4.6103858947753915,4.876261491212063,-1.546274185180664,4.6103858947753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.31,-44.0,20.0,20.0,14.0,5.4,0.0,0.0,25.44170904159546,32.375,100.0,100.0,100.0,48300.0,5969.146291732788,6043.020252227783,25600.0,11590.877395629883,175.70000000000005,0.0,344.6,0.0,347.08677673339844,0.0,0.0,0.0,480.0,454.0,12.353973388671875,10.382072448730467,12.141731262207033,20.821048736572266,31.01194953918457,12.087188720703125,3755.6,4.0,64400.0,3760.0,4.0,64200.0,5040.0,6620.0,-2.0,170.0
6,0,2018,12,28,5.8125,-999.0,0.0016,16300.0,-10.0,-10.0,-10.0,5.777400337159634,24.6457633972168,45.6912956237793,22.28875160217285,41.56753921508789,5698.47119140625,258.5599822998047,242.99978637695312,26.243497848510746,19.603111267089844,3062.240234375,277.64093017578125,261.18728637695307,10.396202087402344,17.304119110107422,1462.772705078125,286.0224914550781,282.418701171875,11.657112121582033,23.567710876464844,287.1040496826172,283.5716094970703,3.2435321807861333,22.436729431152344,289.3667297363281,285.3332977294922,-1.4396629333496094,2.7431354522705083,0.0,-0.015443801879882812,0.005563735961914063,100986.0,85.25403404235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3106117248535156,7.5731868743896475,98240.0,239.6202545166016,286.12164306640625,0.0,83.0,0.2,0.0,0.0,0.0,286.8802032470703,288.3684997558594,0.008700000000000001,284.74317932128906,84.4,-1.3886222839355469,2.810588836669922,3.1281340569257736,-1.3886222839355469,2.810588836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.19,-21.0,20.0,20.0,14.0,5.332122802734375,0.0,0.0,24.275279104709625,38.75,100.0,100.0,100.0,--,--,6641.404258728027,--,10123.566543579102,243.5,0.0,321.1,0.0,349.5318145751953,0.0,0.0,0.0,398.0,396.0,12.080608367919922,10.061241149902344,12.147220611572266,21.955394744873047,28.635143280029297,10.803009033203123,3720.0,5.0,64600.0,3720.0,5.0,64500.0,4970.0,6570.0,-1.1,120.0
7,0,2018,12,28,10.3125,-999.0,0.0032,15300.0,-10.0,-10.0,-10.0,5.2897218093276015,32.267898559570305,42.09529495239258,26.2857666015625,44.48785018920898,5690.53515625,258.0795745849609,232.99978637695312,27.70613765716553,19.07628631591797,3056.911376953125,276.8645172119141,246.68728637695312,11.252706527709961,16.765487670898438,1463.798583984375,285.28900146484375,284.1247863769531,12.62673568725586,25.02656555175781,286.22967529296875,283.4889373779297,1.9339923858642576,18.85248565673828,289.29132080078125,285.4129180908203,-0.3536224365234375,3.3076992034912114,0.0,-0.00903034210205078,0.018141508102416992,101037.0,89.30474472045898,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007366180419921875,6.5169944763183585,98270.0,239.6202545166016,286.0362091064453,0.0,82.7,0.2,0.0,0.0,0.0,286.830078125,288.2886047363281,0.00884,285.02264404296875,86.5,-0.2730445861816406,3.3317470550537114,3.3775106347166,-0.2730445861816406,3.3317470550537114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.21,-22.0,16.0,20.0,14.0,4.7,0.0,0.0,24.11477753520012,39.625,100.0,95.5,100.0,--,--,6565.725425720215,--,10393.952919006348,235.9,0.0,323.9000000000001,0.0,349.2444610595703,0.0,0.0,0.0,414.0,353.0,12.410825729370115,9.428337097167967,9.426992416381836,23.344371795654297,29.941835403442386,12.20440673828125,3653.76,15.0,65100.0,3650.0,15.0,65000.0,4950.0,6380.0,-2.7,380.0
8,0,2018,12,28,7.6875,-999.0,0.0192,14600.0,7.0,-10.0,-10.0,4.503197990357876,34.75833511352539,42.18178176879883,28.59845733642578,41.97765731811523,5690.2333984375,256.74624633789057,248.37478637695312,26.59508800506592,17.695716857910156,3057.52783203125,277.77737426757807,255.43728637695312,11.199764251708984,16.745784759521484,1462.32666015625,283.7669677734375,281.43728637695307,13.368614196777346,21.28265380859375,285.2334747314453,283.365234375,-0.6223678588867188,17.911121368408203,288.6752166748047,285.4762268066406,-0.7109794616699219,2.8401241302490234,0.0,0.0006432533264160156,-0.01262211799621582,101069.0,92.44383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935955047607422,5.624603271484375,98340.0,239.6202545166016,286.0156707763672,0.0,82.5,0.2,0.0,0.0,0.0,286.49375915527344,287.92413330078125,0.008790000000000001,284.9310607910156,88.5,-0.5322151184082031,2.6854190826416016,2.751367853488773,-0.5322151184082031,2.6854190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.17,-12.0,13.0,20.0,14.0,3.6883972167968753,0.0,0.0,25.064729005098343,39.625,100.0,100.0,100.0,48300.0,5950.101879119873,6055.031494140625,25600.0,11604.0341796875,181.8,0.0,342.0,0.0,348.9137725830078,0.0,0.0,0.0,508.0,417.0,11.620162963867188,8.499763488769531,9.886762619018556,22.12592315673828,28.80867004394531,10.834182739257812,3646.24,33.0,65200.0,3650.0,33.0,65000.0,4910.0,6160.0,-1.2000000000000002,40.0
9,0,2018,12,28,8.3125,-999.0,0.028800000000000006,14000.0,-8.1875,-5.4375,4.25,4.014642387628555,31.701229095458984,42.58901596069336,26.076555252075195,43.097145080566406,5680.7255859375,256.0187530517578,251.74978637695312,31.869553565979004,18.06594467163086,3056.3466796875,277.3480834960937,260.37478637695307,10.054107666015623,16.77159309387207,1460.816162109375,283.8355712890625,283.8386688232422,15.146917343139648,18.54532241821289,285.6026611328125,284.3221893310547,3.5720119476318364,17.084835052490234,288.544189453125,285.8080291748047,0.495849609375,2.271581649780273,0.0,0.0010619163513183594,0.015044450759887697,101041.0,89.95007705688477,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061113357543945,5.44621467590332,98300.0,239.6202545166016,285.9179992675781,0.0,82.5,0.2,0.0,0.0,0.0,286.4122314453125,287.85423278808594,0.0089,285.1189727783203,89.9,1.0030784606933594,2.5436725616455083,2.7550409925170243,1.0030784606933594,2.5436725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.16,-12.0,9.0,10.0,14.0,2.7,0.0,0.0,28.309474021196365,100.0,100.0,100.0,100.0,89000.0,1072.3586902618408,866.6971740722656,24100.0,11563.09408569336,146.9,0.0,380.5,0.0,348.6737976074219,0.0,0.0,0.0,350.0,353.0,13.669958114624025,7.436500549316406,12.304832458496096,18.766429901123047,32.991992950439446,12.097553253173828,3564.96,43.0,65800.0,3560.0,43.0,65700.0,4760.0,6940.0,-3.9,280.0
