Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,24.875,6819.0,0.3504,13800.0,18.5625,21.375,18.875,10.46892287582159,27.744534969329834,42.06827926635742,29.315062522888184,34.606842041015625,5712.5791015625,258.5061798095703,255.93728637695312,11.34683609008789,29.626449584960927,3076.222412109375,274.8945770263672,273.56228637695307,17.763208389282227,27.03537559509277,1480.3421630859375,282.5346374511719,278.74978637695307,8.780179977416992,32.69999313354492,283.121337890625,279.7454376220703,-2.9206256866455083,23.950014114379893,282.5064239501953,280.46734619140625,-2.237510681152344,3.1012725830078125,0.0,-0.06892061233520508,-0.03833222389221192,101494.0,127.42191314697266,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8409061431884775,6.885026931762695,98620.0,245.5265045166016,280.17984008789057,0.0,80.5,0.0,0.0,0.0,0.0,281.1389617919922,282.3073425292969,0.006280000000000001,280.00474548339844,89.9,-4.230569839477538,3.5220489501953125,5.56737413816154,-4.230569839477538,3.5220489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.41,-50.0,0.0,-20.0,13.0,13.8,0.0,0.0,29.266267150640488,0.0,99.75,100.0,100.0,70300.0,3040.385971069336,3541.545192718506,21400.0,12877.987823486328,140.6,0.0,349.70000000000016,0.0,307.3424835205078,0.0,0.0,0.0,853.0,616.0,11.44576644897461,18.737525939941406,8.287050247192383,27.436023712158203,18.692968368530273,18.056415557861328,3416.4,91.0,67200.0,3420.0,90.0,67100.0,5030.0,6490.0,3.0,0.0
1,0,2018,12,28,29.375,6129.8,0.4832,13900.0,27.8125,18.625,17.375,13.988211482763289,22.190773010253906,43.87236785888672,22.059772491455078,37.91504669189453,5697.34765625,259.2672882080078,257.18728637695307,16.821270942687992,30.97053527832031,3061.7373046875,274.86276245117193,270.49978637695307,25.096519470214844,16.233509063720707,1456.807861328125,286.1287841796875,279.74978637695307,7.224494934082031,29.811847686767567,284.8962097167969,279.85519409179693,-5.587850570678711,27.945819854736328,283.94866943359375,282.05902099609375,-4.2737770080566415,5.134462356567383,0.0,-0.051074981689453125,-0.003002405166625977,101089.0,93.3263816833496,5.3125,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97061538696289,10.620201110839844,98230.0,245.5265045166016,280.7810821533203,0.0,86.2,0.0,0.0,0.0,0.0,282.20787048339844,283.63465881347656,0.006770000000000001,281.0551605224609,89.60000000000002,-5.593605041503906,5.9327049255371085,8.127725464990363,-5.593605041503906,5.9327049255371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.62,-91.0,-20.0,-60.0,13.0,12.6,0.0,0.0,27.417662143707275,2.0,90.25,100.0,100.0,70100.0,3051.99467086792,4827.358467102051,25600.0,12005.170307159424,161.4,0.0,354.40000000000015,0.0,310.21311950683594,0.0,0.0,0.0,832.0,709.0,10.9840087890625,16.059410095214847,6.6156883239746085,27.96147537231445,24.21530914306641,16.377288818359375,3344.8,73.0,67700.0,3340.0,73.0,67600.0,5060.0,6640.0,0.9,0.0
2,0,2018,12,28,4.1875,-999.0,0.016,14100.0,-10.0,1.3125,4.1875,14.869160514324903,22.171977043151845,41.90481567382813,20.84337902069092,40.34092712402344,5691.22265625,258.40740966796875,256.81228637695307,19.840394973754886,25.703712463378906,3056.841064453125,276.5424194335937,265.56228637695307,16.199182510375973,19.307859420776367,1455.9970703125,285.0340576171875,279.24978637695307,8.964157104492188,26.75461387634277,283.3330078125,280.9736175537109,-2.505096435546875,27.938995361328125,285.9933776855469,284.1169738769531,-1.1011676788330078,5.207389831542969,0.0,-0.02015066146850586,-0.012008428573608398,101082.0,93.47004318237305,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312835693359375,11.52386474609375,98260.0,245.5265045166016,282.5909118652344,0.0,84.7,0.0,0.0,0.0,0.0,284.29576110839844,285.7460174560547,0.007770000000000002,283.09375,88.60000000000002,-1.668893814086914,6.703250885009768,6.879583899863062,-1.668893814086914,6.703250885009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.51,-94.0,-38.0,-60.0,13.0,8.200000000000001,0.0,0.0,25.376931369304657,14.0,100.0,75.25,100.0,61600.0,4088.543296813965,5352.297561645508,27300.0,10410.419891357422,176.0,0.0,337.7000000000001,0.0,318.2128448486328,0.0,0.0,0.0,635.0,525.0,12.107938766479492,13.87712860107422,7.7369937896728525,24.31866455078125,22.00669479370117,12.062721252441404,3603.68,40.0,65500.0,3600.0,40.0,65400.0,4900.0,6540.0,2.2,0.0
3,0,2018,12,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.174714289605618,24.531392097473145,44.48434448242188,20.009041786193848,41.480857849121094,5689.9267578125,258.0751953125,249.74978637695312,26.837909698486328,19.309539794921875,3055.027099609375,274.6895904541016,270.81228637695307,12.90658950805664,24.168621063232425,1458.2606201171875,286.5328826904297,276.93728637695307,13.404293060302734,25.12970733642578,284.5712585449219,282.4698944091797,1.9108543395996087,25.61772918701172,286.51861572265625,285.2042541503906,-0.7037010192871094,3.7178688049316406,0.0,-0.01876068115234375,0.03868961334228516,101064.0,91.08628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1389026641845703,9.913103103637695,98200.0,245.5265045166016,283.58958435058594,0.0,84.30000000000003,0.0,0.0,0.0,0.0,284.8791198730469,286.3691711425781,0.008140000000000001,283.78245544433594,89.60000000000002,-1.1595516204833984,5.201921463012695,5.315002732211724,-1.1595516204833984,5.201921463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.38,-59.0,-17.0,-60.0,13.0,6.9,0.0,0.0,23.7857985496521,0.25,100.0,100.0,100.0,35700.0,8168.74130821228,5497.35143661499,25600.0,11180.108352661133,188.8,0.0,324.7000000000001,0.0,322.7456512451172,0.0,0.0,0.0,546.0,505.0,13.015636444091795,12.46355438232422,11.87933349609375,22.253063201904297,29.01878929138184,8.010635375976562,3620.0,17.0,65300.0,3620.0,17.0,65200.0,5010.0,6570.0,0.9,0.0
4,0,2018,12,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.826787695288658,28.398212432861328,47.32258987426758,20.84043788909912,43.09951400756836,5686.80078125,257.7191772460937,245.68728637695312,27.25717163085937,20.87733459472656,3053.17138671875,273.60020446777344,273.49978637695307,14.99795150756836,24.64445304870605,1458.449462890625,286.0376281738281,278.56228637695307,12.654930114746096,26.1826114654541,285.0133361816406,283.42115783691406,1.7982254028320312,24.74496841430664,287.2857208251953,285.7633972167969,-0.41359710693359375,3.4730091094970703,0.0,-0.012037277221679688,0.009284257888793944,101057.0,90.11252212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340261459350586,8.664596557617188,98200.0,245.5265045166016,284.42823791503906,0.0,84.30000000000003,0.0,0.0,0.0,0.0,285.5057678222656,287.00616455078125,0.008480000000000001,284.3666687011719,89.7,-0.493204116821289,3.8316574096679688,3.877465033670888,-0.493204116821289,3.8316574096679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.26,-35.0,-5.0,-60.0,13.0,5.5,0.0,0.0,25.782018780708324,74.125,100.0,100.0,100.0,73900.0,2617.307643890381,2238.5805320739746,24100.0,11981.318725585938,198.0,0.0,367.5,0.0,326.4768524169922,0.0,0.0,0.0,545.0,493.0,13.20899772644043,12.815162658691404,10.97513198852539,24.742595672607425,29.470346450805664,9.791126251220703,3279.6,82.0,68100.0,3280.0,82.0,68000.0,5000.0,6360.0,0.0,20.0
5,0,2018,12,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.529463054612278,31.324811935424805,49.30839538574219,22.361149787902832,43.24069213867188,5684.68017578125,257.903564453125,241.68728637695312,24.825382232666016,22.478248596191406,3048.19482421875,273.94586181640625,273.68728637695307,10.536348342895508,23.972286224365234,1456.50439453125,284.93260192871094,281.0399932861328,13.342269897460938,25.63180160522461,285.1500244140625,283.2254638671875,1.1306915283203125,20.75575065612793,288.0577087402344,286.3782043457031,-0.8325653076171875,2.2185821533203125,0.0,-0.016387939453125,0.010026931762695312,101036.0,88.55533218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454692840576172,6.062110900878906,98210.0,245.5265045166016,283.70289611816406,0.0,84.0,0.0,0.0,0.0,0.0,284.7198944091797,286.19761657714844,0.00842,284.27178955078125,86.5,-1.483774185180664,1.4853858947753906,2.0637614912120625,-1.483774185180664,1.4853858947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.05,-5.0,-4.0,-10.0,13.0,4.9,0.0,0.0,25.19170904159546,49.0,100.0,100.0,100.0,73900.0,2613.521291732788,2236.020252227783,24100.0,11933.002395629883,190.0,0.0,368.1,0.0,323.08677673339844,0.0,0.0,0.0,467.0,424.0,13.478973388671875,11.819572448730467,11.391731262207033,24.696048736572266,26.44944953918457,15.149688720703125,3607.52,24.0,65400.0,3610.0,24.0,65300.0,5020.0,6300.0,0.4,20.0
6,0,2018,12,28,17.875,-999.0,0.008,13700.0,-10.0,-10.0,-10.0,4.902400337159634,30.8332633972168,48.3162956237793,21.22625160217285,43.44253921508789,5674.65869140625,257.3724822998047,231.24978637695312,24.055997848510746,21.478111267089844,3040.771484375,274.32843017578125,274.06228637695307,10.646202087402344,22.054119110107425,1449.991455078125,283.5849914550781,281.356201171875,16.157112121582028,25.630210876464844,284.3540496826172,282.3841094970703,-0.6939678192138672,19.436729431152344,288.3667297363281,286.7082977294922,-1.5021629333496094,2.5556354522705083,0.0,-0.07794380187988281,0.005563735961914063,101007.0,86.1602840423584,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623111724853516,6.5106868743896475,98170.0,245.5265045166016,284.99664306640625,0.0,84.10000000000002,0.0,0.0,0.0,0.0,286.0052032470703,287.4934997558594,0.00885,285.05567932128906,90.0,-2.451122283935547,1.8730888366699217,3.0656340569257736,-2.451122283935547,1.8730888366699217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.18,-23.0,-5.0,-20.0,13.0,4.132122802734375,0.0,-1.0,24.900279104709625,91.875,100.0,100.0,100.0,77500.0,2221.83083152771,1886.0292587280273,25600.0,11568.566543579102,178.8,0.0,371.6,0.0,329.2818145751953,0.0,0.0,0.0,550.0,442.0,12.643108367919922,10.811241149902344,12.584720611572266,23.39289474487305,28.072643280029297,14.240509033203125,3630.56,21.0,65100.0,3630.0,21.0,65000.0,4940.0,6290.0,-0.4,30.0
7,0,2018,12,28,4.75,-999.0,0.0144,14000.0,4.5,-10.0,-10.0,7.789721809327602,29.20539855957031,48.03279495239258,27.4107666015625,46.55035018920898,5664.94140625,257.2670745849609,232.18728637695312,23.39363765716553,19.70128631591797,3034.223876953125,272.8020172119141,272.37478637695307,7.252706527709961,23.64048767089844,1447.954833984375,282.97650146484375,282.4997863769531,18.25173568725586,25.40156555175781,284.29217529296875,282.3014373779297,2.8714923858642583,18.28998565673828,288.16632080078125,285.9754180908203,-0.2911224365234375,3.1826992034912114,0.0,-0.00903034210205078,0.018141508102416992,100997.0,84.83599472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007366180419922,7.3919944763183585,98150.0,245.5265045166016,285.2862091064453,0.0,85.30000000000003,0.0,0.0,0.0,0.0,286.080078125,287.6636047363281,0.0088,284.89764404296875,89.5,-0.9605445861816406,2.519247055053711,2.6900106347166,-0.9605445861816406,2.519247055053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.17,-20.0,3.0,10.0,13.0,4.1000000000000005,0.0,0.0,25.11477753520012,96.125,76.625,100.0,100.0,83700.0,1574.0010089874268,1314.6004257202148,29100.0,11054.077919006348,208.8,0.0,374.5,0.0,330.4944610595703,0.0,0.0,0.0,328.0,387.0,12.785825729370115,10.803337097167967,16.364492416381836,22.344371795654297,26.879335403442386,11.70440673828125,2952.96,100.0,70800.0,2950.0,100.0,70700.0,4910.0,6300.0,-0.5,60.0
8,0,2018,12,28,12.0,-999.0,0.0032,13900.0,-10.0,-10.0,-10.0,9.190697990357878,35.07083511352539,44.86928176879883,30.66095733642578,46.79015731811523,5664.2333984375,257.05874633789057,222.43728637695312,21.47008800506592,17.258216857910153,3032.62158203125,274.52737426757807,266.56228637695307,8.574764251708983,25.120784759521484,1449.01416015625,282.8919677734375,280.68728637695307,18.056114196777344,24.09515380859375,284.1709747314453,282.427734375,4.502632141113281,15.473621368408205,287.7377166748047,285.7262268066406,-0.2734794616699219,3.0276241302490234,0.0,0.0006432533264160156,-0.01262211799621582,101004.0,85.85008239746094,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748455047607422,6.874603271484375,98160.0,245.5265045166016,285.1406707763672,0.0,85.0,0.0,0.0,0.0,0.0,285.93125915527344,287.42413330078125,0.00868,284.7435607910156,89.9,-0.7822151184082031,2.9354190826416016,3.001367853488773,-0.7822151184082031,2.9354190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.2,-21.0,5.0,10.0,13.0,4.288397216796875,0.0,0.0,21.064729005098343,80.0,78.875,76.875,80.0,--,--,8084.531494140625,--,8163.2841796875,256.5,0.0,306.9000000000001,0.0,329.9137725830078,0.0,0.0,0.0,223.0,291.0,12.557662963867188,9.624763488769533,16.386762619018555,19.93842315673828,25.68367004394531,9.584182739257812,3669.36,8.0,64800.0,3670.0,8.0,64600.0,4880.0,6200.0,0.30000000000000004,20.0
9,0,2018,12,28,20.8125,451.20000000000016,0.0112,9300.0,-10.0,-10.0,-10.0,9.827142387628557,36.07622909545898,47.58901596069336,30.264055252075195,46.097145080566406,5657.4130859375,257.1437530517578,225.74978637695312,18.932053565979004,16.50344467163086,3025.9716796875,274.9105834960937,260.56228637695307,11.179107666015623,21.95909309387207,1446.159912109375,281.9605712890625,279.8386688232422,16.834417343139652,20.23282241821289,283.9776611328125,282.4471893310547,4.009511947631837,15.147335052490234,287.294189453125,285.7455291748047,-0.441650390625,3.084081649780273,0.0,0.0010619163513183594,0.015044450759887697,100995.0,85.16882705688477,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813886642456055,7.19621467590332,98150.0,245.5265045166016,285.1054992675781,0.0,86.9,0.0,0.0,0.0,0.0,285.6622314453125,287.22923278808594,0.00864,284.6814727783203,91.5,-0.9344215393066406,3.1686725616455083,3.3175409925170243,-0.9344215393066406,3.1686725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.24,-19.0,6.0,10.0,13.0,4.7,0.0,0.0,20.30947402119636,80.0,100.0,100.0,100.0,33200.0,8620.23369026184,6613.697174072266,25600.0,11500.46908569336,198.1,0.0,319.5,0.0,329.5487976074219,0.0,0.0,0.0,284.0,277.0,11.419958114624025,8.311500549316406,15.054832458496096,17.328929901123047,23.61699295043945,7.785053253173827,3642.96,2.0,64900.0,3640.0,2.0,64800.0,4890.0,6170.0,1.4,30.0
