Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,27.3125,6262.200000000003,0.4944,16400.0,27.25,18.6875,16.75,6.78142287582159,26.307034969329834,24.818279266357425,26.315062522888184,24.794342041015625,5745.1728515625,259.0686798095703,257.62478637695307,9.59683609008789,19.501449584960934,3109.816162109375,274.7695770263672,271.81228637695307,15.575708389282227,22.410375595092773,1515.8734130859375,282.7846374511719,279.12478637695307,2.3426799774169917,31.762493133544922,286.058837890625,279.0579376220703,-1.6081256866455078,18.387514114379886,289.7564239501953,282.15484619140625,1.1374893188476562,1.4137725830078125,0.0,-0.006420612335205078,0.024167776107788086,101701.0,145.89066314697266,20.0625,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.7159061431884766,6.510026931762695,97880.0,337.1827545166016,284.3048400878906,0.0,65.2,0.0,0.0,0.0,0.0,285.6389617919922,287.3698425292969,0.007410000000000002,282.31724548339844,70.0,1.894430160522461,1.1470489501953125,2.19237413816154,1.894430160522461,1.1470489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294,0.06,-6.0,0.0,40.0,14.0,7.9,0.0,0.0,29.016267150640488,7.875,100.0,100.0,100.0,69900.0,3122.885971069336,3623.045192718506,20000.0,12967.987823486328,129.9,0.0,365.8,0.0,340.8424835205078,0.0,0.0,0.0,602.0,376.0,11.44576644897461,14.800025939941404,-0.8379497528076172,29.186023712158203,9.317968368530273,11.431415557861328,3401.52,81.0,67600.0,3400.0,81.0,67500.0,5080.0,6670.0,2.9000000000000004,0.0
1,0,2018,12,28,27.1875,5614.6,0.3504,17500.0,22.5625,17.625,12.375,8.61321148276329,23.003273010253906,26.55986785888672,22.184772491455078,29.29004669189453,5755.41015625,258.5797882080078,256.74978637695307,12.071270942687988,27.09553527832031,3118.0810546875,275.98776245117193,274.43728637695307,14.221519470214846,24.358509063720703,1517.120361328125,284.5662841796875,279.31228637695307,4.724494934082031,34.24934768676758,285.7712097167969,281.16769409179693,-3.4003505706787114,23.945819854736328,287.94866943359375,283.55902099609375,-2.2737770080566406,1.7594623565673828,0.0,0.011425018310546877,-0.003002405166625977,101720.0,146.88888168334958,12.9375,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.5956153869628915,7.057701110839844,97800.0,337.1827545166016,284.4685821533203,0.0,70.60000000000002,0.0,0.0,0.0,0.0,285.08287048339844,286.94715881347656,0.00772,282.93016052246094,82.4,-1.5936050415039062,0.9952049255371094,1.8777254649903623,-1.5936050415039062,0.9952049255371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.07,-6.0,10.0,30.0,14.0,7.7,0.0,0.0,29.417662143707275,41.25,89.125,100.0,100.0,69900.0,3136.74467086792,6048.233467102051,25600.0,12521.420307159424,185.8,0.0,362.5,0.0,341.46311950683594,0.0,0.0,0.0,741.0,569.0,10.5465087890625,17.559410095214847,4.1781883239746085,33.648975372314446,16.215309143066403,17.002288818359375,3581.6,91.0,66200.0,3580.0,91.0,66100.0,5030.0,6570.0,1.6,0.0
2,0,2018,12,28,29.875,4859.0,0.3720000000000001,14700.0,23.5625,11.3125,8.3125,2.8691605143249035,23.421977043151852,27.842315673828125,21.96837902069092,28.52842712402344,5758.37890625,259.59490966796875,258.12478637695307,18.152894973754886,28.141212463378906,3121.309814453125,276.0424194335937,275.74978637695307,19.261682510375977,24.74535942077637,1515.3095703125,285.7215576171875,283.6247863769531,3.0891571044921875,33.379613876342766,285.8955078125,282.59861755371094,-4.067596435546875,21.376495361328125,287.6808776855469,284.4294738769531,-0.5386676788330078,0.8948898315429688,0.0,-0.02015066146850586,-0.012008428573608398,101663.0,142.40754318237302,12.6875,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.375335693359375,5.27386474609375,97770.0,337.1827545166016,284.0284118652344,0.0,76.5,0.0,0.0,0.0,0.0,284.42076110839844,286.3085174560547,0.007980000000000001,283.40625,88.7,-0.2313938140869141,-0.6092491149902344,0.6295838998630643,-0.2313938140869141,-0.6092491149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.02,-1.0,0.0,10.0,14.0,8.8,0.0,0.0,33.751931369304664,75.75,82.375,100.0,100.0,88600.0,1168.0432968139646,962.5475616455078,21400.0,12738.669891357422,156.4,0.0,378.1,0.0,339.4628448486328,0.0,0.0,0.0,830.0,599.0,12.357938766479492,16.689628601074222,0.8619937896728516,33.69366455078125,21.00669479370117,19.687721252441406,3487.200000000001,100.0,67000.0,3490.0,100.0,66900.0,5140.0,6780.0,-2.5,370.0
3,0,2018,12,28,29.25,5330.200000000002,0.5824,9500.0,29.0625,17.6875,17.6875,3.487214289605617,20.843892097473145,27.921844482421875,18.759041786193848,26.54335784912109,5749.0517578125,259.2001953125,256.62478637695307,18.275409698486328,29.872039794921875,3120.214599609375,276.3770904541016,276.37478637695307,14.03158950805664,28.856121063232425,1513.4793701171875,286.2828826904297,285.1247863769531,1.9667930603027344,29.81720733642578,285.2587585449219,285.0948944091797,-3.15164566040039,14.93022918701172,286.76861572265625,285.3292541503906,-0.4537010192871094,0.9678688049316406,0.0,-0.01876068115234375,-0.023810386657714844,101640.0,140.55503845214844,25.9375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.3264026641845703,2.3506031036376958,97750.0,337.1827545166016,283.96458435058594,0.0,74.60000000000002,0.0,0.0,0.0,0.0,284.1916198730469,286.0566711425781,0.008180000000000002,283.78245544433594,95.2,-0.4720516204833984,-1.298078536987305,1.3775027322117241,-0.4720516204833984,-1.298078536987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.05,-2.0,0.0,0.0,14.0,8.6,0.0,0.0,35.2857985496521,58.0,99.125,100.0,100.0,92900.0,767.2413082122803,622.1014366149902,21400.0,12561.983352661133,146.20000000000005,0.0,373.1,0.0,338.9956512451172,0.0,0.0,0.0,731.0,460.0,12.203136444091795,16.151054382324222,1.19183349609375,29.628063201904297,20.95628929138184,25.88563537597656,3558.56,100.0,66400.0,3560.0,100.0,66300.0,4740.0,6840.0,-3.2,520.0
4,0,2018,12,28,24.9375,5565.8,0.272,12200.0,20.625,15.0625,11.9375,5.076787695288658,25.085712432861328,31.260089874267567,19.52793788909912,28.97451400756836,5747.23828125,258.7816772460937,256.56228637695307,16.257171630859375,31.12733459472656,3114.54638671875,276.66270446777344,274.93728637695307,16.87295150756836,17.831953048706055,1506.824462890625,284.8501281738281,283.8122863769531,2.0924301147460938,23.3701114654541,284.0758361816406,283.73365783691406,-2.8892745971679688,9.11996841430664,286.2232208251953,285.5133972167969,0.02390289306640625,0.5980091094970703,0.0,-0.012037277221679688,0.009284257888793944,101601.0,137.58127212524414,15.75,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.715261459350586,2.3520965576171875,97760.0,337.1827545166016,284.24073791503906,0.0,75.7,0.1,0.0,0.0,0.0,284.3182678222656,286.19366455078125,0.008320000000000001,284.0541687011719,96.8,0.4442958831787109,-0.04334259033203125,0.43996503367088735,0.4442958831787109,-0.04334259033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.01,0.0,0.0,-10.0,14.0,7.6,0.0,0.0,34.407018780708306,54.625,66.875,100.0,100.0,94600.0,612.8076438903809,375.3305320739746,21400.0,12520.068725585938,169.3,0.0,370.20000000000016,0.0,340.4768524169922,0.0,0.0,0.0,610.0,296.0,12.70899772644043,12.315162658691404,-0.5873680114746094,20.555095672607425,18.095346450805664,28.416126251220703,3551.84,96.0,66400.0,3550.0,96.0,66300.0,4920.0,6850.0,-2.7,290.0
5,0,2018,12,28,30.5625,4493.8,0.5104000000000001,12400.0,30.5625,5.9375,4.5,10.404463054612279,26.012311935424805,36.18339538574219,21.673649787902832,34.428192138671875,5744.52392578125,259.591064453125,257.62478637695307,15.825382232666016,32.04074859619141,3111.31982421875,276.19586181640625,273.74978637695307,11.286348342895508,24.847286224365234,1505.25439453125,286.74510192871094,285.7274932861328,8.467269897460938,18.25680160522461,285.7125244140625,284.0379638671875,-2.9943084716796875,17.25575065612793,286.4952087402344,285.1907043457031,-1.0825653076171875,3.2810821533203125,0.0,-0.016387939453125,0.010026931762695312,101492.0,128.39908218383792,20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.9204692840576167,6.312110900878906,97690.0,337.1827545166016,284.07789611816406,0.0,88.30000000000004,0.1,0.0,0.0,0.0,284.4073944091797,286.32261657714844,0.0082,283.83428955078125,94.6,-0.4837741851806641,1.7353858947753906,1.8137614912120623,-0.4837741851806641,1.7353858947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.09,-4.0,1.0,0.0,14.0,8.6,0.0,0.0,33.81670904159546,50.625,91.125,100.0,100.0,88500.0,1165.0212917327879,504.2702522277832,25600.0,12070.002395629883,192.4,0.0,373.8,0.0,339.83677673339844,0.0,0.0,0.0,441.0,373.0,11.978973388671875,14.194572448730467,7.579231262207031,18.508548736572266,19.82444953918457,23.462188720703125,3514.4,83.0,66700.0,3510.0,83.0,66600.0,5010.0,6820.0,-3.4000000000000004,600.0
6,0,2018,12,28,21.5625,3314.6000000000013,0.1232,13100.0,20.1875,0.3125,-0.0625,13.402400337159634,25.3957633972168,34.941295623779304,24.47625160217285,35.31753921508789,5734.25244140625,258.6849822998047,257.31228637695307,17.180997848510742,31.165611267089844,3099.958984375,275.76593017578125,271.87478637695307,17.646202087402344,27.616619110107425,1494.585205078125,286.2099914550781,281.543701171875,6.719612121582031,20.692710876464844,287.1665496826172,287.1341094970703,-2.1314678192138667,19.749229431152344,287.4917297363281,285.7707977294922,-3.5021629333496094,4.493135452270508,0.0,-0.015443801879882812,0.005563735961914063,101374.0,117.7852840423584,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3731117248535165,8.198186874389647,97500.0,337.1827545166016,284.12164306640625,0.0,82.80000000000003,0.1,0.0,0.0,0.0,285.0677032470703,287.1184997558594,0.008409999999999999,284.18067932128906,92.0,-4.201122283935547,4.060588836669922,5.878134056925774,-4.201122283935547,4.060588836669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.39,-43.0,-12.0,-20.0,14.0,6.732122802734375,0.0,0.0,31.025279104709625,55.375,90.0,100.0,100.0,92600.0,769.20583152771,623.0292587280273,24100.0,11945.441543579102,172.0,0.0,378.3,0.0,339.9068145751953,0.0,0.0,0.0,463.0,346.0,12.330608367919922,16.811241149902347,8.334720611572267,15.955394744873047,22.572643280029297,21.240509033203125,3484.24,81.0,66800.0,3480.0,81.0,66700.0,4980.0,6670.0,-2.9000000000000004,380.0
7,0,2018,12,28,1.125,-999.0,0.0096,13600.0,-10.0,-0.6875,1.125,11.914721809327602,26.26789855957031,34.03279495239258,25.5357666015625,33.362850189208984,5732.81640625,259.5170745849609,255.49978637695312,18.518637657165527,22.82628631591797,3095.630126953125,277.4270172119141,261.62478637695307,14.877706527709961,16.515487670898438,1487.486083984375,286.41400146484375,280.49978637695307,6.0642356872558585,25.46406555175781,286.16717529296875,285.8014373779297,-5.503507614135742,18.60248565673828,287.66632080078125,285.6004180908203,-1.7911224365234375,3.6201992034912114,0.0,-0.00903034210205078,0.018141508102416992,101291.0,111.39849472045898,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757366180419922,7.1419944763183585,97460.0,337.1827545166016,284.2862091064453,0.0,79.10000000000002,0.1,0.0,0.0,0.0,285.142578125,287.2261047363281,0.00839,284.08514404296875,90.7,-1.7730445861816406,3.2692470550537114,3.6900106347166,-1.7730445861816406,3.2692470550537114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.22,-25.0,-1.0,0.0,14.0,7.300000000000002,0.0,0.0,25.48977753520012,54.0,94.75,95.25,95.25,92600.0,767.7510089874268,622.6004257202148,31000.0,10335.952919006348,243.9,0.0,372.0,0.0,340.6194610595703,0.0,0.0,0.0,654.0,486.0,11.285825729370115,11.178337097167967,5.926992416381836,22.219371795654297,20.129335403442386,16.01690673828125,3652.72,29.0,65400.0,3650.0,29.0,65300.0,5070.0,6630.0,-1.4,180.0
8,0,2018,12,28,4.0625,-999.0,0.016,13200.0,-10.0,-0.125,4.0,8.815697990357878,28.07083511352539,33.55678176879883,21.97345733642578,30.352657318115234,5725.0458984375,259.43374633789057,256.99978637695307,17.220088005065918,17.758216857910156,3091.40283203125,275.83987426757807,267.62478637695307,13.262264251708984,16.433284759521484,1489.51416015625,285.2044677734375,281.06228637695307,8.681114196777344,26.84515380859375,285.6084747314453,285.677734375,-2.0598678588867188,20.723621368408203,287.8002166748047,285.9762268066406,-0.7734794616699219,3.4651241302490234,0.0,0.0006432533264160156,-0.01262211799621582,101353.0,116.16258239746094,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310955047607422,8.124603271484375,97500.0,337.1827545166016,284.3906707763672,0.0,78.2,0.1,0.0,0.0,0.0,285.05625915527344,287.17413330078125,0.008440000000000001,284.1810607910156,91.8,-1.1572151184082031,2.6229190826416016,2.813867853488773,-1.1572151184082031,2.6229190826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.16,-14.0,0.0,-10.0,14.0,7.4883972167968755,0.0,0.0,27.064729005098343,55.375,98.625,100.0,100.0,92600.0,769.101879119873,623.281494140625,24100.0,11635.0341796875,182.3,0.0,373.5,0.0,341.2887725830078,0.0,0.0,0.0,627.0,493.0,12.182662963867188,10.562263488769533,7.636762619018555,25.37592315673828,14.558670043945312,10.834182739257812,3510.48,37.0,66500.0,3510.0,37.0,66400.0,5070.0,6690.0,0.5,50.0
9,0,2018,12,28,4.0,-999.0,0.012,13800.0,-10.0,1.25,4.0,9.639642387628557,25.138729095458984,34.21401596069336,27.389055252075195,28.90964508056641,5731.1005859375,258.4562530517578,256.81228637695307,16.369553565979007,27.37844467163086,3097.9091796875,276.5355834960937,263.68728637695307,13.366607666015625,14.27159309387207,1487.816162109375,289.2105712890625,275.5261688232422,15.396917343139648,26.10782241821289,286.8526611328125,286.4471893310547,-0.3029880523681641,21.022335052490234,288.731689453125,286.4955291748047,-2.066650390625,3.334081649780273,0.0,0.0010619163513183594,0.015044450759887697,101243.0,106.79382705688477,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376386642456055,7.94621467590332,97380.0,337.1827545166016,284.4804992675781,0.0,77.60000000000002,0.1,0.0,0.0,0.0,285.4747314453125,287.66673278808594,0.008620000000000001,284.4939727783203,89.60000000000002,-2.1844215393066406,2.0436725616455083,3.0050409925170243,-2.1844215393066406,2.0436725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,0.15,-19.0,-5.0,-10.0,14.0,5.4,0.0,0.0,23.684474021196365,29.75,78.625,100.0,100.0,92500.0,771.1086902618408,624.6971740722656,35600.0,11927.84408569336,200.8,0.0,372.0,0.0,341.5487976074219,0.0,0.0,0.0,547.0,589.0,14.482458114624025,12.749000549316404,16.554832458496097,24.70392990112305,18.491992950439453,18.597553253173828,3569.6,45.0,66100.0,3570.0,45.0,66000.0,4900.0,6640.0,0.1,20.0
