Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,28,22.5625,4124.2,0.1728,14700.0,22.5625,5.3125,-0.6875,4.6564228758215895,31.369534969329834,33.13077926635742,28.627562522888184,28.544342041015625,5714.5791015625,258.8811798095703,257.31228637695307,10.40933609008789,24.751449584960927,3085.816162109375,273.5820770263672,270.43728637695307,13.138208389282227,25.41037559509277,1496.7484130859375,281.7846374511719,277.93728637695307,9.092679977416992,35.13749313354492,283.996337890625,277.8079376220703,-2.1081256866455083,24.137514114379893,284.6939239501953,281.15484619140625,0.13748931884765625,0.8512725830078125,0.0,-0.006420612335205078,0.024167776107788086,101655.0,140.98441314697266,1.25,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.278406143188477,7.135026931762695,98490.0,272.5577545166016,280.74234008789057,0.0,76.5,0.0,0.0,0.0,0.0,281.3889617919922,282.6823425292969,0.006540000000000001,280.56724548339844,87.4,0.20693016052246094,1.0220489501953125,1.06737413816154,0.20693016052246094,1.0220489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.03,-2.0,0.0,0.0,12.0,12.9,0.0,0.0,26.766267150640488,6.75,99.75,100.0,100.0,74100.0,2625.010971069336,3557.295192718506,21400.0,12851.112823486328,161.3,0.0,351.40000000000015,0.0,329.2174835205078,0.0,0.0,0.0,708.0,533.0,12.00826644897461,17.612525939941406,5.724550247192383,31.998523712158203,12.067968368530273,13.368915557861328,3145.36,81.0,69600.0,3150.0,81.0,69500.0,4950.0,6580.0,3.3000000000000003,0.0
1,0,2018,12,28,27.8125,5559.0,0.4112,12900.0,25.125,17.9375,12.4375,6.11321148276329,26.003273010253906,39.55986785888672,26.122272491455078,35.91504669189453,5723.31640625,259.2047882080078,257.49978637695307,13.133770942687988,27.15803527832031,3085.0498046875,274.80026245117193,274.74978637695307,20.471519470214844,25.483509063720703,1490.401611328125,283.3162841796875,280.49978637695307,7.911994934082031,33.68684768676758,284.2712097167969,277.41769409179693,-0.3378505706787109,20.508319854736328,284.32366943359375,282.12152099609375,-1.4612770080566406,2.071962356567384,0.0,0.011425018310546877,-0.003002405166625977,101527.0,130.57638168334958,15.125,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.78311538696289,7.432701110839844,98380.0,272.5577545166016,281.2185821533203,0.0,77.4,0.0,0.0,0.0,0.0,281.70787048339844,283.07215881347656,0.00678,281.1176605224609,92.6,-0.8436050415039062,1.8702049255371087,2.0652254649903625,-0.8436050415039062,1.8702049255371087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.09,-6.0,0.0,-20.0,12.0,13.0,0.0,0.0,31.167662143707275,48.125,98.125,100.0,100.0,86700.0,1327.86967086792,1100.8584671020508,22800.0,12866.295307159424,139.9,0.0,362.6,0.0,331.46311950683594,0.0,0.0,0.0,765.0,451.0,14.0465087890625,17.371910095214847,5.6156883239746085,27.58647537231445,15.340309143066404,16.252288818359375,3416.24,100.0,67300.0,3420.0,100.0,67200.0,5090.0,6630.0,1.8,0.0
2,0,2018,12,28,18.5625,3195.8,0.036000000000000004,14000.0,-10.0,-10.0,-7.875,9.681660514324905,21.921977043151845,33.842315673828125,21.96837902069092,36.40342712402344,5716.66015625,258.90740966796875,256.99978637695307,15.402894973754885,31.016212463378906,3082.153564453125,275.6674194335937,270.43728637695307,24.261682510375977,21.495359420776367,1481.4033203125,285.0965576171875,280.68728637695307,8.901657104492188,23.06711387634277,284.7080078125,281.2236175537109,-2.880096435546875,30.251495361328125,285.4933776855469,283.1169738769531,-3.6636676788330083,4.769889831542969,0.0,-0.02015066146850586,-0.012008428573608398,101356.0,116.12629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062835693359375,10.08636474609375,98200.0,272.5577545166016,281.8409118652344,0.0,78.4,0.0,0.0,0.0,0.0,283.17076110839844,284.6210174560547,0.0072099999999999985,281.96875,89.30000000000004,-3.7313938140869136,4.9532508850097665,6.192083899863062,-3.7313938140869136,4.9532508850097665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.37,-56.0,-12.0,-40.0,12.0,10.6,0.0,0.0,28.876931369304657,0.0,100.0,100.0,100.0,70100.0,3074.168296813965,5541.922561645508,25600.0,11607.294891357422,199.8,0.0,317.4000000000001,0.0,334.5878448486328,0.0,0.0,0.0,600.0,673.0,12.732938766479492,16.314628601074222,9.861993789672852,25.44366455078125,20.25669479370117,16.812721252441403,3446.8,75.0,67000.0,3450.0,75.0,66900.0,5000.0,6720.0,1.4,0.0
3,0,2018,12,28,21.1875,6385.0,0.2368,13000.0,20.1875,17.0,17.0625,13.237214289605618,24.343892097473145,35.484344482421875,18.009041786193848,34.10585784912109,5712.4267578125,259.0126953125,257.49978637695307,24.587909698486328,26.247039794921875,3077.620849609375,274.6270904541016,270.68728637695307,18.84408950805664,15.856121063232422,1477.0106201171875,286.1578826904297,278.93728637695307,13.154293060302734,24.19220733642578,284.7587585449219,282.9073944091797,1.7858543395996094,27.43022918701172,286.14361572265625,284.7667541503906,-0.20370101928710926,6.0928688049316415,0.0,-0.01876068115234375,-0.023810386657714844,101288.0,110.02378845214844,7.25,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014026641845703,13.225603103637695,98150.0,272.5577545166016,282.65208435058594,0.0,77.9,0.0,0.0,0.0,0.0,284.0666198730469,285.6191711425781,0.0079,283.34495544433594,91.5,0.09044837951660156,7.451921463012695,7.502502732211722,0.09044837951660156,7.451921463012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.45,-74.0,-46.0,-60.0,12.0,8.700000000000001,0.0,0.0,27.9107985496521,0.0,100.0,100.0,100.0,73900.0,2641.2413082122803,4741.47643661499,22800.0,11994.608352661133,143.9,0.0,353.70000000000016,0.0,338.3706512451172,0.0,0.0,0.0,531.0,456.0,15.515636444091795,13.52605438232422,11.00433349609375,19.815563201904297,24.01878929138184,12.510635375976562,3351.52,73.0,67800.0,3350.0,73.0,67600.0,5050.0,6690.0,1.7000000000000002,0.0
4,0,2018,12,28,3.5625,-999.0,0.0128,12700.0,-10.0,-4.0,2.625,11.076787695288658,26.460712432861328,41.51008987426758,21.40293788909912,37.78701400756836,5705.98828125,257.9066772460937,255.74978637695312,26.56967163085937,19.62733459472656,3077.07763671875,274.66270446777344,271.81228637695307,14.31045150756836,21.51945304870605,1477.011962890625,285.8501281738281,282.6247863769531,12.717430114746096,27.5576114654541,286.6383361816406,284.42115783691406,2.1107254028320312,27.18246841430664,287.0982208251953,286.0133972167969,-0.6010971069335938,4.91050910949707,0.0,-0.012037277221679688,0.009284257888793944,101223.0,104.42502212524414,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527614593505859,11.039596557617188,98070.0,272.5577545166016,284.24073791503906,0.0,78.2,0.0,0.0,0.0,0.0,285.1307678222656,286.75616455078125,0.00851,284.4291687011719,92.9,0.006795883178710938,5.519157409667969,5.5024650336708865,0.006795883178710938,5.519157409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.33,-37.0,-18.0,-50.0,12.0,5.9,0.0,0.0,31.032018780708324,30.625,100.0,100.0,100.0,56800.0,4731.682643890381,440.5805320739746,24100.0,12005.068725585938,166.3,0.0,349.0,0.0,345.9768524169922,0.0,0.0,0.0,523.0,448.0,12.08399772644043,13.002662658691404,10.78763198852539,24.367595672607425,26.845346450805664,6.166126251220702,3322.32,87.0,68000.0,3320.0,86.0,67900.0,4930.0,6580.0,-1.9,170.0
5,0,2018,12,28,1.125,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,13.216963054612279,24.449811935424805,45.80839538574219,20.611149787902832,41.49069213867188,5699.58642578125,258.216064453125,250.68728637695312,29.512882232666016,18.415748596191406,3066.91357421875,274.69586181640625,271.87478637695307,11.411348342895508,21.347286224365234,1469.03564453125,285.24510192871094,280.6649932861328,8.654769897460938,26.44430160522461,285.6500244140625,283.8504638671875,-2.4318084716796875,23.00575065612793,287.2452087402344,285.8782043457031,-1.9575653076171875,4.4685821533203125,0.0,-0.016387939453125,0.010026931762695312,101171.0,100.02408218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7329692840576167,9.937110900878906,98010.0,272.5577545166016,284.51539611816406,0.0,77.9,0.1,0.0,0.0,0.0,285.4073944091797,287.07261657714844,0.00855,284.45928955078125,91.6,-1.796274185180664,5.4228858947753915,5.751261491212063,-1.796274185180664,5.4228858947753915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.35000000000000003,-37.0,-7.0,-30.0,12.0,6.0,0.0,0.0,28.06670904159546,41.0,100.0,100.0,100.0,48300.0,5970.896291732788,440.6452522277832,27300.0,11173.877395629883,161.9,0.0,344.1,0.0,347.46177673339844,0.0,0.0,0.0,514.0,416.0,9.541473388671877,11.757072448730467,7.891731262207031,22.258548736572266,35.13694953918457,7.524688720703125,3323.92,83.0,67900.0,3320.0,83.0,67800.0,5040.0,6730.0,0.1,0.0
6,0,2018,12,28,1.75,-999.0,0.0088,13200.0,-10.0,-10.0,-10.0,17.902400337159637,28.8332633972168,45.6912956237793,24.91375160217285,41.56753921508789,5691.75244140625,257.2474822998047,248.99978637695312,25.055997848510746,18.478111267089844,3059.583984375,275.70343017578125,266.93728637695307,9.271202087402344,20.054119110107425,1461.616455078125,284.5849914550781,280.293701171875,14.344612121582033,24.505210876464844,284.7290496826172,283.4466094970703,-4.506467819213867,22.749229431152344,287.4917297363281,286.1457977294922,-2.7521629333496094,4.993135452270508,0.0,-0.015443801879882812,0.005563735961914063,101117.0,95.8790340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6231117248535165,10.573186874389648,97980.0,272.5577545166016,284.74664306640625,0.0,77.80000000000003,0.1,0.0,0.0,0.0,285.7552032470703,287.4309997558594,0.00872,284.74317932128906,91.5,-2.701122283935547,5.998088836669923,6.565634056925774,-2.701122283935547,5.998088836669923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.4,-45.0,-11.0,-30.0,12.0,4.532122802734375,0.0,0.0,23.900279104709625,4.75,99.75,100.0,100.0,52300.0,5354.70583152771,6217.529258728027,25600.0,11551.441543579102,179.0,0.0,333.3,0.0,348.5318145751953,0.0,0.0,0.0,617.0,480.0,8.955608367919922,10.998741149902344,12.772220611572266,20.705394744873047,32.322643280029304,6.053009033203125,3495.6,39.0,66400.0,3500.0,39.0,66300.0,4980.0,6460.0,-0.4,10.0
7,0,2018,12,28,0.125,-999.0,0.008,14500.0,-10.0,-10.0,-10.0,14.164721809327602,28.45539855957031,43.72029495239258,23.8482666015625,40.73785018920898,5681.72265625,258.2045745849609,241.06228637695312,25.14363765716553,17.88878631591797,3052.067626953125,273.6770172119141,269.62478637695307,10.627706527709961,21.89048767089844,1460.017333984375,284.85150146484375,282.6247863769531,15.37673568725586,23.27656555175781,284.91717529296875,283.3014373779297,1.8714923858642576,22.60248565673828,287.72882080078125,285.6004180908203,-1.1661224365234375,5.245199203491211,0.0,-0.00903034210205078,0.018141508102416992,101093.0,93.11724472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694866180419922,11.07949447631836,97920.0,272.5577545166016,284.7862091064453,0.0,77.7,0.1,0.0,0.0,0.0,285.955078125,287.6636047363281,0.008530000000000001,284.39764404296875,88.0,-1.1480445861816406,6.644247055053711,6.7525106347166,-1.1480445861816406,6.644247055053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.41,-53.0,6.0,0.0,12.0,5.6000000000000005,0.0,0.0,25.36477753520012,11.625,100.0,100.0,100.0,44600.0,6539.376008987427,7104.475425720215,25600.0,11190.327919006348,157.4,0.0,342.1,0.0,348.8694610595703,0.0,0.0,0.0,514.0,426.0,11.285825729370115,10.490837097167967,14.114492416381836,18.594371795654297,28.754335403442386,6.39190673828125,3307.04,54.0,67900.0,3310.0,54.0,67800.0,4940.0,6520.0,-0.8,110.0
8,0,2018,12,28,1.9375,-999.0,0.0016,14200.0,-10.0,-10.0,-10.0,11.815697990357876,32.88333511352539,41.68178176879883,28.03595733642578,39.60265731811523,5679.8271484375,257.80874633789057,223.31228637695312,22.72008800506592,15.445716857910154,3052.62158203125,273.02737426757807,271.62478637695307,10.137264251708984,21.745784759521484,1461.01416015625,284.7669677734375,280.18728637695307,12.306114196777346,23.34515380859375,285.2334747314453,283.615234375,4.190132141113281,21.411121368408203,287.7377166748047,285.7262268066406,-0.2734794616699219,3.840124130249024,0.0,0.0006432533264160156,-0.01262211799621582,101107.0,94.10008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734550476074219,9.124603271484377,97930.0,272.5577545166016,284.8281707763672,0.0,78.10000000000002,0.1,0.0,0.0,0.0,285.86875915527344,287.61163330078125,0.00859,284.5560607910156,88.9,0.2802848815917969,4.872919082641602,4.876367853488774,0.2802848815917969,4.872919082641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.29,-35.0,3.0,-10.0,12.0,5.088397216796875,0.0,0.0,23.814729005098343,51.875,100.0,100.0,100.0,--,--,6930.656494140625,--,10889.6591796875,247.2,0.0,312.4000000000001,0.0,349.0387725830078,0.0,0.0,0.0,301.0,278.0,10.932662963867188,10.312263488769533,9.949262619018556,19.18842315673828,25.62117004394531,4.3966827392578125,3053.36,90.0,70100.0,3050.0,89.0,70000.0,4960.0,6390.0,0.1,30.0
9,0,2018,12,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.702142387628554,33.576229095458984,41.83901596069336,29.139055252075195,42.347145080566406,5677.1318359375,257.5187530517578,230.43728637695312,19.932053565979004,16.44094467163086,3047.1591796875,274.4730834960937,267.37478637695307,8.366607666015625,20.02159309387207,1455.566162109375,283.7730712890625,280.8386688232422,13.584417343139648,24.35782241821289,284.8526611328125,283.2596893310547,3.0095119476318364,21.459835052490234,287.981689453125,285.7455291748047,0.433349609375,2.584081649780273,0.0,0.0010619163513183594,0.015044450759887697,101062.0,90.70007705688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436113357543945,8.07121467590332,97900.0,272.5577545166016,285.0429992675781,0.0,77.5,0.1,0.0,0.0,0.0,285.8497314453125,287.60423278808594,0.00859,284.5564727783203,89.10000000000002,1.1905784606933594,3.5436725616455083,3.755040992517024,1.1905784606933594,3.5436725616455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.22,-24.0,5.0,10.0,12.0,4.800000000000002,0.0,0.0,23.434474021196365,34.875,97.75,95.75,97.75,--,--,6537.697174072266,--,11458.46908569336,245.6,0.0,312.2000000000001,0.0,349.7987976074219,0.0,0.0,0.0,375.0,301.0,11.107458114624023,10.124000549316406,8.929832458496094,23.14142990112305,21.866992950439453,5.222553253173828,3405.28,30.0,67000.0,3410.0,30.0,66900.0,4950.0,6250.0,-0.5,40.0
