Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.623583018779755,9.543317794799805,3.925067901611328,10.55119514465332,6.21905517578125,5886.20849609375,265.9210662841797,260.43728637695307,-0.5995635986328125,2.3437633514404297,3183.984619140625,281.296875,278.49978637695307,-2.725931167602539,-0.9580650329589844,1549.24755859375,291.46624755859375,285.9372863769531,-3.2351150512695312,-4.081707000732422,297.46453857421875,290.1247863769531,-5.037459373474121,-4.2552099227905265,301.15423583984375,296.2598114013672,-2.2592973709106445,-0.07004547119140625,0.0,-0.03287935256958008,-0.03088438510894776,101464.0,127.85530662536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462268829345703,-0.3798141479492188,98020.0,303.6202545166016,298.2584533691406,0.0,60.3,0.0,0.0,0.0,0.0,298.77349853515625,300.5407409667969,0.01759,295.78623962402344,80.30000000000003,-2.31850814819336,0.1372051239013672,2.377791319042444,-2.31850814819336,0.1372051239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,10.0,-40.0,4.0,-6.5,1900.0,-25.0,46.05422306060791,1.125,0.625,0.0,1.125,--,--,--,--,--,269.40000000000003,32.300000000000004,395.0,4.375,417.4334716796875,192.0,18.9,16.1,-33.0,-53.8,1.549753189086914,-7.141197204589844,-1.6545066833496094,-5.118782043457031,4.546333312988281,3.876575469970703,4643.39875,74.0,58500.0,4640.0,74.0,58500.0,6330.0,8020.0,-5.9,1590.0
1,0,2020,8,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.741968967020512,9.285514831542967,3.950119018554688,9.457830429077148,4.898399353027344,5883.34619140625,265.8869781494141,259.18728637695307,-0.2265787124633789,2.007509231567384,3184.0908203125,280.74908447265625,278.74978637695307,-3.9087343215942383,-0.9846153259277344,1549.9498291015625,291.71551513671875,285.6872863769531,-3.739421844482422,-3.1617164611816406,297.431640625,290.3747863769531,-4.891962051391602,-3.772851943969727,300.8618469238281,295.7497863769531,-1.1782407760620115,-0.141571044921875,0.0,-0.050368309020996094,-0.03326296806335448,101480.0,128.99643039703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248008728027344,-1.00152587890625,98030.0,303.6202545166016,296.76312255859375,0.0,60.7,0.0,0.0,0.0,0.0,297.5050354003906,299.2001953125,0.01685,295.0622863769531,79.80000000000003,-1.5838088989257812,-0.5320549011230469,1.6942080999724567,-1.5838088989257812,-0.5320549011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,-10.0,4.0,-5.6000000000000005,1510.0,-40.0,45.43758630752564,0.0,8.375,0.5,8.375,--,--,--,--,--,269.6,0.0,393.1,0.0,409.0804138183594,0.0,0.0,0.0,-32.0,-44.90000000000001,1.7548961639404297,-6.813199996948242,-2.411811828613281,-3.4319438934326167,4.794788360595703,4.47100830078125,4592.480625,74.0,58900.0,4590.0,74.0,58800.0,6340.0,8010.0,-4.9,1210.0
2,0,2020,8,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.908407084643841,8.588094711303711,3.9443130493164062,7.852577209472656,5.084758758544922,5883.66015625,266.1876220703125,260.93728637695307,-0.2169694900512696,0.9938240051269532,3182.79052734375,281.00274658203125,279.1905517578125,-3.444996833801268,-2.259124755859375,1547.359130859375,291.7685546875,287.30633544921875,-4.805534362792969,-3.891311645507813,296.4690856933594,292.5196533203125,-5.791703224182129,-3.000065803527832,298.8177490234375,296.1247863769531,-1.1191530227661133,-0.08987045288085938,0.0,0.006602287292480469,0.006857633590698242,101478.0,128.9919204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379125595092773,0.12697601318359375,98030.0,303.6202545166016,296.03179931640625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.4515686035156,298.1196594238281,0.016919999999999998,295.1247863769531,88.60000000000002,-1.424844741821289,-0.4545326232910156,1.5021236836910248,-1.424844741821289,-0.4545326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,30.0,4.0,-4.7,1080.0,-60.0,50.89003205299378,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,393.70000000000016,0.0,404.9725341796875,0.0,0.0,0.0,-43.0,-54.8,-1.4719696044921875,-8.721208572387695,-3.3087368011474614,-3.4512729644775386,5.526456832885742,1.8937873840332031,4551.489375,91.0,59200.0,4550.0,91.0,59100.0,6440.0,8090.0,-5.2,1300.0
3,0,2020,8,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.1570521518588075,9.68183135986328,6.990013122558594,9.318708419799805,7.230598449707031,5885.4755859375,266.21646118164057,261.87478637695307,-0.6229991912841797,1.06121826171875,3183.97265625,280.7860107421875,280.41375732421875,-3.090006828308105,-2.473968505859375,1550.0430908203125,291.3637390136719,288.4997863769531,-6.081695556640625,-2.6449222564697266,296.1243896484375,292.52296447753906,-6.940972328186035,-2.036361694335937,297.9830322265625,296.5363311767578,-1.0067663192749023,-0.5246162414550781,0.0,-0.002110004425048828,0.02297449111938477,101529.0,133.2805213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758401870727539,-0.642059326171875,98070.0,303.6202545166016,295.6639709472656,0.0,61.0,0.0,0.0,0.0,0.0,296.0318298339844,297.6886291503906,0.01708,295.3122863769531,93.0,-1.0845012664794922,-1.013620376586914,1.502468299586326,-1.0845012664794922,-1.013620376586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-3.0,0.0,40.0,4.0,-4.6000000000000005,1190.0,-50.0,53.99288439750672,0.0,12.0,0.0,12.0,--,--,--,--,--,264.8,0.0,394.8,0.0,403.0517883300781,0.0,0.0,0.0,-32.0,-51.40000000000001,-1.9507827758789065,-8.364742279052733,-5.149469375610352,-1.549203872680664,5.3205909729003915,1.8718109130859373,4568.8440625,93.0,59100.0,4570.0,93.0,59000.0,6450.0,7970.0,-4.9,1270.0
4,0,2020,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.41730384901166,11.774301528930664,5.860641479492188,9.473794937133787,6.9179725646972665,5881.54931640625,266.3665008544922,260.37478637695307,-0.8255672454833984,1.1478843688964844,3179.7041015625,280.871826171875,280.49978637695307,-4.2682647705078125,-1.382211685180664,1548.068603515625,290.9137878417969,288.3085174560547,-8.511863708496094,-0.4717063903808594,296.0109558105469,291.6117248535156,-8.04326057434082,-0.010227203369140623,297.5322265625,296.41209411621094,-1.0593709945678709,-1.1371326446533203,0.0,-0.007518291473388672,-0.024178743362426758,101519.0,132.52939224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1729583740234375,-1.3625564575195312,98070.0,303.6202545166016,295.8091735839844,0.0,61.0,0.0,0.0,0.0,0.0,296.03369140625,297.6844482421875,0.01695,295.1872863769531,94.2,-1.179347038269043,-1.9119424819946291,2.2514914021594445,-1.179347038269043,-1.9119424819946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1813770551979542,-6.0,2.0,30.0,4.0,-4.0,1060.0,-50.0,51.23402762413025,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,391.0,0.0,403.79827880859375,0.0,0.0,0.0,-18.0,-37.5,-2.55859375,-7.422199249267577,-7.1100730895996085,1.5379142761230469,4.9662742614746085,1.9929656982421875,4576.514218750001,75.0,59000.0,4580.0,75.0,58900.0,6420.0,7970.0,-4.4,1120.0
5,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.874401204288006,15.297893524169922,5.2374267578125,13.198657989501953,6.455894470214844,5879.5390625,265.817886352539,259.49978637695307,-0.3665752410888672,1.5667648315429688,3177.892578125,281.6025390625,280.4527587890625,-5.333168029785156,-1.423776626586914,1543.357177734375,291.20843505859375,287.3122863769531,-8.367156982421875,0.35562896728515625,296.467529296875,289.84283447265625,-6.243390083312987,2.5438709259033203,297.1373291015625,296.3958282470703,-0.8282737731933594,-0.435943603515625,0.0,0.010982513427734377,0.02162957191467285,101457.0,127.38832473754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5518150329589835,0.28501319885253906,98020.0,303.6202545166016,295.1309814453125,0.0,61.1,0.0,0.0,0.0,0.0,295.4043273925781,297.1025085449219,0.01685,295.07725524902344,96.6,-1.1843957901000977,-0.9196739196777344,1.5007297372212631,-1.1843957901000977,-0.9196739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-4.0,-10.0,40.0,4.0,-4.4,950.0,-60.0,47.64267539978027,0.0,0.0,0.0,0.0,--,--,343.8119583129883,--,--,269.3,0.0,385.20000000000016,0.0,400.1450500488281,0.0,0.0,0.0,-43.0,-36.0,-2.73944091796875,-6.634330749511719,-5.9973392486572275,2.4048309326171875,4.758951187133789,1.546875,4606.493125,58.0,58800.0,4610.0,57.0,58700.0,6320.0,7940.0,-4.4,920.0
6,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.48647167161107,17.153379440307614,3.510784149169922,15.520759582519533,4.3537635803222665,5874.853515625,265.7279815673828,259.31228637695307,0.2324094772338867,1.670541763305664,3175.631103515625,281.3779296875,279.68728637695307,-4.936720848083496,-1.1670379638671875,1541.2957763671875,291.34539794921875,286.5728454589844,-7.916614532470702,-0.009765625,296.36505126953125,289.7365264892578,-5.0666542053222665,3.3717746734619136,296.66033935546875,296.01634216308594,-0.406768798828125,-0.21694374084472656,0.0,-0.025730133056640625,0.025434494018554688,101444.0,126.1265697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9610691070556636,0.8700580596923828,98000.0,303.6202545166016,294.5218505859375,0.0,61.2,0.0,0.0,0.0,0.0,294.6794128417969,296.410888671875,0.01617,294.3897399902344,96.2,-0.11155128479003906,-0.6821842193603516,0.6888835263671353,-0.11155128479003906,-0.6821842193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,-1.0,40.0,4.0,-3.6,650.0,-80.0,46.26819968223572,0.0,0.0,0.0,0.0,--,--,343.69522857666016,--,--,270.2,0.0,380.9,0.0,396.7908630371094,0.0,0.0,0.0,-48.0,-49.90000000000001,-3.4871902465820312,-6.702512741088867,-6.202392578125,2.1438865661621094,4.4866485595703125,0.6571807861328125,4541.63890625,65.0,59200.0,4540.0,65.0,59200.0,6280.0,7990.0,-3.9,660.0
7,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.986348867416382,18.65175437927246,3.566173553466797,16.875957489013672,5.850654602050781,5870.40185546875,265.94854736328125,259.74978637695307,0.4061470031738281,1.4699211120605469,3170.90478515625,281.08721923828125,279.56228637695307,-4.644248962402344,-0.2772922515869141,1537.092041015625,291.1788635253906,286.8122863769531,-6.628700256347656,0.10133743286132812,296.03753662109375,289.6872863769531,-3.5809459686279297,2.3257770538330083,296.4577331542969,295.3122863769531,-0.4864368438720703,-0.8762073516845703,0.0,-0.005275726318359375,-0.013002157211303713,101407.0,122.858078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539020538330078,-1.1511211395263672,97970.0,303.6202545166016,294.3186340332031,0.0,61.2,0.0,0.0,0.0,0.0,294.530029296875,296.2464904785156,0.01564,293.8510437011719,95.1,-0.5240154266357422,-1.3890666961669922,1.4396836310625076,-0.5240154266357422,-1.3890666961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-4.0,0.0,47.0,4.0,-2.2,360.0,-100.0,46.6801643371582,0.0,0.0,0.0,0.0,--,--,343.6198310852051,--,--,268.5,0.0,379.4,0.0,395.85552978515625,0.0,0.0,0.0,-17.0,-25.0,-1.9019527435302728,-6.867624282836914,-4.664115905761719,2.613666534423828,4.063831329345703,1.1562347412109375,4546.1265625000015,67.0,59200.0,4550.0,67.0,59100.0,6330.0,8030.0,-2.8000000000000003,390.0
8,0,2020,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5529526844620705,20.59099578857422,2.7216453552246094,18.30351448059082,3.919937133789064,5868.5458984375,266.3194580078125,259.93728637695307,1.6195793151855469,2.267467498779297,3166.634765625,281.26708984375,279.12368774414057,-3.6455354690551762,-0.0367889404296875,1532.24560546875,291.06707763671875,286.9372863769531,-6.3379268646240225,-0.2329673767089844,295.9334716796875,289.6247863769531,-3.075855255126953,0.7610015869140625,296.2775573730469,294.9372863769531,-0.5247898101806641,-0.9786224365234376,0.0,-0.034491539001464844,0.024237632751464844,101355.0,118.39864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8371238708496094,-1.7370929718017578,97920.0,303.6202545166016,293.951416015625,0.0,61.2,0.0,0.0,0.0,0.0,294.1774597167969,295.9434814453125,0.01521,293.37994384765625,94.4,-0.8072624206542969,-1.3648433685302734,1.5636224530171603,-0.8072624206542969,-1.3648433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-4.0,2.0,44.0,4.0,-1.1,200.0,-120.0,45.65274715423584,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,377.20000000000016,0.0,393.77679443359375,0.0,0.0,0.0,1.0,-14.8,0.3341274261474609,-6.336843490600586,-4.429603576660156,1.8603744506835933,5.018501281738281,2.791534423828125,4600.26921875,60.0,58700.0,4600.0,60.0,58700.0,6420.0,8010.0,-1.9,220.0
9,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7219201885163784,22.13471221923828,3.69000244140625,16.65850830078125,6.73223876953125,5867.447265625,266.7121124267578,259.99978637695307,1.6565170288085938,2.779682159423828,3163.98388671875,281.3975830078125,278.41921997070307,-3.8033199310302734,-0.1295146942138672,1529.8388671875,290.96051025390625,286.5456848144531,-5.683845520019531,-0.17364883422851562,295.68011474609375,290.3776550292969,-2.695697784423828,-0.5201349258422852,296.1268310546875,294.92822265625,-0.5075035095214844,-0.8942413330078125,0.0,0.005097866058349609,-0.025732755661010742,101332.0,116.43692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2142238616943364,-1.695478439331055,97890.0,303.6202545166016,293.77410888671875,0.0,61.2,0.0,0.0,0.0,0.0,293.9234924316406,295.71343994140625,0.015150000000000004,293.3310546875,95.3,-0.8914060592651367,-1.1735382080078125,1.5017238464206455,-0.8914060592651367,-1.1735382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-3.0,0.0,34.0,4.0,-0.5,180.0,-110.0,44.68155527114868,0.0,0.0,17.5,17.5,--,--,--,--,--,269.7,0.0,375.5,0.0,392.70733642578125,0.0,0.0,0.0,3.0,-9.1,1.7205543518066406,-5.632303237915039,-3.895107269287109,1.2902507781982422,4.972383499145508,4.1286659240722665,4628.29484375,55.0,58500.0,4630.0,55.0,58500.0,6490.0,8010.0,-1.9,280.0
