Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.623583018779754,8.605817794799805,1.800067901611328,11.11369514465332,2.03155517578125,5880.70849609375,266.2335662841797,262.18728637695307,4.962936401367188,2.9062633514404297,3182.172119140625,281.234375,272.37478637695307,-3.6634311676025386,2.291934967041016,1547.59130859375,291.96624755859375,283.3122863769531,-3.5476150512695312,-0.2692070007324219,296.90203857421875,288.8747863769531,-1.7874593734741209,-3.0677099227905287,298.77923583984375,295.5723114013672,-0.009297370910644531,-1.1950454711914062,0.0,-0.03287935256958008,-0.03088438510894776,101477.0,129.1678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747688293457031,-2.4423141479492188,98760.0,239.6202545166016,298.1959533691406,0.0,64.8,0.0,0.0,0.0,0.0,298.08599853515625,299.1657409667969,0.016640000000000002,294.97373962402344,82.9,-0.06850814819335938,-1.4877948760986328,1.5027913190424442,-0.06850814819335938,-1.4877948760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.1,0.0,20.0,10.0,14.0,-4.3,1020.0,-64.0,39.8042230606079,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,54.3,381.5,8.75,412.5584716796875,300.0,24.9,25.6,25.0,-2.0,4.362253189086913,-5.203697204589844,-3.2795066833496094,0.25621795654296875,6.233833312988281,6.876575469970702,4552.198750000001,75.0,59200.0,4550.0,75.0,59100.0,6430.0,8050.0,-4.0,890.0
1,0,2020,8,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.054468967020512,12.660514831542967,3.825119018554688,11.957830429077148,5.085899353027344,5880.75244140625,265.9494781494141,262.12478637695307,5.835921287536621,3.195009231567384,3182.8720703125,281.18658447265625,273.24978637695307,-3.6587343215942383,2.0778846740722656,1547.6685791015625,292.21551513671875,283.7497863769531,-4.614421844482422,0.21328353881835926,297.494140625,289.2497863769531,-2.5794620513916016,-3.0853519439697266,298.6118469238281,295.7497863769531,-0.3032407760620117,-0.891571044921875,0.0,0.012131690979003906,0.029237031936645508,101458.0,127.43393039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980087280273438,-2.81402587890625,98730.0,239.6202545166016,296.01312255859375,0.0,64.7,0.0,0.0,0.0,0.0,296.4425354003906,297.5751953125,0.017130000000000003,295.4372863769531,89.30000000000004,-0.20880889892578125,-0.9695549011230468,1.0067080999724567,-0.20880889892578125,-0.9695549011230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,0.0,0.0,20.0,14.0,-5.0,1210.0,-80.0,40.81258630752564,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,380.4,0.0,400.4554138183594,0.0,0.0,0.0,27.0,-0.7000000000000001,3.5673961639404297,-5.563199996948242,-3.911811828613281,0.1930561065673828,7.982288360595702,7.40850830078125,4542.320625,78.0,59300.0,4540.0,78.0,59200.0,6370.0,7990.0,-3.7,690.0
2,0,2020,8,14,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,2.470907084643841,17.52559471130371,1.3818130493164062,13.102577209472654,6.522258758544923,5881.19140625,265.7501220703125,262.06228637695307,5.3455305099487305,1.1813240051269531,3182.50927734375,281.19024658203125,274.3780517578125,-4.4449968338012695,0.615875244140625,1548.452880859375,291.6435546875,286.43133544921875,-6.555534362792969,-1.3913116455078125,297.4690856933594,290.1446533203125,-4.791703224182129,-3.625065803527832,297.9427490234375,295.5622863769531,0.19334697723388672,-0.9023704528808594,0.0,0.006602287292480469,0.006857633590698242,101470.0,128.4294204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31662559509277344,-3.8105239868164062,98750.0,239.6202545166016,295.21929931640625,0.0,64.7,0.0,0.0,0.0,0.0,295.4515686035156,296.5571594238281,0.016540000000000003,294.8747863769531,93.5,0.3251552581787109,-0.9545326232910156,1.0021236836910248,0.3251552581787109,-0.9545326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,0.0,0.0,50.0,14.0,-3.9,790.0,-110.0,44.265032052993774,52.625,0.0,0.0,52.625,--,--,279.8878860473633,--,330.26029205322266,273.1,0.0,383.5,0.0,396.2225341796875,0.0,0.0,0.0,27.0,-8.0,1.5280303955078125,-7.596208572387695,-6.996236801147461,-1.076272964477539,8.526456832885742,5.768787384033202,4533.329375,82.0,59300.0,4530.0,82.0,59300.0,6320.0,8100.0,-3.7,590.0
3,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4695521518588066,18.49433135986328,2.2400131225585938,13.631208419799805,6.480598449707031,5885.4443359375,265.96646118164057,262.12478637695307,5.18950080871582,1.62371826171875,3185.59765625,280.8485107421875,278.47625732421875,-2.465006828308105,1.651031494140625,1551.1055908203125,291.7387390136719,288.3122863769531,-7.081695556640625,-0.6449222564697266,297.6243896484375,290.96046447753906,-4.940972328186035,-2.786361694335937,298.1705322265625,295.9738311767578,-0.19426631927490234,-0.3371162414550781,0.0,-0.002110004425048828,0.02297449111938477,101485.0,129.5930213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209018707275391,-2.829559326171875,98760.0,239.6202545166016,295.0389709472656,0.0,64.7,0.0,0.0,0.0,0.0,295.2193298339844,296.3136291503906,0.0166,294.9372863769531,95.9,-0.2095012664794922,-0.4511203765869141,0.5024682995863259,-0.2095012664794922,-0.4511203765869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.01,0.0,0.0,60.0,14.0,-3.9,980.0,-110.0,49.11788439750672,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,389.3,0.0,395.1767883300781,0.0,0.0,0.0,43.0,-16.7,1.5492172241210938,-6.9897422790527335,-6.7744693756103525,-1.111703872680664,8.133090972900389,4.7468109130859375,4553.644062500001,87.0,59200.0,4550.0,87.0,59100.0,6410.0,8090.0,-4.1000000000000005,790.0
4,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0423038490116596,19.961801528930664,2.9856414794921875,13.598794937133787,8.605472564697267,5882.76806640625,265.7415008544922,261.81228637695307,5.174432754516602,0.9603843688964844,3183.1728515625,280.871826171875,278.87478637695307,-1.8307647705078125,1.242788314819336,1549.443603515625,291.4762878417969,288.8085174560547,-7.199363708496094,0.7782936096191406,297.4484558105469,291.9867248535156,-5.10576057434082,-2.6977272033691406,297.8447265625,295.97459411621094,-0.3093709945678711,-0.2621326446533203,0.0,-0.007518291473388672,-0.024178743362426758,101468.0,128.24814224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104583740234375,-2.2375564575195312,98740.0,239.6202545166016,295.3091735839844,0.0,64.7,0.0,0.0,0.0,0.0,295.34619140625,296.4344482421875,0.01683,295.1872863769531,98.7,-0.42934703826904297,-0.0994424819946289,0.438991402159445,-0.42934703826904297,-0.0994424819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.041377055197954184,0.0,-6.0,60.0,14.0,-3.9,810.0,-110.0,51.10902762413025,7.75,0.0,0.0,7.75,--,--,279.79449462890625,--,--,273.1,0.0,391.8,0.0,396.92327880859375,0.0,0.0,0.0,57.0,-9.6,1.06640625,-7.047199249267577,-6.1725730895996085,-0.3370857238769531,7.841274261474607,3.680465698242188,4554.59421875,88.0,59200.0,4550.0,88.0,59100.0,6400.0,8110.0,-5.300000000000002,1170.0
5,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1244012042880058,22.735393524169922,4.4249267578125,16.761157989501953,9.830894470214844,5878.6328125,265.567886352539,261.74978637695307,4.258424758911134,2.2542648315429688,3180.892578125,280.9150390625,279.1402587890625,-0.6456680297851562,1.951223373413086,1546.638427734375,291.64593505859375,288.1872863769531,-6.179656982421875,0.5431289672851562,297.592529296875,291.15533447265625,-6.305890083312987,-2.14362907409668,297.4498291015625,295.7708282470703,-0.5782737731933594,-0.060943603515625,0.0,0.010982513427734377,0.02162957191467285,101444.0,126.10707473754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018150329589844,-2.214986801147461,98720.0,239.6202545166016,295.5684814453125,0.0,64.7,0.0,0.0,0.0,0.0,295.1543273925781,296.2900085449219,0.01651,294.88975524902344,97.8,-0.6843957901000977,0.3303260803222656,0.7507297372212633,-0.6843957901000977,0.3303260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.07,5.0,2.0,40.0,14.0,-3.6,780.0,-120.0,51.01767539978027,0.0,7.875,0.0,7.875,--,--,--,--,--,270.0,0.0,389.20000000000016,0.0,398.1450500488281,0.0,0.0,0.0,73.0,5.1000000000000005,2.01055908203125,-6.321830749511719,-5.8098392486572275,-0.5951690673828125,7.883951187133789,5.234375,4483.213125,95.0,59700.0,4480.0,95.0,59600.0,6290.0,8010.0,-4.7,920.0
6,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8614716716110706,22.590879440307607,4.260784149169922,20.52075958251953,11.603763580322266,5868.603515625,265.6029815673828,262.68728637695307,3.5449094772338867,2.8580417633056636,3174.412353515625,280.0654296875,279.87478637695307,-2.561720848083496,2.0829620361328125,1542.4832763671875,291.65789794921875,287.0728454589844,-5.791614532470702,-0.634765625,297.61505126953125,289.9240264892578,-7.6916542053222665,-1.065725326538086,296.91033935546875,295.76634216308594,0.530731201171875,-0.029443740844726562,0.0,-0.025730133056640625,0.025434494018554688,101418.0,123.4078197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985691070556641,-1.6924419403076172,98690.0,239.6202545166016,295.3343505859375,0.0,64.7,0.0,0.0,0.0,0.0,294.8044128417969,295.973388671875,0.01627,294.6397399902344,98.5,0.7634487152099609,0.3803157806396485,0.8763835263671353,0.7634487152099609,0.3803157806396485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.08,7.0,2.0,50.0,14.0,-3.1,760.0,-120.0,50.01819968223572,0.0,81.375,0.0,81.375,61700.0,4207.28302192688,279.69522857666016,61700.0,4836.61604309082,240.9,0.0,413.5,0.0,396.7908630371094,0.0,0.0,0.0,36.0,-16.0,1.2628097534179688,-5.952512741088867,-7.514892578125,-1.6686134338378906,6.7366485595703125,4.2821807861328125,4359.15890625,99.0,60600.0,4360.0,99.0,60500.0,6300.0,8010.0,-4.1000000000000005,760.0
7,0,2020,8,14,-6.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7988488674163818,21.08925437927246,4.753673553466797,18.250957489013672,11.91315460205078,5862.80810546875,265.88604736328125,262.81228637695307,3.593647003173828,2.469921112060547,3170.37353515625,279.83721923828125,276.87478637695307,-2.456748962402344,0.910207748413086,1538.310791015625,291.9288635253906,286.5622863769531,-4.628700256347656,-0.8361625671386719,297.47503662109375,289.2497863769531,-6.45594596862793,-0.5492229461669922,297.1452331542969,296.1872863769531,0.1385631561279297,-0.5012073516845703,0.0,-0.005275726318359375,-0.013002157211303713,101377.0,119.764328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039020538330078,-1.3386211395263672,98640.0,239.6202545166016,295.5061340332031,0.0,64.7,0.0,0.0,0.0,0.0,295.405029296875,296.6214904785156,0.01674,295.1010437011719,97.6,0.03848457336425781,-0.5765666961669922,0.5646836310625076,0.03848457336425781,-0.5765666961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.05,1.0,0.0,41.0,14.0,-3.7,1000.0,-100.0,49.0551643371582,15.0,96.625,0.0,96.625,61700.0,4203.276330947876,279.7448310852051,61700.0,4831.721481323242,239.7,0.0,414.4,0.0,397.73052978515625,0.0,0.0,0.0,-1.0,-37.0,0.7855472564697266,-6.492624282836914,-5.664115905761719,-1.136333465576172,7.001331329345702,3.281234741210937,4261.6465625,100.0,61300.0,4260.0,100.0,61200.0,6370.0,7970.0,-4.1000000000000005,900.0
8,0,2020,8,14,2.0625,-999.0,0.008,12200.0,-8.8125,-10.0,-10.0,1.4279526844620705,19.77849578857422,5.5966453552246085,15.99101448059082,12.294937133789062,5864.3896484375,266.4444580078125,262.81228637695307,3.494579315185547,5.142467498779297,3166.291015625,280.01708984375,278.43618774414057,-2.333035469055176,1.0882110595703125,1533.43310546875,292.06707763671875,285.3122863769531,-4.400426864624023,-0.10796737670898438,297.1834716796875,289.5622863769531,-7.013355255126952,-0.4889984130859375,297.1525573730469,296.2497863769531,0.10021018981933594,-0.7911224365234375,0.0,0.02800846099853516,0.024237632751464844,101325.0,115.36739349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371238708496094,-1.7370929718017578,98590.0,239.6202545166016,295.513916015625,0.0,64.7,0.0,0.0,0.0,0.0,295.4274597167969,296.6309814453125,0.016720000000000002,295.06744384765625,97.5,0.06773757934570312,-0.8023433685302734,0.8136224530171603,0.06773757934570312,-0.8023433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.07,1.0,0.0,44.0,14.0,-3.1,950.0,-90.0,49.40274715423584,23.125,59.125,12.5,59.125,61700.0,4203.671073913574,279.76596450805664,38400.0,4833.191757202148,211.0,0.0,413.20000000000016,0.0,397.77679443359375,0.0,0.0,0.0,9.0,-29.0,2.459127426147461,-4.836843490600586,-6.054603576660156,-0.32712554931640625,7.518501281738281,6.229034423828125,4469.06921875,95.0,59700.0,4470.0,95.0,59600.0,6500.0,8000.0,-3.8,880.0
9,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5344201885163784,17.82221221923828,7.06500244140625,14.65850830078125,10.91973876953125,5863.884765625,266.7746124267578,262.56228637695307,3.3440170288085938,5.404682159423828,3162.04638671875,279.9600830078125,278.60671997070307,-3.9908199310302734,1.2454853057861328,1530.3076171875,291.77301025390625,284.6706848144531,-4.371345520019531,2.3263511657714844,296.36761474609375,291.6276550292969,-6.570697784423827,2.542365074157715,296.6893310546875,296.05322265625,0.8049964904785156,0.0432586669921875,0.0,0.005097866058349609,-0.025732755661010742,101315.0,114.46817016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482761383056641,-1.320478439331055,98580.0,239.6202545166016,295.14910888671875,0.0,64.7,0.0,0.0,0.0,0.0,295.1734924316406,296.40093994140625,0.016360000000000003,294.7060546875,97.0,0.9835939407348632,0.1389617919921875,1.0017238464206455,0.9835939407348632,0.1389617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.07,0.0,0.0,34.0,14.0,-2.2,830.0,-70.0,49.43155527114868,12.875,7.75,1.125,12.875,--,--,279.66698455810547,--,--,270.6,0.0,385.20000000000016,0.0,395.95733642578125,0.0,0.0,0.0,4.0,-5.8000000000000025,2.6580543518066406,-3.5698032379150386,-6.7076072692871085,2.2277507781982417,6.534883499145508,5.5661659240722665,4599.73484375,83.0,58700.0,4600.0,83.0,58600.0,6510.0,8010.0,-3.7,970.0
