Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7485830187797546,-1.206682205200195,-3.387432098388672,-0.9488048553466796,-0.71844482421875,5898.36474609375,267.5460662841797,266.06228637695307,4.712936401367188,-1.5937366485595703,3184.047119140625,282.171875,279.43728637695307,4.461568832397461,2.291934967041016,1545.62255859375,292.09124755859375,282.5622863769531,0.5148849487304688,2.668292999267578,295.71453857421875,290.7497863769531,1.0250406265258791,3.2447900772094727,300.34173583984375,296.0098114013672,0.9907026290893556,0.6799545288085938,0.0,0.02962064743041992,-0.03088438510894776,101442.0,125.88655662536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752311706542968,0.4326858520507813,101270.0,15.026504516601562,300.8209533691406,0.0,55.3,0.0,0.0,0.0,0.0,300.89849853515625,299.7907409667969,0.0188,297.41123962402344,80.5,0.4939918518066406,-0.1127948760986328,0.5027913190424442,0.4939918518066406,-0.1127948760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.01,0.0,0.0,20.0,8.0,-4.9,1430.0,-8.0,54.05422306060791,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,64.7,410.8,8.75,431.6834716796875,324.0,27.8,28.4,14.0,-12.0,-1.887746810913086,-4.766197204589844,0.09549331665039062,3.7562179565429688,3.796333312988281,-2.435924530029297,4849.07875,77.0,57100.0,4850.0,77.0,57000.0,6640.0,8300.0,-4.800000000000002,1360.0
1,0,2020,8,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.7419689670205116,-1.0269851684570312,-2.3623809814453125,-0.6671695709228516,-0.6641006469726562,5903.31494140625,267.5119781494141,265.12478637695307,6.023421287536621,-1.8049907684326167,3187.4970703125,282.74908447265625,277.99978637695307,6.028765678405763,1.1403846740722656,1546.2935791015625,292.52801513671875,283.5622863769531,1.510578155517578,2.08828353881836,296.244140625,289.8122863769531,0.6705379486083984,3.352148056030273,300.1118469238281,296.1872863769531,1.5092592239379885,1.045928955078125,0.0,0.012131690979003906,0.029237031936645508,101438.0,125.49643039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394912719726562,0.81097412109375,101260.0,15.026504516601562,299.45062255859375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,299.6925354003906,298.6376953125,0.01872,297.3122863769531,84.2,0.4786911010742188,-0.032054901123046875,0.4442080999724567,0.4786911010742188,-0.032054901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.01,0.0,0.0,30.0,8.0,-5.2,1620.0,-16.0,53.06258630752564,0.0,0.0,3.0,3.0,--,--,--,--,--,270.2,0.0,407.5,0.0,423.8304138183594,0.0,0.0,0.0,33.0,-7.6,-1.1201038360595703,-5.188199996948242,0.15068817138671875,3.505556106567384,4.857288360595703,-3.02899169921875,4862.640625,79.0,57000.0,4860.0,79.0,57000.0,6630.0,8260.0,-5.0,1460.0
2,0,2020,8,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4709070846438408,-0.34940528869628906,-1.8056869506835933,-0.6474227905273438,0.2722587585449219,5906.25390625,267.5626220703125,264.62478637695307,5.5330305099487305,-2.006175994873047,3190.32177734375,282.94024658203125,277.4405517578125,5.4925031661987305,0.865875244140625,1548.015380859375,292.6435546875,283.68133544921875,1.3819656372070312,1.6711883544921875,296.7190856933594,288.8946533203125,1.5832967758178709,3.249934196472168,299.6927490234375,296.2497863769531,1.3183469772338867,0.6601295471191406,0.0,0.006602287292480469,0.006857633590698242,101449.0,126.2106704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333744049072266,0.18947601318359367,101280.0,15.026504516601562,298.46929931640625,0.0,56.1,0.0,0.0,0.0,0.0,298.7640686035156,297.6821594238281,0.01906,297.6247863769531,90.3,0.6376552581787109,-0.2670326232910156,0.6896236836910248,0.6376552581787109,-0.2670326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.02,0.0,0.0,40.0,8.0,-5.4,1770.0,-20.0,51.51503205299378,0.0,2.25,12.75,12.75,--,--,--,--,--,270.0,0.0,402.5,0.0,418.4725341796875,0.0,0.0,0.0,29.0,-1.4,-1.4719696044921875,-5.283708572387695,1.128763198852539,3.2987270355224614,4.338956832885741,-2.918712615966797,4883.169375,68.0,56900.0,4880.0,68.0,56900.0,6660.0,8270.0,-4.9,1440.0
3,0,2020,8,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3445521518588066,2.556831359863281,-1.6974868774414062,2.3187084197998047,0.5430984497070312,5908.1318359375,267.77896118164057,264.06228637695307,5.12700080871582,-1.50128173828125,3192.94140625,282.5360107421875,277.47625732421875,5.034993171691895,-0.848968505859375,1551.0430908203125,292.7387390136719,283.3747863769531,1.605804443359375,1.2300777435302734,296.8743896484375,288.83546447753906,2.621527671813965,2.9636383056640625,299.5455322265625,296.2238311767578,1.3057336807250977,0.8503837585449219,0.0,-0.002110004425048828,0.02297449111938477,101477.0,128.6242713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241598129272461,0.170440673828125,101310.0,15.026504516601562,297.7889709472656,0.0,56.2,0.0,0.0,0.0,0.0,298.1568298339844,297.0636291503906,0.01882,297.4372863769531,91.6,0.6654987335205078,-0.3886203765869141,0.7524682995863259,0.6654987335205078,-0.3886203765869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.02,-1.0,0.0,40.0,8.0,-5.0,1640.0,-40.0,50.49288439750672,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,400.20000000000016,0.0,414.6767883300781,0.0,0.0,0.0,36.0,9.1,-1.5132827758789062,-5.5522422790527335,2.0380306243896484,2.763296127319336,3.758090972900391,-2.5656890869140625,4928.0440625,60.0,56600.0,4930.0,60.0,56600.0,6720.0,8300.0,-4.5,1350.0
4,0,2020,8,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8548038490116596,3.4618015289306636,-2.5143585205078125,3.2862949371337886,-0.5820274353027344,5905.98681640625,267.9290008544922,263.99978637695307,3.9244327545166016,-0.7896156311035156,3191.5478515625,281.934326171875,277.68728637695307,3.794235229492188,-0.3822116851806641,1552.037353515625,292.4762878417969,283.5585174560547,1.9256362915039065,1.4657936096191406,296.4484558105469,290.2367248535156,3.01923942565918,3.11477279663086,299.4697265625,296.34959411621094,0.2531290054321289,0.9253673553466796,0.0,-0.007518291473388672,-0.024178743362426758,101499.0,130.46689224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145416259765625,0.13744354248046875,101330.0,15.026504516601562,297.3716735839844,0.0,56.3,0.0,0.0,0.0,0.0,297.78369140625,296.6844482421875,0.01851,297.1872863769531,91.3,-0.554347038269043,-0.5994424819946289,0.813991402159445,-0.554347038269043,-0.5994424819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.02137705519795418,-1.0,-1.0,40.0,8.0,-4.7,1610.0,-30.0,51.60902762413025,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,401.8,0.0,412.29827880859375,0.0,0.0,0.0,43.0,26.20000000000001,-1.74609375,-5.422199249267578,3.639926910400391,3.037914276123047,3.5287742614746094,-2.0695343017578125,4943.39421875,61.0,56400.0,4940.0,61.0,56400.0,6710.0,8300.0,-4.4,1470.0
5,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9369012042880058,4.485393524169922,-1.8250732421875,4.073657989501953,0.5808944702148438,5902.4453125,267.692886352539,265.12478637695307,3.9459247589111333,-0.6207351684570312,3189.455078125,281.5400390625,278.2027587890625,3.479331970214844,-0.2987766265869141,1551.857177734375,292.14593505859375,284.3747863769531,2.757843017578125,1.2931289672851562,295.967529296875,291.28033447265625,4.256609916687012,3.2313709259033203,299.3873291015625,296.3958282470703,0.17172622680664062,1.064056396484375,0.0,0.010982513427734377,0.02162957191467285,101512.0,131.51332473754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11431503295898438,0.16001319885253906,101340.0,15.026504516601562,297.0684814453125,0.0,56.3,0.0,0.0,0.0,0.0,297.4668273925781,296.3525085449219,0.01825,296.95225524902344,92.4,-0.6218957901000977,-0.7321739196777344,0.9382297372212632,-0.6218957901000977,-0.7321739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.03,-1.0,-2.0,40.0,8.0,-4.5,1510.0,-30.0,53.89267539978027,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,403.20000000000016,0.0,410.7700500488281,0.0,0.0,0.0,48.0,40.1,-1.42694091796875,-5.321830749511719,4.690160751342773,3.0298309326171875,3.1964511871337886,-2.015625,4902.573125,66.0,56700.0,4900.0,66.0,56700.0,6660.0,8280.0,-4.6000000000000005,1500.0
6,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1739716716110706,5.590879440307617,-0.8642158508300781,4.520759582519531,2.0412635803222656,5898.041015625,267.6029815673828,265.24978637695307,3.982409477233887,0.10804176330566406,3186.693603515625,281.2529296875,278.31228637695307,3.063279151916504,-0.4170379638671875,1550.4832763671875,292.03289794921875,284.6353454589844,2.895885467529297,1.240234375,295.86505126953125,291.0490264892578,4.8708457946777335,3.6217746734619136,299.28533935546875,296.45384216308594,0.030731201171875,1.0330562591552734,0.0,-0.025730133056640625,0.025434494018554688,101506.0,130.9390697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735691070556641,0.1200580596923828,101340.0,15.026504516601562,296.8343505859375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.1794128417969,296.098388671875,0.018000000000000002,296.7022399902344,93.1,-0.6115512847900391,-0.9946842193603516,1.1888835263671351,-0.6115512847900391,-0.9946842193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.03,-1.0,-2.0,40.0,8.0,-4.1000000000000005,1430.0,-20.0,53.64319968223572,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,402.4,0.0,409.4158630371094,0.0,0.0,0.0,55.0,57.3,0.07530975341796875,-5.952512741088867,5.297607421875,3.5188865661621094,3.2366485595703125,-1.1553192138671875,4885.71890625,61.0,56800.0,4890.0,61.0,56800.0,6650.0,8290.0,-4.7,1510.0
7,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6113488674163818,6.901754379272461,-2.246326446533203,4.625957489013672,1.8506546020507808,5894.27685546875,267.63604736328125,265.06228637695307,3.843647003173828,0.8449211120605469,3185.27978515625,280.89971923828125,278.81228637695307,2.855751037597656,-0.3397922515869141,1549.623291015625,291.9288635253906,284.7497863769531,3.121299743652344,1.038837432861328,295.85003662109375,290.7497863769531,5.10655403137207,3.7007770538330083,299.3327331542969,296.4372863769531,-0.2364368438720703,0.6862926483154297,0.0,-0.005275726318359375,-0.013002157211303713,101497.0,130.201828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015205383300781,-0.3386211395263672,101330.0,15.026504516601562,296.6311340332031,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.092529296875,295.9964904785156,0.017820000000000003,296.5385437011719,93.3,-0.7115154266357422,-1.4515666961669922,1.6271836310625076,-0.7115154266357422,-1.4515666961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.06,-3.0,-10.0,33.0,8.0,-3.7,1430.0,-20.0,53.4301643371582,0.0,1.125,0.0,1.125,--,--,--,--,--,269.40000000000003,0.0,402.1,0.0,408.35552978515625,0.0,0.0,0.0,64.0,78.0,2.3480472564697266,-6.430124282836914,5.898384094238281,3.926166534423828,3.376331329345703,-0.0937652587890625,4877.3265625,54.0,56800.0,4880.0,54.0,56800.0,6630.0,8270.0,-4.7,1580.0
8,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4279526844620705,6.903495788574219,-3.40335464477539,5.17851448059082,1.1699371337890625,5888.0458984375,267.5069580078125,264.56228637695307,3.994579315185547,1.2049674987792969,3179.447265625,280.76708984375,278.81118774414057,3.5419645309448238,0.2132110595703125,1545.08935546875,291.62957763671875,285.3122863769531,3.662073135375977,1.3295326232910156,295.3084716796875,291.4997863769531,4.799144744873047,4.386001586914063,299.3400573730469,296.2497863769531,-0.3372898101806641,0.7088775634765625,0.0,0.02800846099853516,0.024237632751464844,101459.0,126.96114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121238708496094,-0.2370929718017578,101290.0,15.026504516601562,296.513916015625,0.0,56.5,0.0,0.0,0.0,0.0,296.8649597167969,295.7559814453125,0.017570000000000002,296.31744384765625,93.1,-0.4322624206542969,-1.1148433685302734,1.1886224530171603,-0.4322624206542969,-1.1148433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.03,-1.0,-1.0,32.0,8.0,-3.3000000000000003,1350.0,-10.0,53.65274715423584,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,402.4,0.0,407.77679443359375,0.0,0.0,0.0,70.0,76.9,2.459127426147461,-5.899343490600586,5.507896423339844,4.235374450683594,3.456001281738281,-0.145965576171875,4897.86921875,47.0,56600.0,4900.0,47.0,56600.0,6590.0,8270.0,-5.1000000000000005,1780.0
9,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3469201885163784,1.8222122192382808,-0.49749755859375,4.34600830078125,1.79473876953125,5882.009765625,267.2746124267578,264.37478637695307,3.6565170288085938,1.467182159423828,3174.10888671875,280.7100830078125,277.91921997070307,4.1341800689697275,-0.7545146942138672,1540.7451171875,291.39801025390625,286.0456848144531,4.628654479980469,0.9513511657714844,294.93011474609375,292.8151550292969,5.054302215576172,4.729865074157715,299.1268310546875,296.36572265625,-0.5075035095214844,0.9807586669921876,0.0,0.005097866058349609,-0.025732755661010742,101415.0,123.03067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089223861694336,0.05452156066894531,101250.0,15.026504516601562,296.39910888671875,0.0,56.5,0.0,0.0,0.0,0.0,296.6734924316406,295.65093994140625,0.017470000000000003,296.2060546875,94.3,-0.6414060592651367,-0.5485382080078125,0.8142238464206457,-0.6414060592651367,-0.5485382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.02,-1.0,-1.0,27.0,8.0,-3.3000000000000003,1340.0,-20.0,54.30655527114868,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,402.9,0.0,407.08233642578125,0.0,0.0,0.0,85.0,85.10000000000002,2.2205543518066406,-5.944803237915039,6.229892730712893,3.6652507781982417,3.0973834991455083,-0.3713340759277344,4877.89484375,48.0,56700.0,4880.0,48.0,56700.0,6530.0,8260.0,-5.6000000000000005,1910.0
