Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,16.8125,-999.0,0.092,22300.0,-10.0,-10.0,16.625,5.873583018779755,3.2933177947998047,-2.762432098388672,1.8011951446533203,-2.78094482421875,5904.89599609375,267.5460662841797,261.62478637695307,0.4629364013671875,1.9687633514404297,3193.640869140625,282.921875,276.24978637695307,0.2740688323974609,1.7294349670410156,1549.68505859375,293.09124755859375,285.1247863769531,0.3898849487304688,-0.3317070007324219,296.77703857421875,290.9372863769531,4.775040626525879,4.932290077209473,299.40423583984375,293.7598114013672,3.928202629089357,2.1174545288085938,0.0,0.02962064743041992,0.03161561489105225,101458.0,128.4178066253662,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162731170654297,2.745185852050781,100520.0,82.77650451660156,299.6334533691406,0.0,69.9,0.0,0.0,0.0,0.0,299.64849853515625,299.2282409667969,0.015519999999999999,294.16123962402344,71.7,2.6189918518066406,0.7622051239013672,2.752791319042444,2.6189918518066406,0.7622051239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,0.0,30.0,-100.0,5.0,-1.5,180.0,-148.0,48.92922306060791,0.0,11.125,1.625,11.125,45000.0,6724.956827163696,--,25600.0,--,165.60000000000005,0.2,422.1,0.0,429.8084716796875,0.0,0.2,66.60000000000001,21.0,-14.6,0.2997531890869141,9.296302795410156,0.032993316650390625,2.0687179565429688,-3.891166687011719,-0.9984245300292968,4734.99875,67.0,58000.0,4730.0,67.0,57900.0,6860.0,8370.0,-2.5,330.0
1,0,2020,8,14,18.1875,7523.400000000002,0.128,20500.0,-10.0,16.625,16.5,3.116968967020512,4.598014831542969,-2.7373809814453125,1.2703304290771484,-1.4141006469726562,5908.47119140625,267.3869781494141,263.81228637695307,2.335921287536621,1.5075092315673828,3193.4033203125,283.18658447265625,277.24978637695307,2.1537656784057617,1.4528846740722656,1549.2310791015625,292.90301513671875,285.9372863769531,-1.176921844482422,-0.2867164611816406,296.306640625,291.6872863769531,3.5455379486083984,3.8521480560302734,298.7993469238281,293.8122863769531,2.3217592239379883,0.233428955078125,0.0,0.012131690979003906,0.029237031936645508,101466.0,129.65268039703372,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376991271972656,0.24847412109375,100530.0,82.77650451660156,298.13812255859375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,298.3800354003906,297.9501953125,0.01565,294.3122863769531,75.60000000000002,1.0411911010742188,-0.9070549011230468,1.3192080999724567,1.0411911010742188,-0.9070549011230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,0.0,-80.0,5.0,-1.6,140.0,-164.0,52.68758630752564,0.0,18.125,2.75,18.125,62500.0,4131.027866363525,6729.892875671387,33300.0,7874.415344238281,204.7,0.0,424.6,0.0,421.0804138183594,0.0,0.0,0.0,31.0,7.6,9.12989616394043,0.4368000030517578,0.15068817138671875,3.068056106567384,0.044788360595703125,0.84600830078125,4808.480625,83.0,57400.0,4810.0,83.0,57400.0,6640.0,8270.0,-3.4000000000000004,570.0
2,0,2020,8,14,8.4375,-999.0,0.024,18100.0,-10.0,-10.0,8.4375,4.595907084643841,1.963094711303711,-1.3056869506835938,2.040077209472656,-1.290241241455078,5901.87890625,267.1876220703125,264.93728637695307,1.2205305099487305,5.806324005126952,3189.16552734375,282.31524658203125,279.0030517578125,3.3675031661987305,1.990875244140625,1547.577880859375,292.3310546875,287.36883544921875,-0.11803436279296875,0.6711883544921875,295.9065856933594,292.2071533203125,5.395796775817871,0.812434196472168,297.7552490234375,293.6247863769531,2.0683469772338867,-1.90237045288086,0.0,0.006602287292480469,0.006857633590698242,101474.0,129.4606704711914,0.0,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583744049072266,-1.8730239868164065,100520.0,82.77650451660156,297.40679931640625,0.0,74.8,0.0,0.0,0.0,0.0,297.5140686035156,297.1196594238281,0.015719999999999998,294.3747863769531,80.80000000000003,0.4501552581787109,-0.8920326232910156,1.0021236836910248,0.4501552581787109,-0.8920326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,30.0,5.0,-1.2000000000000002,50.0,-200.0,54.14003205299378,0.0,2.0,5.875,5.875,53000.0,5450.823268890381,--,33300.0,--,208.5,0.0,418.1,0.0,417.0975341796875,0.0,0.0,0.0,6.0,-19.1,9.278030395507812,3.2162914276123047,3.6287631988525386,2.111227035522461,-2.7235431671142583,7.956287384033202,4826.209375,69.0,57300.0,4830.0,69.0,57200.0,6660.0,8270.0,-3.7,720.0
3,0,2020,8,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.9070521518588066,3.244331359863281,-2.2599868774414062,1.318708419799805,-0.14440155029296875,5906.9755859375,267.40396118164057,265.43728637695307,2.9395008087158203,6.99871826171875,3189.84765625,283.0985107421875,277.03875732421875,2.5974931716918945,1.338531494140625,1548.6055908203125,291.7387390136719,287.5622863769531,-0.081695556640625,1.0425777435302734,295.7493896484375,291.89796447753906,4.684027671813965,-0.7863616943359375,297.6705322265625,293.7238311767578,-0.31926631927490234,-0.6496162414550781,0.0,-0.002110004425048828,0.02297449111938477,101491.0,132.2180213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659812927246095,-0.704559326171875,100560.0,82.77650451660156,297.2889709472656,0.0,76.0,0.0,0.0,0.0,0.0,297.4068298339844,296.9386291503906,0.0158,294.4372863769531,82.60000000000002,-0.7095012664794922,0.29887962341308594,0.7524682995863259,-0.7095012664794922,0.29887962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,10.0,60.0,5.0,-1.1,30.0,-200.0,53.74288439750672,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,398.20000000000016,0.0,416.1767883300781,0.0,0.0,0.0,-2.0,-14.6,8.924217224121094,-0.2397422790527344,5.163030624389648,-0.17420387268066406,1.4455909729003906,8.434310913085938,4878.7640625,78.0,56900.0,4880.0,78.0,56900.0,6680.0,8280.0,-3.4000000000000004,590.0
4,0,2020,8,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6048038490116596,4.149301528930663,-2.6393585205078125,2.8487949371337886,-0.7695274353027344,5905.26806640625,267.6790008544922,264.93728637695307,3.2994327545166016,5.9603843688964835,3189.5791015625,282.809326171875,276.43728637695307,1.7942352294921875,2.055288314819336,1550.318603515625,291.6637878417969,286.3710174560547,0.9256362915039062,1.8407936096191408,296.1359558105469,290.4242248535156,3.83173942565918,-1.0727272033691406,298.0947265625,293.53709411621094,-1.1218709945678709,-0.07463264465332031,0.0,-0.007518291473388672,-0.024178743362426758,101508.0,132.65439224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9229583740234376,-0.23755645751953125,100560.0,82.77650451660156,296.9341735839844,0.0,76.4,0.0,0.0,0.0,0.0,297.22119140625,296.7469482421875,0.01581,294.4372863769531,83.5,-1.179347038269043,0.4630575180053711,1.2514914021594452,-1.179347038269043,0.4630575180053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08137705519795417,-4.0,11.0,70.0,5.0,-0.9,40.0,-180.0,50.73402762413025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,394.3,0.0,414.42327880859375,0.0,0.0,0.0,0.0,-8.4,7.87890625,-2.047199249267578,5.3274269104003915,-0.3995857238769531,3.4662742614746094,6.930465698242188,4849.4742187500015,76.0,57100.0,4850.0,76.0,57100.0,6690.0,8260.0,-1.6,150.0
5,0,2020,8,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3744012042880058,4.735393524169922,-1.8250732421875,3.448657989501953,0.4558944702148438,5895.0390625,267.692886352539,264.56228637695307,4.320924758911134,4.379264831542969,3184.455078125,281.9775390625,277.0777587890625,2.291831970214844,2.326223373413086,1547.888427734375,291.45843505859375,285.9372863769531,2.445343017578125,1.7931289672851562,296.092529296875,289.96783447265625,3.694109916687012,-0.9561290740966796,298.0123291015625,293.8958282470703,-0.9532737731933594,0.439056396484375,0.0,0.010982513427734377,0.02162957191467285,101490.0,130.70082473754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018150329589844,0.28501319885253906,100540.0,82.77650451660156,296.5684814453125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,296.7793273925781,296.3525085449219,0.016120000000000002,294.76475524902344,86.60000000000002,-0.7468957901000977,0.7678260803222656,1.0632297372212631,-0.7468957901000977,0.7678260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,3.0,80.0,5.0,-1.1,120.0,-130.0,50.14267539978027,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,392.6,0.0,412.2700500488281,0.0,0.0,0.0,6.0,2.0,7.19805908203125,-3.821830749511719,5.065160751342773,-1.0326690673828125,4.508951187133789,4.421875,4746.733125,73.0,57800.0,4750.0,73.0,57800.0,6730.0,8270.0,-1.1,120.0
6,0,2020,8,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4864716716110706,6.028379440307617,-1.239215850830078,4.395759582519531,1.9162635803222656,5890.728515625,267.6654815673828,264.62478637695307,4.169909477233887,3.7955417633056636,3182.756103515625,281.5029296875,277.06228637695307,2.1882791519165044,3.0829620361328125,1548.5457763671875,291.28289794921875,285.5728454589844,2.645885467529297,1.865234375,296.05255126953125,289.3615264892578,3.2458457946777344,-0.3782253265380859,297.97283935546875,293.82884216308594,-0.344268798828125,1.0955562591552734,0.0,-0.025730133056640625,0.025434494018554688,101503.0,131.8453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21106910705566406,1.0575580596923828,100560.0,82.77650451660156,296.3968505859375,0.0,77.2,0.0,0.0,0.0,0.0,296.6169128417969,296.223388671875,0.01608,294.7647399902344,87.4,-0.04905128479003906,1.0678157806396484,1.0638835263671351,-0.04905128479003906,1.0678157806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,3.0,80.0,5.0,-1.0,140.0,-140.0,49.26819968223572,26.75,0.0,0.0,26.75,--,--,--,--,--,269.90000000000003,0.0,390.5,0.0,411.4158630371094,0.0,0.0,0.0,11.0,4.7,6.762809753417969,-3.8900127410888654,3.922607421875,-1.0436134338378906,3.799148559570313,3.1571807861328125,4709.87890625,71.0,58000.0,4710.0,71.0,58000.0,6730.0,8260.0,-0.9,140.0
7,0,2020,8,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.111348867416382,6.214254379272461,-2.621326446533203,5.313457489013672,1.2881546020507812,5888.12060546875,267.76104736328125,264.56228637695307,3.968647003173828,3.907421112060547,3180.56103515625,281.21221923828125,277.49978637695307,2.355751037597656,3.8477077484130864,1547.310791015625,291.2413635253906,285.4372863769531,2.683799743652344,2.038837432861328,296.10003662109375,289.2497863769531,2.8565540313720703,0.5757770538330078,297.8952331542969,294.0622863769531,-0.11143684387207033,1.8737926483154297,0.0,-0.005275726318359375,-0.013002157211303713,101490.0,130.514328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16402053833007812,2.0988788604736333,100540.0,82.77650451660156,296.1936340332031,0.0,77.5,0.0,0.0,0.0,0.0,296.467529296875,295.9964904785156,0.016120000000000002,294.7885437011719,88.4,-0.024015426635742188,1.1109333038330078,1.1271836310625076,-0.024015426635742188,1.1109333038330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,0.0,72.0,5.0,-0.9,170.0,-80.0,48.9301643371582,26.75,0.0,0.0,26.75,--,--,--,--,--,270.40000000000003,0.0,389.6,0.0,410.35552978515625,0.0,0.0,0.0,20.0,12.0,6.0980472564697275,-3.7426242828369136,3.335884094238281,-0.3238334655761719,3.501331329345703,2.343734741210937,4719.0865625,68.0,58000.0,4720.0,68.0,57900.0,6720.0,8230.0,-1.3,210.0
8,0,2020,8,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9904526844620705,6.090995788574219,-3.46585464477539,5.80351448059082,0.2949371337890625,5880.0146484375,267.7569580078125,264.81228637695307,4.432079315185547,3.892467498779297,3172.228515625,281.01708984375,278.06118774414057,2.604464530944824,4.0882110595703125,1540.65185546875,290.87957763671875,285.9372863769531,2.287073135375977,1.892032623291016,295.8084716796875,289.4997863769531,2.361644744873047,1.2610015869140625,297.2775573730469,293.9372863769531,0.412710189819336,1.9588775634765625,0.0,0.02800846099853516,0.024237632751464844,101432.0,125.24239349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128761291503906,2.5754070281982417,100480.0,82.77650451660156,295.951416015625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,296.1149597167969,295.6934814453125,0.01583,294.44244384765625,89.0,0.3177375793457031,1.0101566314697266,1.0011224530171603,0.3177375793457031,1.0101566314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,2.0,57.0,5.0,-0.30000000000000004,120.0,-80.0,49.90274715423584,26.75,0.0,0.0,26.75,--,--,--,--,--,269.3,0.0,388.70000000000016,0.0,408.90179443359375,0.0,0.0,0.0,26.0,14.0,5.459127426147461,-3.8993434906005855,2.257896423339844,0.42287445068359375,3.518501281738281,1.729034423828125,4717.06921875,71.0,57900.0,4720.0,71.0,57900.0,6690.0,8240.0,-1.1,190.0
9,0,2020,8,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9094201885163784,3.072212219238281,-1.74749755859375,4.59600830078125,1.10723876953125,5877.322265625,267.8371124267578,265.06228637695307,4.031517028808594,3.904682159423828,3169.26513671875,281.0225830078125,278.35671997070307,3.0716800689697266,3.9329853057861333,1537.7138671875,290.77301025390625,286.8581848144531,2.8161544799804688,2.1388511657714844,295.80511474609375,289.8151550292969,2.679302215576172,1.9173650741577148,297.0643310546875,294.36572265625,1.4924964904785156,1.4182586669921875,0.0,0.005097866058349609,-0.025732755661010742,101401.0,122.53067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723276138305664,2.1170215606689453,100450.0,82.77650451660156,295.77410888671875,0.0,78.0,0.0,0.0,0.0,0.0,295.9234924316406,295.58843994140625,0.016050000000000002,294.7060546875,91.4,1.0460939407348633,0.6389617919921875,1.2517238464206455,1.0460939407348633,0.6389617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-3.0,3.0,62.0,5.0,-0.5,160.0,-90.0,52.43155527114868,26.75,0.0,0.0,26.75,--,--,--,--,--,267.8,0.0,391.4,0.0,407.83233642578125,0.0,0.0,0.0,29.0,16.400000000000002,8.220554351806639,-2.382303237915039,1.7298927307128906,1.4152507781982422,1.847383499145508,1.9411659240722656,4701.73484375,80.0,58000.0,4700.0,80.0,58000.0,6680.0,8220.0,-1.5,290.0
