Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.061083018779755,9.293317794799805,4.362567901611328,10.30119514465332,6.40655517578125,5885.45849609375,265.9835662841797,260.24978637695307,-0.4120635986328125,1.9062633514404297,3183.922119140625,281.421875,279.62478637695307,-4.163431167602538,-1.4580650329589844,1547.31005859375,291.09124755859375,286.9997863769531,-2.6726150512695312,-3.644207000732422,296.02703857421875,290.6872863769531,-4.162459373474121,-3.8802099227905273,299.21673583984375,296.8223114013672,-2.4467973709106445,-0.4450454711914063,0.0,-0.03287935256958008,-0.03088438510894776,101490.0,130.1365566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899768829345703,-1.5673141479492188,97230.0,376.9640045166016,296.9459533691406,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.21099853515625,299.6657409667969,0.017470000000000003,295.53623962402344,88.60000000000002,-2.31850814819336,-0.4877948760986328,2.377791319042444,-2.31850814819336,-0.4877948760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.13,-10.0,0.0,-40.0,4.0,-6.0,1630.0,-24.0,47.92922306060791,29.5,19.0,0.0,29.5,--,--,--,--,--,269.90000000000003,28.4,390.0,3.875,410.0584716796875,158.0,18.1,14.5,-19.0,-29.0,1.862253189086914,-7.016197204589844,-0.4045066833496094,-3.2437820434570312,4.796333312988281,4.689075469970703,4546.75875,95.0,59300.0,4550.0,95.0,59200.0,6370.0,8070.0,-5.300000000000002,1300.0
1,0,2020,8,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.866968967020512,8.973014831542969,5.012619018554688,10.082830429077148,5.398399353027344,5883.47119140625,265.9494781494141,259.81228637695307,0.5234212875366211,1.6950092315673828,3183.8720703125,281.12408447265625,280.06228637695307,-3.5962343215942383,-1.6096153259277344,1548.4498291015625,291.52801513671875,287.5622863769531,-4.676921844482422,-2.4742164611816406,296.681640625,290.9997863769531,-4.2044620513916025,-3.0228519439697266,299.2993469238281,295.6247863769531,-0.9282407760620116,0.108428955078125,0.0,0.012131690979003906,-0.03326296806335448,101491.0,130.05893039703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748008728027344,-1.00152587890625,97220.0,376.9640045166016,295.76312255859375,0.0,46.2,0.0,0.0,0.0,0.0,296.3175354003906,298.7001953125,0.01633,294.4372863769531,84.0,-1.2713088989257812,-0.15705490112304688,1.3192080999724567,-1.2713088989257812,-0.15705490112304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,0.0,0.0,-20.0,4.0,-4.6000000000000005,1070.0,-63.0,49.18758630752564,30.875,23.375,0.0,30.875,--,--,--,--,--,264.7,0.0,390.6,0.0,403.5804138183594,0.0,0.0,0.0,-23.0,-32.4,0.9423961639404296,-7.438199996948242,-3.036811828613281,-2.4319438934326167,5.169788360595703,3.72100830078125,4533.120625000001,90.0,59400.0,4530.0,90.0,59300.0,6370.0,7990.0,-4.0,810.0
2,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.970907084643841,8.338094711303711,4.444313049316406,8.227577209472656,5.147258758544922,5883.44140625,266.3751220703125,261.06228637695307,0.6580305099487305,0.7438240051269531,3181.57177734375,281.12774658203125,280.1905517578125,-2.632496833801269,-1.821624755859375,1546.015380859375,291.2060546875,289.30633544921875,-5.805534362792969,-2.1413116455078125,295.5315856933594,292.8321533203125,-5.666703224182129,-1.6875658035278318,297.9427490234375,297.1872863769531,-1.1816530227661133,-0.4023704528808594,0.0,0.006602287292480469,0.006857633590698242,101493.0,130.2731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691625595092773,-1.7480239868164062,97230.0,376.9640045166016,295.28179931640625,0.0,46.2,0.0,0.0,0.0,0.0,295.7015686035156,298.0571594238281,0.017060000000000002,295.1247863769531,93.2,-1.424844741821289,-0.6420326232910156,1.5646236836910248,-1.424844741821289,-0.6420326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.06,0.0,0.0,10.0,4.0,-4.800000000000002,1320.0,-20.0,53.01503205299378,30.875,2.25,0.0,30.875,--,--,468.5128860473633,--,--,264.40000000000003,0.0,392.6,0.0,400.9725341796875,0.0,0.0,0.0,-13.0,-30.20000000000001,-1.4719696044921875,-8.408708572387695,-4.183736801147462,-1.263772964477539,6.276456832885742,2.143787384033203,4553.649375,97.0,59200.0,4550.0,97.0,59100.0,6490.0,8100.0,-5.0,1330.0
3,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.2820521518588075,9.80683135986328,6.615013122558594,9.068708419799805,7.418098449707031,5886.8818359375,266.40396118164057,261.68728637695307,-0.06049919128417969,0.68621826171875,3183.06640625,280.9735107421875,280.78875732421875,-3.152506828308105,-1.098968505859375,1550.1368408203125,290.9262390136719,288.4997863769531,-6.706695556640625,-0.7699222564697266,295.5618896484375,291.52296447753906,-6.315972328186035,-0.4113616943359375,297.4205322265625,297.1613311767578,-1.3192663192749023,-0.5871162414550781,0.0,-0.002110004425048828,-0.039525508880615234,101552.0,135.3430213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070901870727539,-2.079559326171875,97280.0,376.9640045166016,295.4139709472656,0.0,46.5,0.0,0.0,0.0,0.0,295.6568298339844,298.0011291503906,0.017150000000000002,295.2497863769531,96.3,-1.6470012664794922,-1.013620376586914,1.9399682995863257,-1.6470012664794922,-1.013620376586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.15,-6.0,-10.0,20.0,4.0,-4.5,1290.0,-20.0,52.36788439750672,30.875,3.0,0.0,30.875,--,--,468.40918731689453,--,--,263.8,0.0,388.8,0.0,401.4267883300781,0.0,0.0,0.0,-8.0,-21.1,-2.3882827758789062,-7.864742279052732,-4.899469375610352,1.013296127319336,5.5705909729003915,1.6218109130859375,4629.4840625,91.0,58700.0,4630.0,91.0,58600.0,6490.0,7970.0,-4.6000000000000005,1220.0
4,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.85480384901166,10.524301528930664,4.798141479492188,8.661294937133789,6.4804725646972665,5883.76806640625,266.2415008544922,260.18728637695307,-0.5755672454833984,0.7103843688964844,3180.3603515625,281.184326171875,280.18728637695307,-4.3932647705078125,0.24278831481933594,1548.256103515625,290.9137878417969,287.3710174560547,-7.386863708496094,1.0907936096191406,295.6984558105469,290.5492248535156,-7.23076057434082,1.6772727966308594,297.1572265625,296.78709411621094,-1.3718709945678709,-1.2621326446533203,0.0,-0.007518291473388672,-0.024178743362426758,101529.0,133.40439224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1729583740234375,-2.4250564575195312,97270.0,376.9640045166016,295.1216735839844,0.0,46.7,0.0,0.0,0.0,0.0,295.40869140625,297.7469482421875,0.01685,294.9372863769531,96.0,-1.8043470382690432,-1.7244424819946291,2.5014914021594445,-1.8043470382690432,-1.7244424819946291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.20137705519795407,-10.0,-15.0,30.0,4.0,-4.2,1070.0,-30.0,48.23402762413025,30.875,0.0,0.0,30.875,--,--,468.29449462890625,--,--,266.6,0.0,383.6,0.0,399.92327880859375,0.0,0.0,0.0,5.0,-5.300000000000002,-3.18359375,-6.859699249267577,-5.4850730895996085,3.912914276123047,5.2162742614746085,1.3679656982421875,4630.99421875,70.0,58600.0,4630.0,70.0,58600.0,6430.0,7980.0,-4.1000000000000005,930.0
5,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.999401204288006,14.360393524169922,4.9874267578125,11.323657989501953,6.018394470214844,5880.4765625,265.817886352539,258.49978637695307,-0.3040752410888672,1.1292648315429688,3178.267578125,281.7275390625,279.7652587890625,-5.645668029785156,0.26372337341308594,1543.294677734375,291.33343505859375,286.3747863769531,-7.179656982421875,0.29312896728515625,295.967529296875,290.46783447265625,-6.118390083312987,3.5438709259033203,296.9498291015625,296.6458282470703,-1.3907737731933594,-0.248443603515625,0.0,-0.051517486572265625,-0.04087042808532715,101464.0,127.98207473754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7393150329589835,-0.3399868011474609,97210.0,376.9640045166016,294.0684814453125,0.0,46.90000000000001,0.1,0.0,0.0,0.0,294.5293273925781,296.9775085449219,0.016470000000000002,294.51475524902344,96.9,-1.7468957901000977,-0.7321739196777344,1.8757297372212642,-1.7468957901000977,-0.7321739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.1,-6.0,-21.0,40.0,4.0,-4.4,900.0,-50.0,45.39267539978027,25.0,0.0,0.0,25.0,--,--,417.0619583129883,--,--,268.3,0.0,379.3,0.0,394.2700500488281,0.0,0.0,0.0,-19.0,-29.6,-4.61444091796875,-6.571830749511719,-5.122339248657227,2.1548309326171875,4.946451187133789,0.359375,4617.773125,57.0,58700.0,4620.0,57.0,58600.0,6330.0,7970.0,-4.1000000000000005,740.0
6,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.986471671611071,16.278379440307614,3.510784149169922,14.895759582519533,4.2287635803222665,5876.791015625,265.7904815673828,258.12478637695307,0.16990947723388672,1.545541763305664,3175.724853515625,281.5654296875,278.81228637695307,-4.624220848083496,0.3954620361328125,1540.4520263671875,291.47039794921875,285.7603454589844,-7.041614532470702,-0.072265625,295.86505126953125,289.8615264892578,-4.7541542053222665,3.7467746734619136,296.72283935546875,296.26634216308594,-1.031768798828125,0.03305625915527344,0.0,-0.025730133056640625,-0.03706550598144531,101440.0,125.8453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735691070556636,0.3700580596923828,97180.0,376.9640045166016,293.4593505859375,0.0,47.1,0.1,0.0,0.0,0.0,293.9294128417969,296.348388671875,0.015700000000000002,293.7647399902344,94.1,-1.486551284790039,-0.2446842193603516,1.5013835263671351,-1.486551284790039,-0.2446842193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.04,-2.0,-4.0,30.0,4.0,-3.5,640.0,-70.0,43.76819968223572,13.125,0.0,0.0,13.125,--,--,468.07022857666016,--,--,269.40000000000003,0.0,375.8,0.0,391.2908630371094,0.0,0.0,0.0,-16.0,-39.40000000000001,-3.9246902465820312,-6.577512741088867,-5.139892578125,1.2063865661621094,4.5491485595703125,0.3446807861328125,4595.71890625,60.0,58800.0,4600.0,60.0,58800.0,6310.0,7970.0,-3.7,620.0
7,0,2020,8,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.798848867416382,17.71425437927246,2.878673553466797,15.938457489013672,4.163154602050781,5871.33935546875,266.13604736328125,258.56228637695307,0.2811470031738281,1.9074211120605469,3170.68603515625,281.21221923828125,278.87478637695307,-4.081748962402344,0.8477077484130859,1535.967041015625,291.3663635253906,285.9997863769531,-6.253700256347656,-0.21116256713867188,295.47503662109375,290.9997863769531,-3.0184459686279297,2.6382770538330083,296.7702331542969,295.4372863769531,-0.7989368438720703,-0.4387073516845703,0.0,-0.005275726318359375,-0.013002157211303713,101395.0,121.826828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539020538330078,0.03637886047363281,97140.0,376.9640045166016,292.8186340332031,0.0,47.2,0.1,0.0,0.0,0.0,293.467529296875,295.9339904785156,0.01504,293.1010437011719,90.9,-1.3990154266357422,-0.7015666961669922,1.5646836310625076,-1.3990154266357422,-0.7015666961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.04,-2.0,0.0,31.0,4.0,-2.2,410.0,-80.0,44.6801643371582,31.75,0.0,0.0,31.75,--,--,--,--,--,268.7,0.0,377.20000000000016,0.0,387.73052978515625,0.0,0.0,0.0,-3.0,-26.0,-1.8394527435302728,-6.492624282836914,-4.226615905761719,1.363666534423828,3.938831329345703,1.0312347412109375,4566.8465625,66.0,59000.0,4570.0,66.0,58900.0,6370.0,8020.0,-3.0,510.0
8,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3029526844620705,19.59099578857422,1.6591453552246094,17.55351448059082,2.6074371337890625,5868.3271484375,266.4444580078125,258.99978637695307,1.6820793151855469,2.517467498779297,3165.447265625,281.32958984375,278.62368774414057,-3.1455354690551762,0.7132110595703125,1530.74560546875,291.19207763671875,286.1247863769531,-5.400426864624023,-0.3579673767089844,295.1834716796875,292.1872863769531,-2.200855255126953,1.1360015869140625,296.4025573730469,296.0622863769531,-0.8372898101806641,-0.7911224365234375,0.0,-0.034491539001464844,-0.03826236724853516,101344.0,117.39864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5246238708496094,-0.9870929718017578,97080.0,376.9640045166016,293.201416015625,0.0,47.40000000000001,0.1,0.0,0.0,0.0,293.7399597167969,296.2559814453125,0.01534,293.37994384765625,94.9,-1.4947624206542969,-1.2398433685302734,1.9386224530171603,-1.4947624206542969,-1.2398433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.1,-7.0,-13.0,19.0,4.0,-1.7000000000000002,640.0,-50.0,44.65274715423584,31.125,0.0,0.0,31.125,--,--,416.89096450805664,--,--,269.7,0.0,377.1,0.0,389.90179443359375,0.0,0.0,0.0,9.0,-11.1,0.5216274261474609,-6.086843490600586,-3.429603576660156,1.4228744506835938,5.018501281738281,2.604034423828125,4629.30921875,57.0,58500.0,4630.0,57.0,58500.0,6430.0,8020.0,-3.9,870.0
9,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.0969201885163775,21.50971221923828,2.75250244140625,16.65850830078125,4.54473876953125,5868.697265625,266.7746124267578,259.74978637695307,1.8440170288085933,2.779682159423828,3163.79638671875,281.4600830078125,277.85671997070307,-3.365819931030273,0.3704853057861328,1529.3701171875,291.14801025390625,285.4206848144531,-4.433845520019531,-0.2361488342285156,294.86761474609375,292.7526550292969,-2.008197784423828,-0.3326349258422852,296.3768310546875,296.17822265625,-0.8200035095214844,-0.8942413330078125,0.0,0.005097866058349609,-0.025732755661010742,101333.0,116.46817016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5267238616943364,-2.0079784393310547,97080.0,376.9640045166016,293.46160888671875,0.0,47.6,0.1,0.0,0.0,0.0,293.9234924316406,296.40093994140625,0.015580000000000004,293.6435546875,96.1,-1.3289060592651367,-1.3610382080078125,1.9392238464206453,-1.3289060592651367,-1.3610382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.12,-8.0,-17.0,22.0,4.0,-1.7000000000000002,600.0,-50.0,43.55655527114868,0.0,0.0,0.0,0.0,--,--,416.91698455810547,--,--,270.7,0.0,375.6,0.0,391.08233642578125,0.0,0.0,0.0,6.0,-0.8,2.0330543518066406,-5.569803237915039,-2.5826072692871094,1.3527507781982422,5.034883499145508,4.0036659240722665,4684.37484375,49.0,58100.0,4680.0,49.0,58000.0,6490.0,8030.0,-4.1000000000000005,1060.0
