Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.311083018779754,10.668317794799805,6.050067901611327,11.80119514465332,7.28155517578125,5884.80224609375,265.2960662841797,262.37478637695307,-0.1620635986328125,2.2812633514404297,3184.859619140625,281.421875,279.06228637695307,-4.725931167602539,-0.8330650329589844,1548.68505859375,291.21624755859375,287.5622863769531,-2.9226150512695312,-4.644207000732422,296.90203857421875,293.2497863769531,-2.224959373474121,-3.6302099227905273,301.15423583984375,295.8848114013672,-1.4467973709106443,0.4924545288085938,0.0,0.02962064743041992,0.03161561489105225,101467.0,128.1053066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747688293457031,0.9326858520507812,98760.0,236.9327545166016,300.1334533691406,0.0,26.3,0.0,0.0,0.0,0.0,300.21099853515625,301.3532409667969,0.01686,295.22373962402344,73.4,-1.3185081481933594,1.0747051239013672,1.6902913190424442,-1.3185081481933594,1.0747051239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.11,0.0,10.0,20.0,4.0,-6.8000000000000025,1710.0,-30.0,52.55422306060791,57.125,24.0,0.0,57.125,89400.0,1112.8318271636963,897.5091743469238,86900.0,1640.1572647094727,266.1,8.0,446.20000000000016,1.125,427.9334716796875,0.0,8.0,26.4,-16.0,-37.4,2.737253189086914,-6.391197204589844,-1.0295066833496094,-6.243782043457031,2.671333312988281,2.751575469970703,4509.55875,100.0,59500.0,4510.0,100.0,59500.0,6260.0,8040.0,-8.6,2670.0
1,0,2020,8,14,14.5625,-999.0,0.008,17100.0,-10.0,-10.0,-10.0,5.491968967020512,10.785514831542967,5.887619018554688,11.332830429077148,6.023399353027344,5883.87744140625,265.5744781494141,261.74978637695307,1.0234212875366209,1.1950092315673828,3185.9345703125,280.93658447265625,280.06228637695307,-4.971234321594238,-0.5471153259277344,1549.7935791015625,291.59051513671875,286.9372863769531,-4.551921844482422,-2.9742164611816406,296.681640625,290.5622863769531,-3.7669620513916016,-0.9603519439697266,299.7368469238281,296.1247863769531,-1.6157407760620115,1.295928955078125,0.0,0.012131690979003906,0.029237031936645508,101493.0,130.49643039703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560508728027344,2.62347412109375,98790.0,236.9327545166016,298.26312255859375,0.0,27.4,0.0,0.0,0.0,0.0,298.6300354003906,299.6376953125,0.017210000000000003,295.5622863769531,81.5,-1.7088088989257812,1.4679450988769531,2.3192080999724567,-1.7088088989257812,1.4679450988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.12,-10.0,0.0,0.0,4.0,-6.1000000000000005,1700.0,-37.0,51.18758630752564,8.125,32.25,7.0,32.25,61700.0,4214.152866363525,3657.7678756713867,61700.0,5440.165344238281,237.8,0.0,423.3,0.0,417.4554138183594,0.0,0.0,0.0,-30.0,-32.800000000000004,-3.3076038360595703,-7.438199996948242,-2.724311828613281,-4.994443893432617,5.419788360595703,0.28350830078125,4484.240625,100.0,59700.0,4480.0,100.0,59700.0,6330.0,7990.0,-5.6000000000000005,1450.0
2,0,2020,8,14,13.5625,-999.0,0.02,14000.0,-2.9375,-6.9375,-10.0,4.970907084643841,10.650594711303713,2.8193130493164062,9.165077209472656,5.397258758544922,5883.12890625,265.6876220703125,264.06228637695307,1.3455305099487305,-0.2561759948730469,3184.19677734375,281.06524658203125,278.9405517578125,-3.444996833801268,-1.259124755859375,1548.671630859375,291.6435546875,288.05633544921875,-6.243034362792969,-2.9538116455078125,296.3440856933594,292.7071533203125,-4.854203224182129,-0.1875658035278321,298.0052490234375,296.1247863769531,-1.3691530227661133,1.0976295471191406,0.0,0.006602287292480469,0.006857633590698242,101499.0,130.8669204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379125595092773,2.4394760131835938,98800.0,236.9327545166016,297.59429931640625,0.0,28.9,0.0,0.0,0.0,0.0,297.3890686035156,298.4321594238281,0.017150000000000002,295.4997863769531,89.30000000000004,-0.7373447418212891,1.1704673767089844,1.3771236836910248,-0.7373447418212891,1.1704673767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.13,0.0,10.0,20.0,4.0,-5.300000000000002,1170.0,-60.0,54.76503205299378,8.125,42.625,0.0,42.625,57000.0,4850.073268890381,--,57000.0,--,245.0,0.0,411.70000000000016,0.0,413.4725341796875,0.0,0.0,0.0,-34.0,-50.7,-5.784469604492188,-7.658708572387695,-5.496236801147461,-4.138772964477538,5.213956832885742,-1.7312126159667969,4511.0093750000015,100.0,59500.0,4510.0,100.0,59500.0,6390.0,8070.0,-5.6000000000000005,1300.0
3,0,2020,8,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.407052151858807,10.80683135986328,6.427513122558594,9.631208419799805,7.918098449707031,5885.4443359375,265.96646118164057,264.62478637695307,0.06450080871582031,0.68621826171875,3185.25390625,280.8485107421875,279.41375732421875,-3.027506828308105,-0.661468505859375,1551.7930908203125,291.3012390136719,288.1872863769531,-7.081695556640625,-2.7699222564697266,295.9368896484375,292.02296447753906,-5.940972328186035,0.2761383056640625,297.4830322265625,295.7238311767578,-1.0067663192749023,0.2878837585449219,0.0,-0.002110004425048828,0.02297449111938477,101556.0,135.7492713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445901870727539,1.170440673828125,98860.0,236.9327545166016,296.9139709472656,0.0,30.0,0.0,0.0,0.0,0.0,296.7818298339844,297.7511291503906,0.01674,295.1247863769531,90.3,-0.5220012664794922,0.29887962341308594,0.5649682995863259,-0.5220012664794922,0.29887962341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.06,1.0,0.0,30.0,4.0,-4.2,890.0,-60.0,53.86788439750672,8.125,43.125,0.0,43.125,61800.0,4212.184267044067,3654.7841873168945,61800.0,4844.394561767578,239.8,0.0,419.4,0.0,409.8017883300781,0.0,0.0,0.0,-36.0,-64.2,-3.888282775878906,-7.864742279052732,-6.3369693756103525,-2.049203872680664,4.0705909729003915,0.0593109130859375,4523.8840625,100.0,59400.0,4520.0,100.0,59400.0,6430.0,8000.0,-4.2,910.0
4,0,2020,8,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.6673038490116605,10.274301528930664,6.423141479492188,10.411294937133787,7.4179725646972665,5882.33056640625,265.6790008544922,263.43728637695307,-0.4505672454833984,1.1478843688964844,3182.2041015625,280.996826171875,279.93728637695307,-4.3307647705078125,-0.0072116851806640625,1548.349853515625,291.3512878417969,287.8710174560547,-6.824363708496094,-1.90920639038086,295.8859558105469,291.1742248535156,-5.54326057434082,2.98977279663086,296.9697265625,295.53709411621094,-0.8093709945678711,0.3003673553466797,0.0,-0.007518291473388672,-0.024178743362426758,101528.0,133.31064224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229583740234373,2.0124435424804688,98830.0,236.9327545166016,296.1841735839844,0.0,31.1,0.0,0.0,0.0,0.0,295.97119140625,296.9969482421875,0.01661,294.9997863769531,93.8,-0.2418470382690429,0.5880575180053711,0.6264914021594449,-0.2418470382690429,0.5880575180053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.08137705519795417,4.0,3.0,50.0,4.0,-4.0,720.0,-80.0,51.98402762413025,8.125,6.625,0.0,8.125,--,--,--,--,--,265.6,0.0,389.70000000000016,0.0,405.92327880859375,0.0,0.0,0.0,-50.0,-63.90000000000001,-6.68359375,-6.297199249267577,-6.3600730895996085,0.4754142761230469,2.9037742614746094,-1.0695343017578125,4556.19421875,89.0,59200.0,4560.0,89.0,59100.0,6320.0,7980.0,-3.9,690.0
5,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5619012042880063,14.860393524169922,6.4874267578125,13.323657989501953,7.268394470214844,5877.8828125,265.130386352539,261.74978637695307,-0.5540752410888672,1.5667648315429688,3181.142578125,280.8525390625,279.6402587890625,-5.770668029785156,-0.17377662658691406,1544.982177734375,291.64593505859375,287.5622863769531,-6.992156982421875,-1.831871032714844,296.030029296875,289.84283447265625,-4.368390083312988,3.85637092590332,296.5748291015625,295.7083282470703,-1.3907737731933594,0.376556396484375,0.0,0.010982513427734377,0.02162957191467285,101495.0,130.51332473754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4268150329589844,2.285013198852539,98800.0,236.9327545166016,295.3809814453125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,295.4668273925781,296.5400085449219,0.016620000000000003,294.95225524902344,96.1,-0.9968957901000975,0.7053260803222656,1.1882297372212631,-0.9968957901000975,0.7053260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.08,-2.0,-1.0,40.0,4.0,-4.4,680.0,-90.0,49.26767539978027,7.25,4.75,0.0,7.25,--,--,--,--,--,267.40000000000003,0.0,385.4,0.0,401.2700500488281,0.0,0.0,0.0,-32.0,-44.90000000000001,-5.86444091796875,-6.384330749511719,-4.622339248657227,0.5298309326171875,2.9464511871337886,-0.578125,4524.653125,78.0,59400.0,4520.0,78.0,59300.0,6220.0,7980.0,-4.5,690.0
6,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8614716716110704,17.340879440307614,5.010784149169922,16.020759582519528,5.4162635803222665,5874.541015625,265.3529815673828,261.49978637695307,-0.4550905227661133,1.608041763305664,3176.131103515625,281.0654296875,278.74978637695307,-4.436720848083496,0.3329620361328125,1541.7020263671875,290.97039794921875,288.0103454589844,-6.229114532470702,-1.509765625,295.49005126953125,290.6740264892578,-4.0041542053222665,2.9967746734619136,296.28533935546875,295.70384216308594,-0.469268798828125,-0.09194374084472656,0.0,-0.025730133056640625,0.025434494018554688,101471.0,128.5953197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211069107055664,1.0575580596923828,98780.0,236.9327545166016,295.0843505859375,0.0,33.5,0.0,0.0,0.0,0.0,295.1169128417969,296.223388671875,0.016360000000000003,294.7022399902344,96.4,0.2634487152099609,0.005315780639648438,0.3138835263671353,0.2634487152099609,0.005315780639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.01,0.0,0.0,40.0,4.0,-3.7,600.0,-70.0,49.76819968223572,0.0,0.25,0.0,0.25,--,--,328.19522857666016,--,--,268.3,0.0,385.20000000000016,0.0,399.9158630371094,0.0,0.0,0.0,-28.0,-41.6,-1.8621902465820312,-6.640012741088867,-5.014892578125,1.4563865661621094,1.9241485595703125,0.4696807861328125,4562.2789062500015,77.0,59100.0,4560.0,77.0,59000.0,6260.0,7910.0,-4.1000000000000005,660.0
7,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4863488674163818,18.33925437927246,4.816173553466797,16.125957489013672,5.600654602050781,5869.33935546875,265.63604736328125,261.43728637695307,-0.5313529968261719,2.344921112060547,3170.43603515625,281.21221923828125,278.62478637695307,-3.894248962402344,0.5352077484130859,1536.279541015625,290.8038635253906,287.7497863769531,-5.003700256347656,-1.586162567138672,295.60003662109375,291.4997863769531,-2.6434459686279297,2.2007770538330083,296.2702331542969,295.3747863769531,0.5135631561279297,0.12379264831542967,0.0,-0.005275726318359375,-0.013002157211303713,101406.0,122.920578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039020538330078125,1.2238788604736328,98720.0,236.9327545166016,294.6311340332031,0.0,34.6,0.0,0.0,0.0,0.0,294.842529296875,295.9339904785156,0.016040000000000002,294.4135437011719,95.8,1.4134845733642578,0.2984333038330078,1.4396836310625076,1.4134845733642578,0.2984333038330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.09,-3.0,0.0,38.0,4.0,-2.9000000000000004,510.0,-80.0,50.3051643371582,8.125,0.0,0.0,8.125,--,--,--,--,--,267.0,0.0,385.20000000000016,0.0,397.35552978515625,0.0,0.0,0.0,-3.0,-22.0,3.910547256469727,-2.305124282836914,-5.101615905761719,0.17616653442382812,0.7513313293457031,1.6562347412109375,4537.3265625,84.0,59200.0,4540.0,84.0,59200.0,6320.0,7950.0,-4.3,840.0
8,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8654526844620705,19.40349578857422,3.65914535522461,17.80351448059082,4.607437133789063,5866.0771484375,265.8819580078125,261.37478637695307,0.4320793151855469,2.954967498779297,3166.416015625,281.39208984375,278.68618774414057,-3.1455354690551762,0.4632110595703125,1532.27685546875,290.56707763671875,287.4997863769531,-4.2129268646240225,-1.9204673767089844,295.3709716796875,291.6247863769531,-2.388355255126953,1.3860015869140625,296.0900573730469,295.1247863769531,-0.08728981018066406,0.0213775634765625,0.0,-0.034491539001464844,-0.03826236724853516,101369.0,119.71114349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246238708496094,0.8879070281982422,98680.0,236.9327545166016,294.138916015625,0.0,35.6,0.0,0.0,0.0,0.0,294.3024597167969,295.4434814453125,0.01564,294.00494384765625,95.4,0.8802375793457031,0.19765663146972656,0.8761224530171603,0.8802375793457031,0.19765663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.02,0.0,-1.0,41.0,4.0,-2.1,350.0,-80.0,49.77774715423584,8.125,0.0,0.0,8.125,--,--,--,--,--,267.1,0.0,383.4,0.0,394.52679443359375,0.0,0.0,0.0,-5.0,-28.5,3.2091274261474614,-4.274343490600587,-4.179603576660156,-0.8896255493164062,2.268501281738281,2.666534423828125,4533.46921875,82.0,59200.0,4530.0,82.0,59200.0,6370.0,7980.0,-4.2,890.0
9,0,2020,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7844201885163784,22.00971221923828,4.19000244140625,19.59600830078125,5.04473876953125,5865.228515625,266.3371124267578,260.68728637695307,0.5940170288085938,3.154682159423828,3163.01513671875,281.4600830078125,278.10671997070307,-2.990819931030273,0.4954853057861328,1528.9326171875,290.46051025390625,286.4831848144531,-3.7463455200195312,-2.736148834228516,294.86761474609375,292.0651550292969,-2.008197784423828,-0.14513492584228516,295.6268310546875,295.05322265625,-0.6325035095214844,-0.5192413330078125,0.0,0.005097866058349609,-0.025732755661010742,101345.0,117.68692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339223861694336,-0.2579784393310547,98660.0,236.9327545166016,293.83660888671875,0.0,36.6,0.0,0.0,0.0,0.0,293.9234924316406,295.08843994140625,0.015460000000000003,293.7685546875,97.5,0.10859394073486328,-0.4235382080078125,0.4392238464206457,0.10859394073486328,-0.4235382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.01,0.0,-1.0,37.0,4.0,-1.3,220.0,-90.0,48.18155527114868,0.0,0.0,0.0,0.0,--,--,327.79198455810547,--,--,268.2,0.0,379.6,0.0,392.95733642578125,0.0,0.0,0.0,9.0,-23.20000000000001,3.2830543518066406,-4.819803237915039,-3.0826072692871094,-2.0847492218017583,3.1598834991455083,3.6911659240722656,4579.57484375,76.0,58900.0,4580.0,76.0,58800.0,6410.0,7960.0,-4.1000000000000005,1020.0
