Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,14,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.4360830187797546,-1.519182205200195,-2.949932098388672,-0.8863048553466797,-1.09344482421875,5898.58349609375,267.4835662841797,265.12478637695307,4.275436401367188,0.2187633514404297,3184.984619140625,282.234375,279.31228637695307,3.2740688323974614,2.104434967041016,1545.40380859375,291.77874755859375,284.5622863769531,-0.36011505126953125,3.418292999267578,295.40203857421875,292.4372863769531,1.9625406265258791,2.9947900772094727,300.90423583984375,295.3223114013672,0.8032026290893555,0.5549545288085938,0.0,0.02962064743041992,-0.03088438510894776,101440.0,126.07405662536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252311706542969,0.24518585205078125,101400.0,2.9952545166015625,303.1334533691406,0.0,11.0,0.0,0.0,0.0,0.0,302.14849853515625,300.9157409667969,0.016810000000000002,295.59873962402344,67.7,-0.006008148193359375,-0.1752948760986328,0.12779131904244426,-0.006008148193359375,-0.1752948760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.02,0.0,10.0,30.0,8.0,-4.3,1060.0,-8.0,55.55422306060791,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,61.1,417.8,8.5,445.1834716796875,308.0,27.20000000000001,27.6,13.0,7.9,0.3622531890869141,-5.641197204589844,1.4704933166503906,2.9437179565429688,3.671333312988281,-0.6234245300292969,4836.59875,75.0,57200.0,4840.0,75.0,57100.0,6650.0,8310.0,-4.5,1120.0
1,0,2020,8,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.866968967020512,-1.3394851684570312,-1.7373809814453125,-0.9171695709228516,-0.9766006469726562,5902.59619140625,267.5744781494141,265.81228637695307,6.335921287536621,-0.4299907684326172,3188.4658203125,282.62408447265625,278.56228637695307,4.841265678405762,0.8903846740722656,1546.2310791015625,292.84051513671875,283.3122863769531,0.8855781555175781,2.77578353881836,295.931640625,291.4997863769531,0.7330379486083984,3.602148056030273,300.7993469238281,295.5622863769531,1.4467592239379885,1.170928955078125,0.0,0.012131690979003906,0.029237031936645508,101429.0,125.02768039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269912719726562,0.99847412109375,101390.0,2.9952545166015625,301.13812255859375,0.0,11.7,0.0,0.0,0.0,0.0,301.1925354003906,300.0751953125,0.017480000000000002,296.2497863769531,73.3,0.16619110107421875,0.030445098876953125,0.1942080999724567,0.16619110107421875,0.030445098876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.01,0.0,0.0,30.0,8.0,-4.6000000000000005,1310.0,-15.0,54.06258630752564,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,413.0,0.0,433.5804138183594,0.0,0.0,0.0,30.0,-7.2,0.3798961639404297,-5.688199996948242,-0.09931182861328124,4.068056106567384,5.107288360595703,-1.52899169921875,4808.240625,81.0,57400.0,4810.0,81.0,57400.0,6680.0,8280.0,-4.5,1240.0
2,0,2020,8,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.5959070846438408,-0.474405288696289,-0.9931869506835938,-0.5849227905273438,0.08475875854492188,5904.44140625,267.6251220703125,265.49978637695307,5.7830305099487305,-1.1311759948730469,3190.85302734375,282.62774658203125,278.3155517578125,4.1175031661987305,1.365875244140625,1548.515380859375,292.8935546875,283.36883544921875,1.3819656372070312,2.9211883544921875,296.4065856933594,289.9571533203125,1.2707967758178709,3.749934196472168,300.1927490234375,295.9997863769531,1.1308469772338867,0.5351295471191406,0.0,0.006602287292480469,0.006857633590698242,101451.0,126.7106704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458744049072266,-0.12302398681640625,101420.0,2.9952545166015625,300.15679931640625,0.0,12.7,0.0,0.0,0.0,0.0,300.2015686035156,298.9946594238281,0.01848,297.1247863769531,82.9,0.9501552581787108,-0.4545326232910156,1.0021236836910248,0.9501552581787108,-0.4545326232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.05,0.0,0.0,40.0,8.0,-5.2,1660.0,-20.0,52.76503205299378,0.0,0.0,2.5,2.5,--,--,--,--,--,270.2,0.0,407.4,0.0,427.9725341796875,0.0,0.0,0.0,21.0,-7.4,-0.2844696044921875,-5.596208572387695,0.06626319885253906,4.611227035522461,4.401456832885742,-1.6687126159667969,4806.609375,75.0,57400.0,4810.0,75.0,57400.0,6710.0,8270.0,-4.800000000000002,1430.0
3,0,2020,8,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.6570521518588066,2.494331359863281,-0.8224868774414062,1.318708419799805,0.35559844970703125,5907.2255859375,267.90396118164057,264.81228637695307,5.31450080871582,-1.12628173828125,3193.12890625,282.4735107421875,278.22625732421875,4.034993171691895,0.213531494140625,1551.0743408203125,292.8012390136719,282.6872863769531,1.730804443359375,2.417577743530273,296.4993896484375,289.46046447753906,1.7465276718139648,2.9636383056640625,299.9830322265625,296.2238311767578,1.1182336807250977,0.2253837585449219,0.0,-0.002110004425048828,0.02297449111938477,101480.0,129.1242713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304098129272461,-0.642059326171875,101450.0,2.9952545166015625,299.2889709472656,0.0,13.7,0.0,0.0,0.0,0.0,299.6568298339844,298.4386291503906,0.01865,297.3122863769531,85.0,1.3529987335205078,-0.951120376586914,1.627468299586326,1.3529987335205078,-0.951120376586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.07,-3.0,0.0,50.0,8.0,-4.9,1680.0,-20.0,51.74288439750672,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,405.3,0.0,423.1767883300781,0.0,0.0,0.0,20.0,-3.3000000000000003,-0.20078277587890625,-6.0522422790527335,0.35053062438964844,4.075796127319337,3.695590972900391,-1.3781890869140625,4867.2440625,68.0,57000.0,4870.0,68.0,57000.0,6760.0,8290.0,-4.6000000000000005,1490.0
4,0,2020,8,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7298038490116596,3.7118015289306636,-2.0768585205078125,2.723794937133789,-0.6445274353027344,5905.64306640625,268.0540008544922,263.99978637695307,3.7994327545166016,-0.8521156311035156,3191.8291015625,281.934326171875,278.62478637695307,3.2317352294921875,1.305288314819336,1551.818603515625,292.5387878417969,282.4960174560547,2.2381362915039062,2.7157936096191406,296.2609558105469,289.3617248535156,1.89423942565918,3.30227279663086,299.7822265625,296.34959411621094,0.4406290054321289,0.4253673553466797,0.0,-0.007518291473388672,-0.024178743362426758,101503.0,130.99814224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020416259765625,-0.4875564575195313,101470.0,2.9952545166015625,298.6841735839844,0.0,14.8,0.0,0.0,0.0,0.0,299.03369140625,297.8094482421875,0.01888,297.4997863769531,87.30000000000004,0.945652961730957,-0.8494424819946289,1.2514914021594452,0.945652961730957,-0.8494424819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.041377055197954184,-1.0,0.0,60.0,8.0,-4.9,1800.0,-20.0,51.60902762413025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,404.8,0.0,419.54827880859375,0.0,0.0,0.0,17.0,1.8,-1.55859375,-5.109699249267578,1.2649269104003906,4.162914276123047,2.7162742614746094,-1.4445343017578125,4920.83421875,63.0,56600.0,4920.0,63.0,56600.0,6740.0,8300.0,-4.5,1570.0
5,0,2020,8,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.311901204288006,4.047893524169922,-2.1375732421875,2.636157989501953,0.2683944702148437,5901.6640625,267.880386352539,264.74978637695307,4.258424758911134,-0.8082351684570312,3189.705078125,281.4150390625,278.8902587890625,3.291831970214844,1.451223373413086,1551.700927734375,292.20843505859375,283.0622863769531,3.070343017578125,2.293128967285156,295.967529296875,290.21783447265625,3.194109916687012,3.2313709259033203,299.5748291015625,296.4583282470703,0.4217262268066406,0.751556396484375,0.0,0.010982513427734377,0.02162957191467285,101514.0,131.85707473754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356849670410156,-0.15248680114746094,101480.0,2.9952545166015625,298.1309814453125,0.0,16.1,0.0,0.0,0.0,0.0,298.5293273925781,297.2900085449219,0.018840000000000003,297.45225524902344,89.5,0.9406042098999025,-0.6071739196777344,1.1257297372212631,0.9406042098999025,-0.6071739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,-1.0,0.0,60.0,8.0,-4.800000000000002,1710.0,-20.0,53.14267539978027,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,405.3,0.0,416.5200500488281,0.0,0.0,0.0,20.0,15.9,-1.30194091796875,-4.884330749511719,2.627660751342773,3.4048309326171875,3.1339511871337886,-1.890625,4897.8531250000015,67.0,56700.0,4900.0,67.0,56700.0,6690.0,8310.0,-4.7,1610.0
6,0,2020,8,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2989716716110706,4.965879440307617,-1.426715850830078,2.8957595825195312,0.8537635803222656,5896.697265625,267.7279815673828,264.99978637695307,4.294909477233887,-0.07945823669433594,3186.131103515625,281.0654296875,278.56228637695307,2.750779151916504,1.7079620361328125,1550.0457763671875,292.03289794921875,283.2603454589844,3.083385467529297,1.552734375,295.67755126953125,290.9865264892578,3.9958457946777344,3.1217746734619136,299.41033935546875,296.39134216308594,0.218231201171875,0.6580562591552734,0.0,-0.025730133056640625,0.025434494018554688,101507.0,131.2203197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413930892944336,-0.3799419403076172,101470.0,2.9952545166015625,297.8968505859375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,298.3044128417969,297.098388671875,0.01885,297.5147399902344,90.6,0.8259487152099609,-0.9946842193603516,1.3138835263671351,0.8259487152099609,-0.9946842193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,-1.0,0.0,40.0,8.0,-5.0,1720.0,-20.0,53.14319968223572,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,405.0,0.0,415.2908630371094,0.0,0.0,0.0,25.0,33.1,0.5128097534179688,-5.702512741088867,3.360107421875,3.3938865661621094,3.1116485595703125,-0.9678192138671876,4872.358906250001,66.0,56900.0,4870.0,66.0,56900.0,6660.0,8330.0,-4.7,1600.0
7,0,2020,8,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2363488674163818,6.714254379272461,-1.9963264465332031,3.750957489013672,0.9756546020507812,5893.30810546875,267.63604736328125,265.37478637695307,4.218647003173828,0.7824211120605469,3183.84228515625,280.77471923828125,278.81228637695307,2.793251037597656,1.972707748413086,1548.623291015625,291.8038635253906,283.7497863769531,3.121299743652344,1.101337432861328,295.53753662109375,291.1247863769531,4.41905403137207,2.9507770538330083,299.4577331542969,296.5622863769531,-0.2364368438720703,0.3737926483154297,0.0,-0.005275726318359375,-0.013002157211303713,101496.0,130.295578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039020538330078125,-0.7136211395263672,101460.0,2.9952545166015625,297.6311340332031,0.0,18.9,0.0,0.0,0.0,0.0,298.342529296875,297.1214904785156,0.01881,297.4760437011719,88.10000000000002,0.4134845733642578,-1.2015666961669922,1.2521836310625076,0.4134845733642578,-1.2015666961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,-2.0,0.0,40.0,8.0,-5.2,1890.0,-10.0,53.8051643371582,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,407.3,0.0,413.98052978515625,0.0,0.0,0.0,39.0,52.0,3.0980472564697266,-6.117624282836914,4.148384094238281,3.301166534423828,3.438831329345703,0.2187347412109375,4871.166562500001,62.0,56900.0,4870.0,62.0,56900.0,6630.0,8270.0,-5.0,1770.0
8,0,2020,8,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0529526844620705,7.340995788574219,-2.96585464477539,4.67851448059082,1.1699371337890625,5886.7333984375,267.6319580078125,265.12478637695307,4.307079315185547,1.3924674987792969,3177.666015625,280.57958984375,279.12368774414057,3.6669645309448238,2.4632110595703125,1543.62060546875,291.37957763671875,284.8747863769531,3.412073135375977,1.2670326232910156,295.0584716796875,291.8122863769531,4.486644744873047,3.698501586914064,299.2775573730469,296.6247863769531,-0.3372898101806641,0.3338775634765625,0.0,0.02800846099853516,0.024237632751464844,101457.0,126.89864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14962387084960938,-0.5495929718017578,101420.0,2.9952545166015625,297.513916015625,0.0,20.6,0.0,0.0,0.0,0.0,298.2399597167969,297.0684814453125,0.01859,297.25494384765625,86.60000000000002,0.5052375793457031,-0.9898433685302734,1.0636224530171603,0.5052375793457031,-0.9898433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,-2.0,-1.0,37.0,8.0,-5.0,1870.0,-10.0,54.77774715423584,1.125,0.0,0.0,1.125,--,--,--,--,--,268.8,0.0,409.20000000000016,0.0,413.15179443359375,0.0,0.0,0.0,53.0,61.7,3.9591274261474614,-5.649343490600586,4.445396423339844,3.7978744506835938,3.518501281738281,0.541534423828125,4891.30921875,57.0,56700.0,4890.0,57.0,56700.0,6610.0,8250.0,-5.0,1790.0
9,0,2020,8,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1594201885163784,2.509712219238281,0.00250244140625,3.97100830078125,2.54473876953125,5881.541015625,267.3371124267578,264.99978637695307,3.9690170288085938,1.904682159423828,3173.20263671875,280.6475830078125,278.98171997070307,4.446680068969727,1.1829853057861328,1540.0263671875,291.08551025390625,286.1706848144531,4.191154479980469,1.3888511657714844,294.80511474609375,292.8151550292969,5.054302215576172,4.479865074157715,299.0643310546875,296.74072265625,-0.8200035095214844,0.9807586669921876,0.0,0.005097866058349609,-0.025732755661010742,101421.0,123.65567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767238616943359,0.3670215606689453,101380.0,2.9952545166015625,297.46160888671875,0.0,22.4,0.0,0.0,0.0,0.0,298.1734924316406,297.02593994140625,0.01854,297.2060546875,86.2,-0.3289060592651367,-0.0485382080078125,0.3142238464206457,-0.3289060592651367,-0.0485382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.01,-1.0,0.0,32.0,8.0,-5.300000000000002,1840.0,-10.0,56.05655527114868,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,411.1,0.0,412.83233642578125,0.0,0.0,0.0,70.0,76.4,3.9080543518066406,-5.507303237915039,5.979892730712893,3.4152507781982417,3.5348834991455083,0.3161659240722656,4850.6148437500015,57.0,56900.0,4850.0,57.0,56900.0,6550.0,8260.0,-5.4,1820.0
