Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,3.588195938616991,26.538198471069336,-0.55670166015625,23.593372344970703,2.9478492736816406,5882.14453125,264.3304443359375,230.43728637695312,13.002227783203125,1.5138397216796875,3186.825927734375,282.34275817871094,235.37478637695312,5.43421745300293,0.4445991516113281,1563.0054931640625,288.9862060546875,266.49978637695307,-2.152660369873047,1.775493621826172,291.8070373535156,277.82752990722656,-0.6217784881591797,0.5341205596923828,297.5510559082031,279.56228637695307,1.1270027160644531,4.037118911743163,0.0,-0.02157783508300781,0.010834217071533205,101956.0,170.60053253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976676940917969,3.8463344573974614,101000.0,82.77650451660156,295.1890563964844,0.0,3.7,0.0,0.0,0.0,0.0,296.1423645019531,295.2981262207031,0.00717,282.3122863769531,38.2,0.651545524597168,2.360219955444336,2.4398192141670734,0.651545524597168,2.360219955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-8.0,10.0,40.0,5.0,8.4,0.0,0.0,12.035205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,13.6,327.7000000000001,1.75,404.8677368164063,2.0,13.5,5.7,59.0,-18.2,2.2070293426513667,-5.6525535583496085,-2.0833816528320312,-2.5599536895751958,12.926399230957033,-1.3084335327148438,4644.8,4.0,58500.0,4640.0,4.0,58500.0,6040.0,7400.0,9.2,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,5.793565630912781,27.17086315155029,-0.30645751953125,23.060869216918945,2.7568359375,5884.4638671875,264.4223022460937,230.24978637695312,12.376907348632812,1.448150634765625,3187.306884765625,282.8519744873047,230.99978637695312,5.415029525756836,1.125322341918945,1561.0361328125,289.7241516113281,262.9657745361328,-2.0180530548095703,3.5484390258789062,291.7662353515625,278.3116912841797,-2.243471145629884,-0.9003753662109375,294.6339416503906,282.7451477050781,2.657571792602539,6.086322784423827,0.0,-0.01891613006591797,-0.0030655860900878906,101955.0,170.9922866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927040100097656,6.464155197143555,101000.0,82.77650451660156,291.4054260253906,0.0,3.9,0.0,0.0,0.0,0.0,292.46380615234375,291.65545654296875,0.00796,283.8624420166016,54.0,1.2403783798217771,2.6785202026367188,2.9434459349140525,1.2403783798217771,2.6785202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-21.0,10.0,70.0,5.0,9.7,0.0,0.0,12.025397717952723,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,317.8,0.0,384.1656494140625,0.0,0.0,0.0,82.0,-25.6,1.0632095336914062,-4.9261436462402335,-5.126972198486328,-4.6373252868652335,10.950983047485352,-3.0046844482421875,4670.56,3.0,58400.0,4670.0,3.0,58300.0,6040.0,7440.0,8.9,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.8894214406609535,26.04400062561035,-0.12968826293945312,21.608198165893555,0.9707069396972656,5884.94873046875,264.43441772460943,230.24978637695312,11.7108154296875,1.7256011962890625,3186.869384765625,282.97979736328125,234.12478637695312,5.258810043334961,1.1656646728515625,1560.458251953125,290.3954162597656,259.12478637695307,-2.260498046875,6.186164855957031,290.686279296875,276.53721618652344,-2.928070068359375,-0.6334800720214844,292.27008056640625,281.8276062011719,2.3707704544067383,4.864463806152344,0.0,-0.01535797119140625,-0.02676033973693848,101992.0,175.04531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520755767822266,5.152214050292969,101040.0,82.77650451660156,289.7175598144531,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,290.22369384765625,289.36590576171875,0.0079,283.7240753173828,62.7,0.4621057510375977,1.8125085830688483,1.8782939603552224,0.4621057510375977,1.8125085830688483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-4.989837646484375,2.0,60.0,5.0,11.5,0.0,0.0,11.032369315624237,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,306.8,0.0,375.52247619628906,0.0,0.0,0.0,110.0,-13.8,1.4555549621582031,-4.970497131347656,-4.8356590270996085,-1.93646240234375,10.670709609985352,-1.6526336669921875,4697.76,3.0,58200.0,4700.0,3.0,58100.0,6040.0,7430.0,10.2,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.7311744242906566,26.98138427734375,1.4162483215332031,21.182025909423828,0.2357177734375,5889.005859375,264.3278961181641,230.24978637695312,10.842425346374512,1.5728836059570312,3190.40185546875,283.0753479003906,232.56228637695312,5.1367292404174805,1.3824920654296875,1563.3587646484375,290.3677978515625,262.37478637695307,-1.6280870437622068,6.802574157714844,290.30841064453125,275.5717620849609,-3.7261962890625,0.8261795043945312,291.4604187011719,280.3463134765625,2.1130962371826167,3.841224670410156,0.0,0.014328956604003906,-0.010617733001708984,102035.0,179.58040618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836015701293945,3.9072895050048833,101090.0,82.77650451660156,288.3543701171875,0.0,4.4,0.0,0.0,0.0,0.0,288.76141357421875,287.8860778808594,0.0075400000000000016,283.06492614746094,65.7,0.20596694946289065,1.3590164184570312,1.3763240001862869,0.20596694946289065,1.3590164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,1.0,60.0,5.0,13.0,0.0,0.0,10.53150999546051,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,300.7,0.0,368.5106048583984,0.0,0.0,0.0,94.0,-15.6,1.4970569610595703,-4.895774841308594,-4.3504981994628915,1.080707550048828,10.355245590209961,-1.0064201354980469,4707.04,3.0,58100.0,4710.0,3.0,58100.0,6030.0,7420.0,11.2,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.8100248724222183,27.835071563720703,3.080127716064453,20.87496757507324,-0.1848793029785156,5886.6845703125,264.2670288085937,231.68728637695312,10.207151412963867,2.1441421508789062,3189.005615234375,283.0449523925781,237.12478637695312,4.411569595336914,1.8205318450927728,1561.9189453125,290.2117919921875,264.49978637695307,-1.253459930419922,6.851203918457031,290.11102294921875,273.3814849853516,-4.85401725769043,2.3119125366210938,290.96356201171875,279.3288726806641,1.6460227966308594,2.7013816833496094,0.0,0.00310516357421875,-0.015552520751953125,102037.0,179.54913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801158905029297,2.7155780792236333,101090.0,82.77650451660156,286.6051483154297,0.0,4.7,0.0,0.0,0.0,0.0,287.11138916015625,286.2704162597656,0.007229999999999999,282.41058349609375,68.60000000000001,0.2044620513916016,1.0969982147216797,1.1252658296434674,0.2044620513916016,1.0969982147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-2.0,0.0,73.0,5.0,14.5,0.0,0.0,10.284981012344359,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,295.2,0.0,359.7694396972656,0.0,0.0,0.0,90.0,-10.0,1.808572769165039,-4.713714599609375,-4.640291213989258,3.390575408935547,10.51445770263672,0.34119415283203125,4691.76,3.0,58200.0,4690.0,3.0,58200.0,6020.0,7390.0,11.7,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.6499173436313868,26.89865303039551,5.8238677978515625,20.89933586120605,0.7922172546386719,5884.5810546875,264.2819061279297,230.56228637695312,9.562345504760742,2.674571990966797,3187.81591796875,282.8706970214844,237.99978637695312,3.541202545166016,2.2587146759033203,1561.0020751953125,290.1357421875,263.31228637695307,-1.4768247604370115,6.6572227478027335,289.8846130371094,271.06228637695307,-5.680248260498048,3.9304103851318373,290.33990478515625,278.87478637695307,2.0193347930908203,2.206430435180664,0.0,-0.024883270263671875,-0.027860164642333984,102053.0,180.78488540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166053771972656,2.013158798217773,101100.0,82.77650451660156,285.29588317871094,0.0,4.9,0.0,0.0,0.0,0.0,285.8440856933594,284.9718933105469,0.007110000000000002,282.1876373291016,73.2,0.6892337799072266,0.7036952972412109,1.0044569978490472,0.6892337799072266,0.7036952972412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,66.0,5.0,15.7,0.0,0.0,9.607105791568756,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,289.7,0.0,353.1500396728516,0.0,0.0,0.0,83.0,-10.0,2.13504409790039,-4.3843345642089835,-5.9413414001464835,4.9429473876953125,9.741939544677734,1.1700096130371094,4683.68,3.0,58300.0,4680.0,3.0,58200.0,6030.0,7410.0,12.1,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.6661096289753914,26.04036903381348,6.036334991455077,21.44725608825684,1.59515380859375,5880.04736328125,264.20089721679693,227.81228637695312,8.43785285949707,2.971748352050781,3184.923828125,282.7288818359375,237.93728637695312,3.3641223907470703,2.3709068298339844,1557.4962158203125,290.25604248046875,260.31228637695307,-1.539560317993164,6.572578430175781,289.66534423828125,271.37478637695307,-6.253530502319336,6.051559448242188,290.03668212890625,279.12478637695307,1.6115617752075195,2.4304161071777344,0.0,-0.004451751708984375,-0.013997554779052734,102022.0,178.60972213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660301208496094,2.2965126037597656,101080.0,82.77650451660156,284.4416961669922,0.0,5.2,0.0,0.0,0.0,0.0,285.10919189453125,284.2605285644531,0.007160000000000001,282.32301330566406,76.3,0.09528350830078124,1.371591567993164,1.376343204989098,0.09528350830078124,1.371591567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,0.0,79.0,5.0,15.9,0.0,0.0,9.025997340679167,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,286.4000000000001,0.0,348.7938537597656,0.0,0.0,0.0,80.0,-2.5,1.4426231384277344,-3.945659637451172,-5.578765869140625,6.0670318603515625,9.074979782104492,0.8290023803710938,4659.28,3.0,58400.0,4660.0,3.0,58400.0,6020.0,7400.0,12.9,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.4918243885040283,27.390475273132324,6.926715850830077,20.922000885009766,2.7414703369140625,5876.6484375,264.1190643310547,224.24978637695312,7.062928199768066,3.351001739501953,3182.52978515625,282.8900146484375,238.74978637695312,3.6445484161376953,2.5990581512451167,1553.134521484375,290.58099365234375,261.81228637695307,-0.9432210922241212,6.307741165161133,289.76116943359375,274.49978637695307,-6.0268497467041025,8.580883026123049,290.10528564453125,279.74978637695307,1.1970233917236328,2.234105110168457,0.0,0.006059646606445313,0.00791788101196289,101953.0,172.71875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125314712524414,2.049169540405273,101010.0,82.77650451660156,283.81536865234375,0.0,5.5,0.0,0.0,0.0,0.0,284.61846923828125,283.8253479003906,0.0071800000000000015,282.3476257324219,77.9,-0.1274251937866211,1.268768310546875,1.2519383154576644,-0.1274251937866211,1.268768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,0.0,80.0,5.0,15.9,0.0,0.0,9.506765186786653,0.0,48.25,98.375,98.375,29100.0,9816.137247085571,8347.923992156982,22800.0,12276.093650817871,216.5,0.0,304.0,0.0,345.9171142578125,0.0,0.0,0.0,77.0,8.5,1.5144577026367188,-3.421428680419922,-4.670936584472656,7.8546104431152335,8.147794723510742,0.9809913635253906,4638.96,3.0,58500.0,4640.0,3.0,58500.0,6000.0,7400.0,12.1,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.2074337154626846,24.65420913696289,6.358833312988281,18.49205780029297,4.521160125732422,5869.603515625,263.93341064453125,220.24978637695312,6.569151878356934,3.881927490234375,3177.0205078125,283.06861877441406,238.93728637695312,4.024948120117188,2.4806861877441406,1544.951904296875,291.08740234375,259.87478637695307,-0.8070306777954102,5.050891876220703,290.1280517578125,272.87478637695307,-5.3954620361328125,10.249242782592773,289.837158203125,280.18728637695307,0.6065731048583984,1.923545837402344,0.0,0.015860557556152344,-0.00018644332885742188,101842.0,162.307767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478872299194336,1.7482147216796875,100890.0,82.77650451660156,284.14088439941406,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,284.7545166015625,284.00933837890625,0.007280000000000002,282.4997863769531,80.10000000000002,-0.7334918975830078,1.0032978057861328,1.2528189597651362,-0.7334918975830078,1.0032978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-2.0,0.0,60.0,5.0,15.6,0.0,0.0,8.822268426418304,0.0,100.0,100.0,100.0,33400.0,8862.157091140747,7337.028984069824,22800.0,11844.32984161377,225.1,0.0,298.0,0.0,347.49806213378906,0.0,0.0,0.0,67.0,18.3,1.5917472839355469,-3.292057037353516,-3.036895751953125,8.053884506225586,8.247703552246094,1.2335205078125,4608.480000000001,3.0,58700.0,4610.0,3.0,58700.0,5960.0,7340.0,12.6,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.1184684745967388,23.213401794433594,8.861141204833984,17.898834228515625,8.661487579345701,5871.6767578125,263.91265869140625,222.31228637695312,7.7475738525390625,3.979297637939453,3179.47998046875,283.1640930175781,239.31228637695312,3.7557449340820312,2.7811012268066406,1544.39892578125,291.66107177734375,258.68728637695307,-2.6019821166992188,4.6377220153808585,291.1805725097656,267.56228637695307,-5.702192306518555,10.925630569458008,289.4189453125,280.12478637695307,-0.056427001953125,1.7089548110961914,0.0,0.0037593841552734375,-0.020576953887939453,101801.0,158.79183387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042724609375,1.5836219787597656,100850.0,82.77650451660156,284.1191711425781,0.0,6.2,0.0,0.0,0.0,0.0,284.5650634765625,283.90374755859375,0.0072000000000000015,282.3468170166016,81.0,-0.7519502639770508,0.7945117950439453,1.0643188480753452,-0.7519502639770508,0.7945117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,50.0,5.0,16.0,0.0,0.0,8.245031476020813,0.0,100.0,100.0,100.0,35900.0,8347.52158164978,7119.582172393799,24100.0,11843.268280029297,201.1,0.0,305.4000000000001,0.0,347.2075958251953,0.0,0.0,0.0,44.0,3.1,0.7215385437011719,-3.051826477050781,-3.9509239196777344,7.8129615783691415,10.239713668823242,0.9362220764160156,4601.36,3.0,58800.0,4600.0,3.0,58700.0,5970.0,7160.0,13.4,0.0
