Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,7.088195938616991,46.47569847106934,-2.80670166015625,37.9683723449707,-3.73965072631836,5802.95703125,259.9554443359375,245.99978637695312,19.877227783203125,-1.7986602783203125,3140.075927734375,280.0927581787109,256.49978637695307,12.05921745300293,-0.930400848388672,1527.6617431640625,284.3612060546875,276.37478637695307,7.222339630126952,9.025493621826172,291.3070373535156,277.51502990722656,5.37822151184082,9.721620559692383,297.4885559082031,279.49978637695307,1.2520027160644531,3.5996189117431636,0.0,-0.02157783508300781,0.010834217071533205,101590.0,138.63178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410167694091797,7.846334457397461,99620.0,171.65150451660156,294.9390563964844,0.0,19.200000000000006,0.0,0.0,0.0,0.0,295.7673645019531,296.1106262207031,0.0064600000000000005,280.56228637695307,36.5,1.214045524597168,3.9227199554443364,4.064819214167073,1.214045524597168,3.9227199554443364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.23,-24.0,40.0,20.0,12.0,5.2,0.0,0.0,14.535205066204073,0.0,0.0,11.375,11.375,--,--,--,--,--,279.6,21.70000000000001,324.5,3.75,401.1177368164063,34.9,19.8,13.4,220.0,57.0,5.582029342651367,-2.4650535583496094,4.479118347167969,5.190046310424805,17.363899230957028,-8.995933532714844,4202.96,16.0,61500.0,4200.0,16.0,61400.0,5380.0,6710.0,5.7,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,5.168565630912782,45.35836315155029,-1.36895751953125,34.373369216918945,-1.1806640625,5805.3701171875,259.8598022460937,246.06228637695312,20.18940734863281,-0.864349365234375,3143.431884765625,280.2269744873047,257.37478637695307,12.102529525756836,-1.249677658081055,1526.0361328125,284.9741516113281,272.7157745361328,9.35694694519043,9.048439025878906,291.0787353515625,277.9366912841797,5.006528854370117,10.224624633789062,297.1339416503906,279.49514770507807,0.09507179260253906,2.336322784423828,0.0,-0.01891613006591797,-0.0030655860900878906,101578.0,137.6797866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302040100097656,6.964155197143555,99620.0,171.65150451660156,292.9679260253906,0.0,22.1,0.0,0.0,0.0,0.0,293.65130615234375,293.96795654296875,0.00683,281.4249420166016,43.3,0.11537837982177734,2.5535202026367188,2.5059459349140525,0.11537837982177734,2.5535202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.1,-7.0,8.0,20.0,12.0,6.0,0.0,0.0,14.275397717952723,0.0,64.375,100.0,100.0,--,--,7730.58073425293,--,11200.814254760742,251.7,0.0,323.5,0.0,390.6656494140625,0.0,0.0,0.0,245.0,92.4,6.000709533691406,-2.8636436462402344,6.123027801513673,7.3626747131347665,19.13848304748535,-7.4421844482421875,4205.84,16.0,61500.0,4210.0,16.0,61400.0,5350.0,6760.0,5.5,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,6.0769214406609535,42.66900062561035,-1.6296882629394531,35.045698165893555,0.4707069396972656,5807.72998046875,259.93441772460943,246.24978637695312,19.3983154296875,-0.0868988037109375,3146.650634765625,280.35479736328125,257.87478637695307,11.071310043334961,-1.0843353271484375,1525.958251953125,285.2704162597656,270.31228637695307,10.302001953125,8.436164855957031,290.686279296875,276.91221618652344,5.321929931640625,11.366519927978516,295.77008056640625,279.64010620117193,0.058270454406738274,2.551963806152344,0.0,-0.01535797119140625,-0.02676033973693848,101601.0,139.63906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395755767822266,8.152214050292969,99640.0,171.65150451660156,291.2800598144531,0.0,31.9,0.0,0.0,0.0,0.0,292.22369384765625,292.55340576171875,0.007120000000000001,281.9740753173828,49.40000000000001,0.08710575103759766,2.812508583068848,2.8157939603552222,0.08710575103759766,2.812508583068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.14,-14.989837646484375,22.0,70.0,12.0,6.6000000000000005,0.0,0.0,13.907369315624235,0.0,38.5,95.875,95.875,29100.0,9690.545804977417,8567.450057983398,27300.0,10517.908241271973,232.9,0.0,324.6,0.0,381.77247619628906,0.0,0.0,0.0,248.0,110.8,5.330554962158203,-2.032997131347656,6.976840972900393,7.62603759765625,18.42070960998535,-8.340133666992188,4172.64,16.0,61800.0,4170.0,16.0,61600.0,5340.0,6740.0,6.5,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.856174424290657,39.98138427734375,-1.3337516784667969,34.18202590942383,-0.0767822265625,5810.599609375,259.7028961181641,246.87478637695312,15.842425346374512,0.26038360595703125,3150.77685546875,280.63784790039057,257.81228637695307,9.32422924041748,-0.9300079345703124,1528.3900146484375,285.5552978515625,267.99978637695307,11.371912956237793,11.052574157714844,290.68341064453125,277.2592620849609,6.9613037109375,12.951179504394533,294.6479187011719,279.6588134765625,-0.07440376281738281,2.153724670410156,0.0,0.014328956604003906,-0.010617733001708984,101640.0,143.11165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985157012939453,7.782289505004883,99680.0,171.65150451660156,290.4168701171875,0.0,35.30000000000001,0.0,0.0,0.0,0.0,291.38641357421875,291.6360778808594,0.00729,282.37742614746094,52.6,0.018466949462890625,2.4840164184570312,2.438824000186288,0.018466949462890625,2.4840164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.1,-11.0,14.0,80.0,12.0,6.6000000000000005,0.0,0.0,13.78150999546051,0.0,40.625,78.625,78.625,31100.0,9248.402965545654,8267.223220825195,29100.0,10116.396682739258,215.6,0.0,328.2000000000001,0.0,377.1356048583984,0.0,0.0,0.0,278.0,122.2,4.309556961059569,-1.1457748413085938,8.337001800537111,10.955707550048828,15.292745590209961,-7.506420135498048,4154.08,16.0,61900.0,4150.0,16.0,61800.0,5320.0,6770.0,6.0,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,5.372524872422218,42.6475715637207,-1.6073722839355469,33.062467575073235,-2.247379302978516,5814.2783203125,259.7045288085937,246.56228637695312,15.644651412963867,1.4566421508789062,3153.568115234375,280.79495239257807,257.12478637695307,8.474069595336914,-0.05446815490722656,1529.5751953125,286.1492919921875,268.18728637695307,12.871540069580078,9.788703918457033,290.92352294921875,278.6939849853516,7.95848274230957,12.249412536621096,294.21356201171875,279.5163726806641,-0.16647720336914062,2.0138816833496094,0.0,0.00310516357421875,-0.015552520751953125,101647.0,143.89288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801158905029296,7.153078079223633,99690.0,171.65150451660156,289.9176483154297,0.0,38.6,0.0,0.0,0.0,0.0,290.73638916015625,291.0204162597656,0.007320000000000002,282.41058349609375,55.0,-0.17053794860839844,2.28449821472168,2.3127658296434674,-0.17053794860839844,2.28449821472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.09,-8.0,12.0,73.0,12.0,7.1000000000000005,0.0,0.0,14.40998101234436,0.0,27.875,27.25,27.875,--,--,7870.096351623535,--,8636.935028076172,268.3,0.0,311.7000000000001,0.0,374.3944396972656,0.0,0.0,0.0,251.0,126.0,5.058572769165039,-1.463714599609375,9.609708786010742,11.390575408935547,15.13945770263672,-5.596305847167969,4141.28,15.0,62100.0,4140.0,15.0,61900.0,5350.0,6790.0,4.800000000000002,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,5.462417343631387,43.96115303039551,-4.0511322021484375,33.58683586120605,-0.2702827453613281,5810.4248046875,259.3444061279297,246.06228637695312,16.187345504760742,3.487071990966797,3153.87841796875,280.62069702148443,257.81228637695307,9.041202545166016,1.3212146759033203,1528.4708251953125,286.3857421875,268.12478637695307,12.960675239562988,7.844722747802732,290.5721130371094,278.99978637695307,8.444751739501951,11.805410385131836,293.27740478515625,279.37478637695307,-0.10566520690917967,2.143930435180664,0.0,-0.024883270263671875,-0.027860164642333984,101647.0,143.8473854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166053771972656,7.4506587982177725,99680.0,171.65150451660156,288.98338317871094,0.0,40.6,0.0,0.0,0.0,0.0,289.6565856933594,289.9718933105469,0.007110000000000002,282.0001373291016,58.40000000000001,-0.06076622009277344,2.453695297241211,2.4419569978490467,-0.06076622009277344,2.453695297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.12,-10.0,20.0,74.0,12.0,8.0,0.0,0.0,14.732105791568756,1.875,32.875,50.125,50.125,--,--,--,--,--,266.90000000000003,0.0,309.2000000000001,0.0,369.7750396728516,0.0,0.0,0.0,221.0,129.6,6.322544097900393,-1.4468345642089844,9.496158599853516,9.880447387695312,15.304439544677734,-3.57999038696289,4077.2,18.0,62600.0,4080.0,17.0,62400.0,5300.0,6740.0,4.1000000000000005,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.478609628975391,37.72786903381348,-1.338665008544922,30.13475608825684,0.72015380859375,5810.70361328125,259.38839721679693,250.12478637695312,17.18785285949707,3.721748352050781,3154.080078125,280.8538818359375,256.12478637695307,8.61412239074707,1.9334068298339844,1527.5274658203125,286.63104248046875,265.37478637695307,11.710439682006836,5.760078430175781,290.35284423828125,281.24978637695307,8.246469497680664,11.926559448242188,292.53668212890625,279.81228637695307,-0.2634382247924805,1.9304161071777344,0.0,-0.004451751708984375,-0.013997554779052734,101645.0,143.79722213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910301208496094,7.5465126037597665,99680.0,171.65150451660156,288.7541961669922,0.0,41.6,0.0,0.0,0.0,0.0,289.35919189453125,289.6355285644531,0.007240000000000002,282.26051330566406,60.8,-0.21721649169921875,2.246591567993164,2.251343204989098,-0.21721649169921875,2.246591567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.1,-8.0,16.0,56.0,12.0,8.0,0.0,0.0,15.150997340679169,0.0,96.125,79.375,96.125,38500.0,7746.645986557007,6020.312828063965,29100.0,10515.177810668945,233.4,0.0,324.0,0.0,368.4188537597656,0.0,0.0,0.0,200.0,143.6,6.3176231384277335,-1.320659637451172,10.108734130859377,8.879531860351562,15.762479782104492,-3.983497619628906,4075.12,18.0,62600.0,4080.0,18.0,62500.0,5300.0,6730.0,2.9000000000000004,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.991824388504027,37.45297527313232,-1.323284149169922,29.10950088500977,1.3039703369140625,5809.7734375,259.4940643310547,256.49978637695307,16.750428199768063,2.788501739501953,3150.34228515625,281.0775146484375,256.24978637695307,7.582048416137695,2.8490581512451167,1524.822021484375,285.89349365234375,268.06228637695307,10.18177890777588,5.682741165161133,290.32366943359375,280.43728637695307,8.535650253295897,12.018383026123047,292.54278564453125,280.24978637695307,0.2595233917236328,2.234105110168457,0.0,0.006059646606445313,0.00791788101196289,101614.0,141.18750762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187814712524414,7.7366695404052725,99650.0,171.65150451660156,288.56536865234375,0.0,41.90000000000001,0.0,0.0,0.0,0.0,289.43096923828125,289.7628479003906,0.0072000000000000015,282.1601257324219,59.1,0.2475748062133789,2.581268310546875,2.5644383154576644,0.2475748062133789,2.581268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.11,-11.0,15.0,50.0,12.0,8.0,0.0,0.0,16.381765186786648,0.0,74.375,59.125,74.375,--,--,5402.548992156982,--,9685.593650817871,257.1,0.0,311.1,0.0,367.6671142578125,0.0,0.0,0.0,162.0,127.4,5.201957702636719,-0.6714286804199219,9.954063415527344,7.7296104431152335,13.835294723510742,-5.6440086364746085,4121.440000000001,20.0,62200.0,4120.0,20.0,62100.0,5270.0,6770.0,3.7,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,5.832433715462685,36.71670913696289,4.858833312988281,28.11705780029297,6.208660125732423,5804.103515625,259.62091064453125,257.56228637695307,16.881651878356937,7.319427490234375,3142.7705078125,281.3186187744141,255.74978637695312,6.212448120117188,3.4806861877441406,1519.108154296875,285.58740234375,266.93728637695307,8.88046932220459,8.363391876220701,290.1905517578125,277.87478637695307,9.854537963867188,12.374242782592773,292.337158203125,280.12478637695307,0.4815731048583984,1.923545837402344,0.0,0.015860557556152344,-0.00018644332885742188,101558.0,136.245267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413722991943364,7.435714721679687,99600.0,171.65150451660156,288.14088439941406,0.0,42.5,0.0,0.0,0.0,0.0,288.8795166015625,289.19683837890625,0.0072000000000000015,282.1872863769531,60.90000000000001,0.5790081024169922,2.1907978057861333,2.252818959765136,0.5790081024169922,2.1907978057861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.08,-6.0,8.0,40.0,12.0,8.5,0.0,0.0,15.322268426418304,0.0,92.25,73.0,92.25,35800.0,8276.907091140747,5513.778984069824,29100.0,10908.45484161377,225.4,0.0,319.7000000000001,0.0,365.37306213378906,0.0,0.0,0.0,97.0,128.4,8.154247283935549,-0.4170570373535156,9.775604248046877,9.553884506225586,12.872703552246096,0.3585205078125,4170.72,15.0,61800.0,4170.0,15.0,61600.0,5290.0,6860.0,5.4,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.430968474596738,37.1509017944336,4.9236412048339835,34.273834228515625,2.348987579345703,5797.5830078125,258.66265869140625,255.62478637695312,15.122573852539062,5.729297637939452,3141.88623046875,280.91409301757807,254.43728637695312,5.568244934082031,3.9686012268066406,1523.58642578125,285.66107177734375,264.93728637695307,9.77301788330078,8.82522201538086,290.0555725097656,278.49978637695307,11.735307693481445,11.300630569458008,291.3564453125,280.56228637695307,0.443572998046875,1.6464548110961914,0.0,0.0037593841552734375,-0.020576953887939453,101615.0,141.47933387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519775390625,5.833621978759768,99660.0,171.65150451660156,287.9316711425781,0.0,43.40000000000001,0.0,0.0,0.0,0.0,288.5025634765625,288.77874755859375,0.00727,282.2843170166016,63.90000000000001,0.6855497360229492,1.919511795043945,2.0018188480753447,0.6855497360229492,1.919511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.07,-5.0,9.0,40.0,12.0,7.800000000000002,0.0,0.0,14.620031476020813,0.0,65.5,58.5,65.5,--,--,6844.457172393799,--,8750.143280029297,253.8,0.0,305.3,0.0,364.3325958251953,0.0,0.0,0.0,74.0,131.0,8.096538543701174,-0.9893264770507812,11.111576080322266,8.375461578369139,11.052213668823242,0.1862220764160156,4133.36,11.0,62000.0,4130.0,11.0,61900.0,5190.0,6790.0,4.1000000000000005,0.0
