Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.775695938616991,25.975698471069336,0.44329833984375,21.093372344970703,3.1978492736816406,5887.33203125,264.8304443359375,222.87478637695312,10.377227783203123,4.576339721679688,3189.700927734375,282.59275817871094,238.12478637695312,3.1217174530029297,5.069599151611328,1560.3492431640625,290.7987060546875,256.62478637695307,-0.5901603698730469,6.650493621826173,289.7445373535156,270.64002990722656,-2.43427848815918,1.2216205596923828,292.6760559082031,283.8747863769531,-2.810497283935547,4.037118911743163,0.0,-0.02157783508300781,0.010834217071533205,102030.0,172.31928253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527332305908203,3.8463344573974614,101860.0,15.026504516601562,291.3140563964844,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.2048645019531,290.7356262207031,0.00996,287.3747863769531,68.10000000000001,-1.348454475402832,1.860219955444336,2.2523192141670734,-1.348454475402832,1.860219955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.08,-7.0,10.0,80.0,8.0,8.4,0.0,0.0,9.660205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,28.3,310.9000000000001,3.875,379.7427368164063,71.9,23.70000000000001,16.1,53.0,-7.0,1.7695293426513672,-3.3400535583496094,-0.7708816528320312,0.3775463104248047,13.426399230957033,1.3165664672851562,4695.68,2.0,58200.0,4700.0,2.0,58200.0,6110.0,7460.0,9.4,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.168565630912782,28.17086315155029,2.00604248046875,22.185869216918945,1.9443359375,5889.6513671875,264.8598022460937,219.49978637695312,9.939407348632812,4.385650634765625,3190.744384765625,282.7894744873047,238.99978637695312,3.0400295257568364,5.875322341918945,1559.5048828125,290.9741516113281,253.4032745361328,-1.0805530548095703,7.110939025878906,290.2037353515625,268.5616912841797,-3.9309711456298833,1.9121246337890625,291.9464416503906,284.2451477050781,-3.1549282073974614,4.711322784423828,0.0,-0.01891613006591797,-0.0030655860900878906,102028.0,171.7735366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010459899902344,4.151655197143556,101860.0,15.026504516601562,289.5304260253906,0.0,66.2,0.0,0.0,0.0,0.0,290.27630615234375,288.78045654296875,0.00962,286.8624420166016,75.10000000000002,-1.4471216201782229,1.4285202026367188,2.0059459349140525,-1.4471216201782229,1.4285202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.06,-5.0,4.0,90.0,8.0,9.8,0.0,0.0,9.025397717952726,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,303.3,0.0,370.4156494140625,0.0,0.0,0.0,62.0,-7.2,0.3757095336914063,-2.8636436462402344,-1.876972198486328,1.7376747131347656,13.138483047485352,0.7453155517578125,4732.16,2.0,57900.0,4730.0,2.0,57900.0,6110.0,7480.0,9.8,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.6394214406609535,27.23150062561035,4.370311737060547,21.608198165893555,1.0332069396972656,5889.88623046875,264.93441772460943,207.56228637695312,9.3983154296875,4.663101196289063,3190.463134765625,282.66729736328125,240.43728637695312,2.571310043334961,6.2281646728515625,1559.458251953125,290.8954162597656,247.68728637695312,-1.447998046875,8.061164855957031,289.873779296875,265.97471618652344,-4.865570068359375,3.741519927978516,291.58258056640625,283.0776062011719,-2.6292295455932617,5.426963806152344,0.0,-0.01535797119140625,-0.02676033973693848,102051.0,173.51406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522924423217773,4.402214050292969,101880.0,15.026504516601562,288.4050598144531,0.0,66.7,0.0,0.0,0.0,0.0,289.03619384765625,287.49090576171875,0.009370000000000002,286.4740753173828,80.0,-1.1003942489624023,1.3750085830688477,1.7532939603552222,-1.1003942489624023,1.3750085830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.05,-2.989837646484375,2.0,80.0,8.0,11.1,0.0,0.0,7.907369315624237,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,295.8,0.0,365.02247619628906,0.0,0.0,0.0,60.0,-10.4,-0.10694503784179688,-2.095497131347656,-3.0231590270996094,3.37603759765625,12.108209609985352,0.3473663330078125,4758.64,1.0,57700.0,4760.0,1.0,57700.0,6120.0,7490.0,11.0,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.7936744242906566,24.10638427734375,6.541248321533202,19.932025909423828,2.7357177734375,5896.693359375,265.1403961181641,207.12478637695312,8.654925346374513,4.135383605957031,3195.12060546875,282.8878479003906,239.31228637695312,2.9492292404174805,6.007492065429688,1563.6087646484375,291.0552978515625,252.62478637695312,-1.4405870437622068,7.927574157714844,290.49591064453125,265.9467620849609,-4.6636962890625,4.013679504394531,291.5854187011719,282.9713134765625,-1.8869037628173828,5.216224670410156,0.0,0.014328956604003906,-0.010617733001708984,102078.0,175.79915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788984298706055,3.9072895050048833,101910.0,15.026504516601562,287.4793701171875,0.0,67.0,0.0,0.0,0.0,0.0,288.07391357421875,286.5110778808594,0.00915,286.06492614746094,82.4,-0.7940330505371094,1.1090164184570312,1.3763240001862869,-0.7940330505371094,1.1090164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.04,-2.0,1.0,70.0,8.0,12.1,0.0,0.0,8.28150999546051,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,294.9000000000001,0.0,360.13560485839844,0.0,0.0,0.0,60.0,-12.5,-0.0029430389404296875,-2.2707748413085938,-3.10049819946289,3.768207550048828,10.667745590209961,0.056079864501953125,4799.92,1.0,57500.0,4800.0,1.0,57400.0,6150.0,7510.0,11.4,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5600248724222183,23.147571563720703,7.330127716064452,19.31246757507324,4.4401206970214835,5889.9658203125,265.1420288085937,216.12478637695312,7.832151412963867,4.581642150878906,3190.693115234375,282.6074523925781,241.37478637695312,2.661569595336914,6.8830318450927725,1560.0751953125,290.5867919921875,248.74978637695312,-1.9409599304199217,7.976203918457031,290.23602294921875,264.5064849853516,-5.66651725769043,4.999412536621094,291.21356201171875,283.07887268066406,-0.9164772033691406,5.6388816833496085,0.0,0.00310516357421875,-0.015552520751953125,102068.0,174.67413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948841094970703,4.028078079223634,101900.0,15.026504516601562,286.6676483154297,0.0,67.3,0.0,0.0,0.0,0.0,287.23638916015625,285.7079162597656,0.00919,286.16058349609375,87.10000000000002,-0.4205379486083984,1.2219982147216797,1.3127658296434674,-0.4205379486083984,1.2219982147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.03,-2.0,0.0,73.0,8.0,12.4,0.0,0.0,8.15998101234436,0.625,0.0,0.0,0.625,--,--,--,--,--,271.7,0.0,292.0,0.0,356.2694396972656,0.0,0.0,0.0,53.0,-29.0,-0.12892723083496094,-1.651214599609375,-4.890291213989258,4.265575408935547,8.951957702636719,-0.03380584716796875,4752.72,1.0,57800.0,4750.0,1.0,57700.0,6150.0,7500.0,11.5,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1499173436313868,22.461153030395508,7.886367797851562,19.77433586120605,4.104717254638672,5884.3310546875,265.0944061279297,210.68728637695312,6.812345504760742,5.174571990966797,3188.15966796875,282.4331970214844,241.56228637695312,3.166202545166016,7.44621467590332,1557.9395751953125,290.5732421875,250.62478637695312,-1.5393247604370115,7.969722747802732,289.9471130371094,264.37478637695307,-5.992748260498048,5.680410385131836,291.02740478515625,283.4372863769531,-0.7306652069091797,5.331430435180664,0.0,-0.024883270263671875,-0.027860164642333984,102054.0,173.47238540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958946228027344,3.450658798217773,101890.0,15.026504516601562,285.92088317871094,0.0,67.5,0.0,0.0,0.0,0.0,286.5315856933594,285.0343933105469,0.00898,285.8126373291016,88.30000000000004,-0.7482662200927734,0.9536952972412108,1.2544569978490472,-0.7482662200927734,0.9536952972412108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.03,-2.0,0.0,70.0,8.0,12.8,0.0,0.0,8.607105791568756,0.0,0.0,60.125,60.125,--,--,10989.672866821289,--,12699.74397277832,268.90000000000003,0.0,291.8,0.0,352.4000396728516,0.0,0.0,0.0,66.0,-26.20000000000001,1.1975440979003906,-1.4468345642089844,-5.1288414001464835,5.0054473876953125,7.866939544677732,0.7950096130371094,4690.0,1.0,58200.0,4690.0,1.0,58200.0,6150.0,7510.0,11.4,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2911096289753914,24.22786903381348,6.786334991455077,20.07225608825684,4.15765380859375,5879.95361328125,265.01339721679693,216.18728637695312,5.68785285949707,5.659248352050781,3185.861328125,282.4788818359375,241.24978637695312,3.9266223907470703,7.308406829833982,1553.9962158203125,290.94354248046875,241.81228637695312,-1.352060317993164,7.635078430175781,289.72784423828125,263.81228637695307,-6.503530502319336,6.239059448242188,291.09918212890625,284.0622863769531,-0.8259382247924805,5.1179161071777335,0.0,-0.004451751708984375,-0.013997554779052734,102011.0,169.89097213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339698791503906,3.2965126037597656,101840.0,15.026504516601562,285.5666961669922,0.0,67.7,0.0,0.0,0.0,0.0,286.23419189453125,284.7605285644531,0.008830000000000001,285.57301330566406,88.7,-1.0922164916992188,0.996591567993164,1.501343204989098,-1.0922164916992188,0.996591567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.04,-2.0,-1.0,55.0,8.0,13.1,0.0,0.0,8.400997340679169,0.0,75.25,100.0,100.0,29100.0,9828.395986557007,7868.687828063965,24100.0,11871.927810668945,246.1,0.0,296.0,0.0,350.6688537597656,0.0,0.0,0.0,74.0,-26.0,1.8176231384277344,-1.320659637451172,-5.453765869140625,5.3795318603515625,6.762479782104492,1.3290023803710938,4633.2,2.0,58600.0,4630.0,2.0,58600.0,6150.0,7510.0,11.0,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.1793243885040283,22.765475273132324,4.551715850830078,18.484500885009766,6.241470336914063,5880.5234375,265.3065643310547,222.87478637695312,6.750428199768066,5.226001739501953,3182.77978515625,282.9525146484375,239.62478637695312,4.832048416137695,7.099058151245117,1547.447021484375,291.70599365234375,249.43728637695312,-0.9432210922241212,7.745241165161133,290.01116943359375,265.18728637695307,-7.0893497467041025,7.580883026123048,291.29278564453125,284.8747863769531,-1.8029766082763672,5.234105110168457,0.0,0.006059646606445313,0.00791788101196289,101903.0,160.93750762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249685287475586,3.549169540405273,101730.0,15.026504516601562,286.06536865234375,0.0,67.9,0.0,0.0,0.0,0.0,286.61846923828125,285.2628479003906,0.00905,285.9101257324219,89.4,-1.3149251937866209,1.143768310546875,1.7519383154576644,-1.3149251937866209,1.143768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.05,-3.0,0.0,40.0,8.0,13.0,0.0,0.0,9.256765186786653,1.625,93.25,93.25,93.25,33400.0,8877.137247085571,7433.923992156982,22800.0,12298.093650817871,215.4,0.0,311.4000000000001,0.0,353.0421142578125,0.0,0.0,0.0,83.0,-26.1,0.9519577026367188,-1.296428680419922,-5.795936584472656,6.4171104431152335,8.772794723510742,0.5434913635253906,4695.440000000001,2.0,58100.0,4700.0,2.0,58100.0,6180.0,7460.0,10.6,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.2074337154626855,21.02920913696289,4.546333312988281,20.67955780029297,6.896160125732423,5875.134765625,265.12091064453125,222.87478637695312,7.069151878356934,4.256927490234375,3177.2080078125,283.00611877441406,231.74978637695312,4.274948120117188,6.8556861877441415,1541.576904296875,291.71240234375,245.93728637695312,-0.8695306777954102,7.925891876220702,289.6905517578125,265.43728637695307,-6.1454620361328125,8.561742782592772,291.149658203125,285.1872863769531,-1.5184268951416016,5.236045837402344,0.0,0.015860557556152344,-0.00018644332885742188,101843.0,155.807767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958627700805664,3.5607147216796875,101680.0,15.026504516601562,286.14088439941406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,286.6920166015625,285.38433837890625,0.00911,285.9997863769531,89.80000000000004,-1.2959918975830078,1.0032978057861328,1.6278189597651362,-1.2959918975830078,1.0032978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.04,-2.0,0.0,40.0,8.0,12.7,0.0,0.0,9.447268426418304,0.0,97.75,100.0,100.0,35900.0,8351.907091140747,7234.278984069824,22800.0,12633.95484161377,214.9,0.0,308.5,0.0,353.62306213378906,0.0,0.0,0.0,66.0,-34.800000000000004,0.21674728393554688,-1.2920570373535156,-5.411895751953125,7.553884506225586,8.622703552246094,-0.4539794921875,4700.64,3.0,58000.0,4700.0,3.0,58000.0,6130.0,7370.0,10.2,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.11846847459674,21.400901794433594,6.7986412048339835,23.211334228515625,8.848987579345703,5872.1142578125,264.78765869140625,217.12478637695312,6.935073852539063,2.979297637939453,3175.72998046875,282.9140930175781,205.68728637695312,3.9432449340820312,6.9061012268066415,1540.14892578125,291.84857177734375,243.68728637695312,-1.1644821166992188,8.200222015380861,289.6180725097656,264.43728637695307,-4.889692306518555,9.550630569458008,291.1689453125,285.4997863769531,-1.306427001953125,4.771454811096191,0.0,0.0037593841552734375,-0.020576953887939453,101826.0,154.35433387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667724609375,2.9586219787597656,101660.0,15.026504516601562,285.9316711425781,0.0,68.2,0.0,0.0,0.0,0.0,286.5025634765625,285.15374755859375,0.00897,285.7843170166016,89.30000000000004,-1.4394502639770508,0.04451179504394531,1.4393188480753452,-1.4394502639770508,0.04451179504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.04,-2.0,0.0,40.0,8.0,12.7,0.0,0.0,8.870031476020813,0.0,50.375,100.0,100.0,31200.0,9347.52158164978,8337.082172393799,21400.0,12711.518280029297,214.1,0.0,310.8,0.0,352.4575958251953,0.0,0.0,0.0,56.0,-36.7,-0.21596145629882807,-1.4268264770507812,-4.5759239196777335,9.56296157836914,8.364713668823242,-1.0637779235839844,4677.36,4.0,58200.0,4680.0,4.0,58200.0,6080.0,7310.0,9.8,0.0
