Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,5.775695938616991,52.28819847106934,-8.99420166015625,44.0933723449707,-10.73965072631836,5784.86328125,259.0804443359375,248.12478637695312,19.689727783203125,-7.1111602783203125,3132.857177734375,279.1552581787109,257.24978637695307,15.37171745300293,0.3820991516113281,1525.5054931640625,284.2987060546875,276.43728637695307,8.347339630126951,8.650493621826174,291.7445373535156,277.07752990722656,6.44072151184082,9.159120559692383,297.4260559082031,278.68728637695307,1.0645027160644531,3.2871189117431636,0.0,-0.02157783508300781,0.010834217071533205,101562.0,135.60053253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910167694091797,6.533834457397461,99020.0,222.1202545166016,292.1265563964844,0.0,49.0,0.0,0.0,0.0,0.0,293.7673645019531,294.6106262207031,0.0071800000000000015,282.0622863769531,43.0,1.026545524597168,3.2352199554443364,3.4398192141670734,1.026545524597168,3.2352199554443364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.14,-26.0,40.0,40.0,12.0,4.4,0.0,0.0,15.410205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,14.5,321.6,2.25,386.1177368164063,3.5,14.3,7.6,237.0,52.5,5.269529342651367,-2.4650535583496094,5.104118347167969,5.752546310424805,16.613899230957028,-13.995933532714846,4014.4,23.0,62900.0,4010.0,23.0,62700.0,5230.0,6540.0,4.1000000000000005,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,44400.0,-10.0,-10.0,-10.0,4.106065630912782,52.60836315155029,-7.43145751953125,40.87336921691895,-7.3056640625,5793.3076171875,258.9223022460937,246.93728637695312,18.87690734863281,-5.489349365234375,3139.588134765625,279.7894744873047,258.62478637695307,15.602529525756836,-2.2496776580810547,1527.3798828125,284.3491516113281,276.7782745361328,9.66944694519043,8.298439025878906,291.8287353515625,275.9991912841797,8.069028854370117,9.599624633789062,296.9464416503906,279.24514770507807,0.22007179260253906,2.586322784423828,0.0,-0.01891613006591797,-0.0030655860900878906,101576.0,137.1797866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489540100097656,6.151655197143555,99040.0,222.1202545166016,289.9679260253906,0.0,50.90000000000001,0.0,0.0,0.0,0.0,291.33880615234375,292.21795654296875,0.0071800000000000015,282.0499420166016,47.40000000000001,-0.07212162017822266,2.4910202026367188,2.5059459349140525,-0.07212162017822266,2.4910202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-7.0,7.0,70.0,12.0,5.5,0.0,0.0,15.400397717952723,0.0,0.0,27.625,27.625,--,--,--,--,--,269.40000000000003,0.0,318.2000000000001,0.0,374.9156494140625,0.0,0.0,0.0,282.0,115.7,5.750709533691406,-2.9886436462402344,8.685527801513674,6.550174713134768,16.575983047485348,-12.254684448242188,4049.76,23.0,62700.0,4050.0,23.0,62500.0,5230.0,6520.0,4.6000000000000005,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,5.6394214406609535,47.85650062561035,-3.317188262939453,39.35819816589356,-0.4042930603027344,5802.01123046875,258.93441772460943,245.99978637695312,19.5233154296875,-3.211898803710937,3145.650634765625,280.47979736328125,257.12478637695307,15.383810043334961,-3.334335327148437,1526.458251953125,285.1454162597656,275.31228637695307,10.489501953125,7.623664855957031,291.436279296875,277.66221618652344,8.009429931640625,11.366519927978516,295.45758056640625,278.70260620117193,0.18327045440673828,2.489463806152344,0.0,-0.01535797119140625,-0.02676033973693848,101578.0,137.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770755767822266,8.402214050292969,99050.0,222.1202545166016,289.2800598144531,0.0,52.1,0.0,0.0,0.0,0.0,290.34869384765625,291.17840576171875,0.006920000000000001,281.4740753173828,51.6,0.024605751037597656,2.375008583068848,2.3782939603552222,0.024605751037597656,2.375008583068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.08,-8.989837646484375,13.0,80.0,12.0,7.0,0.0,0.0,14.907369315624235,0.0,52.125,100.0,100.0,33300.0,8751.795804977417,8244.200057983398,24100.0,11767.908241271973,206.4,0.0,328.1,0.0,371.27247619628906,0.0,0.0,0.0,298.0,143.5,5.955554962158202,-2.407997131347656,8.601840972900389,7.43853759765625,17.483209609985348,-11.652633666992188,4087.52,21.0,62400.0,4090.0,21.0,62300.0,5260.0,6510.0,3.9,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,6.231174424290657,43.91888427734375,-1.1462516784667969,35.55702590942383,1.8607177734375,5802.474609375,258.8278961181641,247.12478637695312,17.279925346374508,-1.3021163940429688,3147.43310546875,280.26284790039057,259.62478637695307,14.88672924041748,-4.4300079345703125,1525.7337646484375,286.6177978515625,270.24978637695307,11.746912956237793,7.802574157714844,291.05841064453125,278.4467620849609,9.1488037109375,13.076179504394533,294.5854187011719,278.8463134765625,-0.1369037628173828,2.528724670410156,0.0,0.014328956604003906,-0.010617733001708984,101591.0,138.61165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485157012939453,8.844789505004883,99050.0,222.1202545166016,289.1668701171875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,290.26141357421875,291.0735778808594,0.00695,281.56492614746094,51.90000000000001,-0.2315330505371093,2.4840164184570312,2.501324000186288,-0.2315330505371093,2.4840164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.08,-10.0,13.0,70.0,12.0,6.8000000000000025,0.0,0.0,14.40650999546051,0.0,87.125,100.0,100.0,35700.0,8256.652965545654,6872.723220825195,24100.0,12054.646682739258,211.5,0.0,328.0,0.0,370.6356048583984,0.0,0.0,0.0,342.0,161.70000000000005,5.55955696105957,-1.6457748413085938,9.64950180053711,8.893207550048828,15.417745590209961,-10.756420135498047,4064.16,19.0,62600.0,4060.0,19.0,62500.0,5250.0,6510.0,3.8,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.1225248724222165,45.7725715637207,-3.982372283935547,33.749967575073235,3.5026206970214844,5802.5908203125,258.8295288085937,246.62478637695312,16.519651412963867,-0.7933578491210938,3148.318115234375,280.16995239257807,259.87478637695307,13.411569595336914,-3.6169681549072266,1529.9501953125,285.6492919921875,273.06228637695307,13.684040069580078,9.788703918457033,291.17352294921875,277.8189849853516,10.52098274230957,12.124412536621096,293.90106201171875,279.2038726806641,-0.10397720336914062,2.0138816833496094,0.0,0.00310516357421875,-0.015552520751953125,101642.0,143.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801158905029297,7.340578079223633,99110.0,222.1202545166016,289.1051483154297,0.0,53.6,0.0,0.0,0.0,0.0,289.98638916015625,290.7704162597656,0.00702,281.72308349609375,53.5,-0.23303794860839844,2.09699821472168,2.1252658296434674,-0.23303794860839844,2.09699821472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-5.0,8.0,65.0,12.0,7.1000000000000005,0.0,0.0,15.03498101234436,0.0,100.0,100.0,100.0,35700.0,8259.908723831177,6123.596351623535,24100.0,11671.810028076172,203.2,0.0,329.1,0.0,370.2694396972656,0.0,0.0,0.0,318.0,184.0,5.871072769165039,-1.651214599609375,12.984708786010742,9.703075408935547,14.26445770263672,-9.471305847167967,4039.04,20.0,62800.0,4040.0,20.0,62700.0,5260.0,6550.0,3.9,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,4.587417343631387,44.14865303039551,-1.8011322021484375,35.46183586120605,0.6672172546386719,5801.0810546875,258.6569061279297,249.93728637695312,16.999845504760742,0.7370719909667969,3147.62841796875,280.24569702148443,259.74978637695307,12.728702545166016,-1.80378532409668,1529.5333251953125,285.2607421875,274.12478637695307,13.710675239562988,9.782222747802734,291.2596130371094,279.06228637695307,11.569751739501953,12.180410385131836,293.65240478515625,279.12478637695307,0.08183479309082031,2.018930435180664,0.0,-0.024883270263671875,-0.027860164642333984,101637.0,142.5973854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416053771972656,6.9506587982177725,99100.0,222.1202545166016,289.23338317871094,0.0,54.3,0.0,0.0,0.0,0.0,290.0315856933594,290.7843933105469,0.0069700000000000005,281.6251373291016,54.5,-0.12326622009277345,2.141195297241211,2.1294569978490467,-0.12326622009277345,2.141195297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.08,-7.0,14.0,61.0,12.0,7.2,0.0,0.0,15.607105791568756,0.0,100.0,100.0,100.0,38500.0,7739.65040397644,6021.422866821289,24100.0,11670.24397277832,209.9,0.0,329.8,0.0,371.0250396728516,0.0,0.0,0.0,283.0,181.8,6.572544097900393,-1.2593345642089844,13.183658599853516,10.505447387695312,14.366939544677734,-8.017490386962889,4022.0,20.0,62900.0,4020.0,20.0,62800.0,5250.0,6590.0,2.9000000000000004,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,3.791109628975392,43.47786903381348,-5.213665008544922,31.32225608825684,-1.15484619140625,5798.95361328125,258.32589721679693,252.87478637695312,17.68785285949707,1.4092483520507812,3147.517578125,280.1038818359375,258.93728637695307,11.86412239074707,-0.6915931701660156,1528.9024658203125,285.69354248046875,270.99978637695307,12.897939682006836,7.197578430175781,291.22784423828125,277.99978637695307,11.808969497680664,10.426559448242188,292.97418212890625,278.99978637695307,-0.13843822479248047,1.4929161071777344,0.0,-0.004451751708984375,-0.013997554779052734,101642.0,143.04722213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4660301208496094,6.109012603759768,99100.0,222.1202545166016,288.8166961669922,0.0,54.8,0.0,0.0,0.0,0.0,289.29669189453125,290.0730285644531,0.0070599999999999994,281.82301330566406,58.2,-0.34221649169921875,1.559091567993164,1.626343204989098,-0.34221649169921875,1.559091567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.05,-2.0,6.0,56.0,12.0,7.300000000000002,0.0,0.0,14.525997340679169,0.0,92.5,4.25,92.5,38500.0,7739.645986557007,5975.187828063965,38500.0,8244.552810668945,250.9,0.0,310.6,0.0,368.7938537597656,0.0,0.0,0.0,232.0,166.70000000000005,6.8801231384277335,-2.195659637451172,12.608734130859375,9.317031860351562,15.199979782104492,-6.795997619628906,4002.32,21.0,63100.0,4000.0,21.0,63000.0,5200.0,6630.0,3.6,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.3043243885040283,42.89047527313232,-3.760784149169922,26.98450088500977,-2.321029663085937,5801.0546875,258.6815643310547,248.99978637695312,15.562928199768065,3.601001739501953,3147.34228515625,280.3275146484375,260.12478637695307,10.457048416137695,1.3490581512451172,1526.915771484375,285.58099365234375,270.68728637695307,11.55677890777588,4.557741165161133,291.01116943359375,278.49978637695307,11.785650253295898,8.705883026123049,291.98028564453125,279.49978637695307,-0.05297660827636719,1.171605110168457,0.0,0.006059646606445313,0.00791788101196289,101627.0,141.87500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625314712524414,5.236669540405273,99090.0,222.1202545166016,287.94036865234375,0.0,55.3,0.0,0.0,0.0,0.0,288.30596923828125,289.0753479003906,0.007030000000000001,281.7226257324219,62.3,-0.1899251937866211,1.268768310546875,1.2519383154576644,-0.1899251937866211,1.268768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.03,-1.0,3.0,50.0,12.0,8.6,0.0,0.0,14.881765186786652,0.0,78.0,90.5,90.5,35700.0,8268.387247085571,6148.548992156982,31100.0,11231.093650817871,239.1,0.0,313.0,0.0,364.4171142578125,0.0,0.0,0.0,166.0,144.8,7.951957702636719,-3.171428680419922,12.016563415527346,7.7296104431152335,12.710294723510742,-1.8940086364746087,4019.44,23.0,63000.0,4020.0,23.0,62800.0,5250.0,6640.0,3.9,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.5824337154626846,40.15420913696289,-0.6411666870117188,32.92955780029297,2.833660125732422,5797.228515625,258.80841064453125,246.68728637695312,12.944151878356935,6.194427490234375,3142.6767578125,280.7561187744141,259.31228637695307,9.024948120117188,2.9181861877441406,1522.045654296875,285.02490234375,273.12478637695307,11.63046932220459,4.363391876220703,290.5655517578125,278.74978637695307,11.729537963867188,8.311742782592772,291.649658203125,279.49978637695307,-0.08092689514160156,0.4860458374023438,0.0,0.015860557556152344,-0.00018644332885742188,101585.0,138.432767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603872299194336,4.123214721679688,99060.0,222.1202545166016,287.14088439941406,0.0,55.7,0.0,0.0,0.0,0.0,287.5045166015625,288.32183837890625,0.006960000000000001,281.5622863769531,64.7,-0.1709918975830078,0.5032978057861328,0.5653189597651362,-0.1709918975830078,0.5032978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.01,0.0,1.0,50.0,12.0,9.2,0.0,0.0,15.322268426418304,0.0,100.0,100.0,100.0,38500.0,7742.532091140747,6101.278984069824,27300.0,11647.32984161377,217.3,0.0,322.3,0.0,360.37306213378906,0.0,0.0,0.0,139.0,144.4,9.466747283935547,-2.917057037353516,12.963104248046875,7.303884506225586,9.622703552246094,1.4210205078125,4025.52,23.0,62900.0,4030.0,23.0,62800.0,5260.0,6650.0,4.2,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.49346847459674,40.9009017944336,0.17364120483398438,29.523834228515625,3.161487579345703,5791.1767578125,258.10015869140625,251.24978637695312,13.060073852539062,4.354297637939453,3138.16748046875,280.66409301757807,258.68728637695307,7.880744934082031,3.2186012268066406,1520.18017578125,284.59857177734375,275.18728637695307,12.46051788330078,5.0127220153808585,290.0555725097656,279.56228637695307,12.360307693481445,9.550630569458008,291.1064453125,279.81228637695307,-0.118927001953125,0.5839548110961914,0.0,0.0037593841552734375,-0.020576953887939453,101585.0,138.32308387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519775390625,3.5211219787597656,99050.0,222.1202545166016,287.2441711425781,0.0,55.90000000000001,0.0,0.0,0.0,0.0,287.5650634765625,288.34124755859375,0.0069700000000000005,281.5968170166016,65.0,-0.12695026397705078,0.6695117950439453,0.6893188480753452,-0.12695026397705078,0.6695117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.02,-1.0,1.0,50.0,12.0,8.4,0.0,0.0,16.370031476020813,0.0,100.0,100.0,100.0,41500.0,7185.52158164978,5588.582172393799,29100.0,10974.018280029297,242.8,0.0,311.6,0.0,360.8325958251953,0.0,0.0,0.0,146.0,135.8,6.096538543701173,-2.364326477050781,13.674076080322266,7.0629615783691415,9.802213668823242,-2.7512779235839844,4020.0,21.0,62900.0,4020.0,21.0,62800.0,5200.0,6730.0,3.1,0.0
