Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,59800.0,-10.0,-10.0,-10.0,6.650695938616991,53.60069847106934,-8.99420166015625,44.7183723449707,-12.36465072631836,5790.17578125,259.2679443359375,247.68728637695312,20.189727783203125,-6.7986602783203125,3138.638427734375,278.9677581787109,255.56228637695312,13.37171745300293,1.382099151611328,1530.6617431640625,285.0487060546875,274.93728637695307,9.284839630126953,8.087993621826174,291.4945373535156,276.64002990722656,7.56572151184082,10.034120559692383,297.1135559082031,277.49978637695307,1.877002716064453,3.0996189117431636,0.0,-0.02157783508300781,0.010834217071533205,101626.0,140.91303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910167694091797,6.783834457397461,98380.0,283.9327545166016,293.5015563964844,0.0,17.5,0.0,0.0,0.0,0.0,294.6423645019531,295.9856262207031,0.00532,277.62478637695307,31.4,1.7140455245971682,3.4852199554443364,3.877319214167074,1.7140455245971682,3.4852199554443364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.21,-29.0,30.0,0.0,14.0,6.5,0.0,0.0,13.910205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,11.3,317.1,1.75,386.9927368164063,0.7000000000000001,11.3,4.4,182.0,52.40000000000001,5.332029342651367,-2.1525535583496094,5.729118347167969,5.440046310424805,16.176399230957028,-14.120933532714846,3983.04,23.0,63200.0,3980.0,23.0,63000.0,5250.0,6530.0,4.7,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,52800.0,-10.0,-10.0,-10.0,4.543565630912782,51.42086315155029,-7.99395751953125,41.81086921691895,-8.5556640625,5796.8701171875,258.8598022460937,247.43728637695312,19.06440734863281,-5.864349365234375,3144.556884765625,279.5394744873047,256.81228637695307,12.790029525756836,-0.7496776580810547,1532.9423828125,285.0366516113281,274.7157745361328,10.79444694519043,6.735939025878906,291.2662353515625,275.8741912841797,9.131528854370117,10.349624633789062,296.5714416503906,278.30764770507807,1.407571792602539,2.336322784423828,0.0,-0.01891613006591797,-0.0030655860900878906,101654.0,143.6172866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427040100097656,5.776655197143555,98420.0,283.9327545166016,291.2179260253906,0.0,19.5,0.0,0.0,0.0,0.0,292.46380615234375,293.78045654296875,0.005690000000000001,278.5499420166016,36.8,0.7403783798217773,2.8035202026367188,2.9434459349140525,0.7403783798217773,2.8035202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.11,-15.0,7.0,20.0,14.0,6.6000000000000005,0.0,0.0,14.025397717952723,0.0,0.0,31.25,31.25,--,--,--,--,--,270.1,0.0,313.6,0.0,375.1656494140625,0.0,0.0,0.0,193.0,93.7,5.563209533691406,-2.8636436462402344,8.685527801513674,5.1126747131347665,15.325983047485352,-12.567184448242188,4021.76,24.0,62900.0,4020.0,24.0,62800.0,5220.0,6490.0,4.7,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,4.3894214406609535,45.98150062561035,-5.254688262939453,39.42069816589356,-2.4042930603027344,5805.07373046875,258.87191772460943,246.62478637695312,19.3983154296875,-4.5868988037109375,3151.025634765625,280.16729736328125,256.62478637695307,11.946310043334961,-1.7718353271484375,1533.208251953125,285.5204162597656,273.87478637695307,10.489501953125,6.311164855957031,291.186279296875,277.03721618652344,8.821929931640625,10.741519927978516,295.14508056640625,277.70260620117193,0.8707704544067383,1.926963806152344,0.0,-0.01535797119140625,-0.02676033973693848,101663.0,144.76406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0395755767822275,6.402214050292969,98440.0,283.9327545166016,290.1550598144531,0.0,21.8,0.0,0.0,0.0,0.0,290.91119384765625,292.24090576171875,0.00547,277.9740753173828,40.5,-0.10039424896240234,2.312508583068848,2.3157939603552222,-0.10039424896240234,2.312508583068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.1,-8.989837646484375,7.0,30.0,14.0,8.5,0.0,0.0,14.032369315624235,0.0,59.625,100.0,100.0,33300.0,8760.045804977417,7953.200057983398,25600.0,11659.658241271973,238.6,0.0,313.9000000000001,0.0,369.77247619628906,0.0,0.0,0.0,204.0,107.1,5.393054962158203,-3.095497131347656,8.91434097290039,5.43853759765625,16.545709609985348,-11.902633666992188,4048.56,23.0,62800.0,4050.0,23.0,62600.0,5240.0,6510.0,4.2,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,4.981174424290657,43.91888427734375,-3.708751678466797,34.30702590942383,0.8607177734375,5805.443359375,258.8278961181641,247.43728637695312,17.279925346374508,-3.3646163940429688,3151.49560546875,280.13784790039057,259.06228637695307,11.88672924041748,-2.7425079345703125,1530.2962646484375,286.1802978515625,272.49978637695307,10.996912956237793,7.240074157714844,290.62091064453125,278.0717620849609,8.7113037109375,12.451179504394533,294.0854187011719,278.1588134765625,0.2380962371826172,2.216224670410156,0.0,-0.048171043395996094,-0.010617733001708984,101652.0,143.70540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485157012939453,7.469789505004883,98420.0,283.9327545166016,289.6668701171875,0.0,24.3,0.0,0.0,0.0,0.0,290.44891357421875,291.8235778808594,0.0056300000000000005,278.4399261474609,43.3,-0.6065330505371094,2.6715164184570312,2.751324000186288,-0.6065330505371094,2.6715164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.14,-13.0,14.0,30.0,14.0,8.5,0.0,0.0,14.65650999546051,0.0,100.0,100.0,100.0,33300.0,8763.152965545654,7214.223220825195,27300.0,11662.896682739258,238.1,0.0,314.1,0.0,367.3856048583984,0.0,0.0,0.0,257.0,124.1,4.55955696105957,-2.0832748413085938,9.64950180053711,6.830707550048827,15.230245590209961,-12.193920135498047,4047.84,22.0,62800.0,4050.0,22.0,62600.0,5240.0,6530.0,4.0,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,4.8725248724222165,45.8975715637207,-4.232372283935547,33.249967575073235,1.0651206970214844,5805.9658203125,258.7045288085937,248.68728637695312,16.269651412963867,-2.4183578491210938,3153.380615234375,280.04495239257807,259.43728637695307,11.661569595336914,-2.3669681549072266,1534.0126953125,285.8992919921875,273.99978637695307,12.871540069580078,8.851203918457031,290.98602294921875,277.5064849853516,9.02098274230957,12.436912536621096,293.33856201171875,278.5163726806641,0.3335227966308594,1.8263816833496087,0.0,0.00310516357421875,-0.015552520751953125,101692.0,147.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1676158905029297,7.278078079223633,98460.0,283.9327545166016,288.9176483154297,0.0,26.8,0.0,0.0,0.0,0.0,289.67388916015625,290.9579162597656,0.005840000000000001,278.9730834960937,46.6,-0.5455379486083984,2.34699821472168,2.4377658296434674,-0.5455379486083984,2.34699821472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.1,-9.0,8.0,21.0,14.0,8.6,0.0,0.0,15.15998101234436,0.0,100.0,100.0,100.0,35700.0,8275.783723831177,6127.221351623535,29100.0,11281.810028076172,252.8,0.0,308.7000000000001,0.0,363.3944396972656,0.0,0.0,0.0,280.0,142.0,4.746072769165039,-1.588714599609375,11.484708786010742,8.453075408935549,14.20195770263672,-11.471305847167967,4019.92,24.0,63000.0,4020.0,24.0,62900.0,5230.0,6580.0,3.3000000000000003,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,4.462417343631387,43.52365303039551,-4.9261322021484375,33.39933586120605,-0.3952827453613281,5805.4248046875,258.5944061279297,252.12478637695312,17.374845504760742,-0.6379280090332031,3153.00341796875,280.05819702148443,259.68728637695307,11.103702545166016,-1.3662853240966797,1534.9708251953125,285.1357421875,276.18728637695307,13.335675239562988,10.532222747802734,291.3221130371094,277.24978637695307,10.319751739501953,13.617910385131836,293.15240478515625,278.43728637695307,0.6443347930908203,1.768930435180664,0.0,-0.024883270263671875,-0.027860164642333984,101697.0,147.5348854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291053771972656,6.7006587982177725,98470.0,283.9327545166016,288.04588317871094,0.0,29.8,0.0,0.0,0.0,0.0,288.9690856933594,290.2843933105469,0.0059700000000000005,279.2501373291016,48.6,-0.18576622009277344,2.453695297241211,2.4419569978490467,-0.18576622009277344,2.453695297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.09,-9.0,6.0,26.0,14.0,8.5,0.0,0.0,15.857105791568756,5.25,84.125,83.25,84.125,35700.0,8276.40040397644,6077.672866821289,31100.0,11988.24397277832,222.7,0.0,321.7000000000001,0.0,359.0250396728516,0.0,0.0,0.0,263.0,145.9,5.635044097900393,-0.9468345642089844,11.933658599853516,10.130447387695312,14.991939544677734,-9.95499038696289,4012.48,23.0,63000.0,4010.0,22.0,62900.0,5230.0,6660.0,2.5,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,3.1036096289753914,42.41536903381348,-5.901165008544923,31.88475608825684,-2.46734619140625,5802.85986328125,258.20089721679693,254.06228637695312,18.50035285949707,0.7842483520507812,3152.236328125,279.9163818359375,259.43728637695307,10.23912239074707,-0.8165931701660156,1534.5274658203125,285.44354248046875,273.06228637695307,13.085439682006836,8.947578430175781,291.54034423828125,276.56228637695307,11.246469497680664,11.551559448242188,292.72418212890625,278.31228637695307,0.2365617752075196,0.8054161071777344,0.0,-0.004451751708984375,-0.013997554779052734,101694.0,147.23472213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285301208496094,5.1090126037597665,98460.0,283.9327545166016,287.8166961669922,0.0,32.9,0.0,0.0,0.0,0.0,288.42169189453125,289.6980285644531,0.006030000000000001,279.3855133056641,51.3,-0.6547164916992188,1.496591567993164,1.626343204989098,-0.6547164916992188,1.496591567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-2.0,2.0,27.0,14.0,8.700000000000001,0.0,0.0,14.775997340679169,0.0,95.0,79.125,95.0,--,--,6050.937828063965,--,10603.802810668945,245.1,0.0,308.7000000000001,0.0,357.9188537597656,0.0,0.0,0.0,222.0,157.3,7.317623138427732,-2.445659637451172,12.546234130859375,10.192031860351562,16.137479782104492,-5.858497619628906,4003.52,23.0,63100.0,4000.0,23.0,63000.0,5180.0,6660.0,3.7,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,2.6793243885040283,41.39047527313232,-4.760784149169922,30.79700088500977,-4.1335296630859375,5803.4296875,258.5565643310547,247.06228637695312,14.937928199768065,3.101001739501953,3152.40478515625,280.0775146484375,259.93728637695307,9.207048416137695,0.7240581512451172,1533.040771484375,285.76849365234375,269.81228637695307,11.86927890777588,7.245241165161133,291.38616943359375,277.56228637695307,11.535650253295898,8.143383026123049,291.91778564453125,278.74978637695307,0.009523391723632812,0.609105110168457,0.0,0.006059646606445313,0.00791788101196289,101677.0,145.87500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625314712524414,4.1116695404052725,98450.0,283.9327545166016,286.12786865234375,0.0,35.80000000000001,0.0,0.0,0.0,0.0,286.86846923828125,288.2003479003906,0.00606,279.47262573242193,55.7,-0.9399251937866212,1.393768310546875,1.6894383154576644,-0.9399251937866212,1.393768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-3.0,2.0,50.0,14.0,9.7,0.0,0.0,13.881765186786652,0.0,43.125,50.125,50.125,--,--,--,--,--,260.6,0.0,299.1,0.0,349.5421142578125,0.0,0.0,0.0,151.0,137.5,7.826957702636719,-3.296428680419922,12.704063415527346,8.979610443115234,12.085294723510742,-1.4565086364746094,3990.4,26.0,63200.0,3990.0,26.0,63100.0,5210.0,6620.0,4.1000000000000005,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.3324337154626846,39.09170913696289,-3.0161666870117188,33.11705780029297,-0.916339874267578,5799.853515625,258.74591064453125,247.43728637695312,13.944151878356935,5.069427490234375,3146.7705078125,280.5061187744141,259.31228637695307,8.024948120117188,2.3556861877441406,1528.295654296875,285.27490234375,269.99978637695307,11.44296932220459,7.613391876220702,290.8155517578125,277.18728637695307,11.854537963867188,6.1867427825927725,290.774658203125,278.87478637695307,-0.3309268951416016,0.2360458374023437,0.0,0.015860557556152344,-0.00018644332885742188,101646.0,143.432767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666372299194336,3.3732147216796875,98420.0,283.9327545166016,285.76588439941406,0.0,37.5,0.0,0.0,0.0,0.0,286.1295166015625,287.44683837890625,0.0059900000000000005,279.31228637695307,60.2,-1.1709918975830078,0.8782978057861328,1.5028189597651362,-1.1709918975830078,0.8782978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.04,-1.0,2.0,30.0,14.0,11.1,0.0,0.0,13.822268426418304,0.0,99.125,99.125,99.125,35700.0,8279.032091140747,6062.153984069824,27300.0,11896.70484161377,197.8,0.0,318.7000000000001,0.0,347.74806213378906,0.0,0.0,0.0,96.0,121.3,8.529247283935549,-3.042057037353516,13.525604248046875,8.866384506225586,11.497703552246096,0.4835205078125,4008.16,24.0,63000.0,4010.0,24.0,62900.0,5240.0,6690.0,5.1000000000000005,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.118468474596739,41.9009017944336,0.2361412048339844,33.461334228515625,0.5364875793457031,5795.3330078125,258.28765869140625,254.43728637695312,14.247573852539062,3.104297637939453,3143.35498046875,280.53909301757807,258.62478637695307,7.318244934082031,2.3436012268066406,1526.08642578125,285.34857177734375,268.74978637695307,11.77301788330078,7.387722015380857,290.3055725097656,278.12478637695307,12.610307693481445,6.550630569458008,289.6689453125,278.99978637695307,-0.118927001953125,0.5839548110961914,0.0,0.0037593841552734375,-0.020576953887939453,101644.0,143.19808387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582275390625,4.0836219787597665,98420.0,283.9327545166016,285.3066711425781,0.0,38.3,0.0,0.0,0.0,0.0,285.6900634765625,287.02874755859375,0.0059900000000000005,279.2843170166016,62.8,-0.8769502639770508,1.419511795043945,1.6893188480753452,-0.8769502639770508,1.419511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.05,-2.0,4.0,30.0,14.0,11.0,0.0,0.0,14.370031476020813,0.0,100.0,99.75,100.0,41400.0,7203.77158164978,5424.457172393799,31100.0,10099.643280029297,228.0,0.0,305.8,0.0,345.5825958251953,0.0,0.0,0.0,84.0,107.5,6.346538543701173,-2.676826477050781,13.924076080322266,7.8129615783691415,11.677213668823242,-2.8762779235839844,4006.32,22.0,63000.0,4010.0,22.0,62900.0,5180.0,6690.0,4.5,0.0
