Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,58100.0,-10.0,-10.0,-10.0,3.963195938616991,54.97569847106934,-10.74420166015625,44.0308723449707,-13.92715072631836,5794.83203125,259.5804443359375,247.37478637695312,20.814727783203125,-4.4236602783203125,3145.482177734375,278.3427581787109,253.93728637695312,13.74671745300293,1.132099151611328,1539.9117431640625,286.4862060546875,276.18728637695307,7.472339630126952,7.400493621826173,293.8070373535156,277.01502990722656,6.62822151184082,7.721620559692383,299.3010559082031,279.68728637695307,1.1270027160644531,2.162118911743164,0.0,-0.02157783508300781,0.010834217071533205,101646.0,142.00678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597667694091797,4.721334457397461,97770.0,337.1827545166016,294.1890563964844,0.0,21.9,0.0,0.0,0.0,0.0,295.3298645019531,297.2981262207031,0.006450000000000001,280.24978637695307,33.7,0.839045524597168,2.360219955444336,2.5023192141670734,0.839045524597168,2.360219955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.07,-7.0,0.0,30.0,14.0,3.6,0.0,0.0,14.285205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,325.3,0.0,390.7427368164063,0.0,0.0,0.0,222.0,72.5,6.019529342651367,-3.90255355834961,5.916618347167969,4.627546310424805,18.73889923095703,-9.933433532714844,3912.0,21.0,63800.0,3910.0,21.0,63600.0,5300.0,6550.0,3.7,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,2.9810656309127808,52.98336315155029,-9.11895751953125,44.49836921691895,-12.8056640625,5799.4013671875,259.3598022460937,247.18728637695312,20.75190734863281,-5.989349365234375,3148.025634765625,278.9769744873047,253.87478637695312,12.540029525756836,-0.7496776580810547,1542.0048828125,286.0991516113281,274.7157745361328,9.23194694519043,6.798439025878906,292.8912353515625,275.9366912841797,7.881528854370117,7.4746246337890625,297.0714416503906,280.37014770507807,0.5325717926025391,1.898822784423828,0.0,-0.01891613006591797,-0.0030655860900878906,101704.0,147.3672866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770401000976562,4.589155197143555,97850.0,337.1827545166016,291.7804260253906,0.0,26.3,0.0,0.0,0.0,0.0,292.58880615234375,294.40545654296875,0.0066099999999999996,280.6749420166016,42.1,-0.07212162017822266,2.0535202026367188,2.0684459349140525,-0.07212162017822266,2.0535202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.05,-4.0,4.0,50.0,14.0,5.4,0.0,0.0,13.775397717952723,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,314.3,0.0,378.0406494140625,0.0,0.0,0.0,237.0,117.4,5.688209533691406,-4.2386436462402335,8.998027801513672,4.5501747131347665,18.51348304748535,-11.629684448242188,3964.96,24.0,63400.0,3960.0,24.0,63200.0,5300.0,6530.0,5.0,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,2.264421440660953,46.48150062561035,-6.379688262939452,40.60819816589356,-7.404293060302732,5804.82373046875,259.55941772460943,246.37478637695312,21.0858154296875,-6.3993988037109375,3152.775634765625,279.35479736328125,254.49978637695312,11.446310043334961,-2.771835327148437,1545.708251953125,286.0829162597656,274.62478637695307,9.177001953125,7.248664855957031,292.873779296875,275.09971618652344,8.446929931640625,5.8665199279785165,295.08258056640625,280.14010620117193,0.8082704544067383,1.4269638061523438,0.0,-0.01535797119140625,-0.02676033973693848,101755.0,152.04531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395755767822266,3.9022140502929688,97910.0,337.1827545166016,289.4050598144531,0.0,31.70000000000001,0.0,0.0,0.0,0.0,290.16119384765625,291.92840576171875,0.006620000000000001,280.6615753173828,49.0,0.7746057510375977,0.8125085830688477,1.1282939603552222,0.7746057510375977,0.8125085830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.03,-2.989837646484375,2.0,60.0,14.0,7.300000000000002,0.0,0.0,13.532369315624235,0.0,0.0,90.25,90.25,27300.0,10108.045804977417,8841.950057983398,25600.0,11967.533241271973,220.4,0.0,320.4000000000001,0.0,365.89747619628906,0.0,0.0,0.0,221.0,102.1,6.205554962158202,-5.532997131347656,8.289340972900389,5.75103759765625,18.48320960998535,-9.590133666992188,3962.56,26.0,63400.0,3960.0,25.0,63300.0,5320.0,6570.0,5.4,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,2.168674424290657,46.35638427734375,-6.833751678466798,37.99452590942383,-2.0767822265625,5804.693359375,259.2653961181641,246.99978637695312,19.90492534637451,-6.302116394042969,3152.37060546875,279.76284790039057,255.99978637695312,10.44922924041748,-4.1175079345703125,1541.7025146484375,285.9927978515625,272.49978637695307,8.934412956237793,9.365074157714844,291.99591064453125,275.3842620849609,7.4613037109375,6.701179504394531,293.4604187011719,279.4088134765625,0.1130962371826172,1.5912246704101562,0.0,0.014328956604003906,-0.010617733001708984,101740.0,151.04915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336015701293945,4.344789505004884,97900.0,337.1827545166016,287.6043701171875,0.0,37.1,0.0,0.0,0.0,0.0,288.44891357421875,290.1985778808594,0.006410000000000001,280.1899261474609,52.7,-0.5440330505371094,0.7965164184570312,1.0013240001862869,-0.5440330505371094,0.7965164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.03,-2.0,2.0,40.0,14.0,8.6,0.0,0.0,13.28150999546051,0.0,87.25,86.625,87.25,33200.0,8770.777965545654,7752.098220825195,29100.0,11936.146682739258,227.0,0.0,310.2000000000001,0.0,356.88560485839844,0.0,0.0,0.0,251.0,102.5,5.12205696105957,-5.270774841308594,8.399501800537111,7.830707550048827,19.41774559020996,-9.881420135498047,3984.16,28.0,63300.0,3980.0,28.0,63100.0,5260.0,6590.0,5.6000000000000005,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,1.8100248724222183,47.8350715637207,-5.857372283935548,36.37496757507324,-1.6223793029785156,5803.5595703125,258.9545288085937,246.74978637695312,19.332151412963867,-5.418357849121094,3153.786865234375,279.66995239257807,257.06228637695307,10.349069595336914,-3.6169681549072266,1540.3251953125,286.3367919921875,271.24978637695307,9.809040069580078,10.476203918457033,291.86102294921875,275.3814849853516,7.33348274230957,7.311912536621094,292.71356201171875,279.3288726806641,0.5210227966308594,1.2638816833496094,0.0,0.00310516357421875,-0.015552520751953125,101730.0,150.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051158905029297,3.9655780792236333,97890.0,337.1827545166016,286.4801483154297,0.0,40.8,0.0,0.0,0.0,0.0,287.29888916015625,289.0829162597656,0.0064,280.1605834960937,56.2,-0.10803794860839844,0.4719982147216797,0.5002658296434674,-0.10803794860839844,0.4719982147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.01,-1.0,1.0,29.0,14.0,9.0,0.0,0.0,13.28498101234436,0.0,100.0,100.0,100.0,35700.0,8281.783723831177,6647.596351623535,31000.0,11660.185028076172,242.0,0.0,302.3,0.0,351.2694396972656,0.0,0.0,0.0,231.0,102.0,5.246072769165039,-4.963714599609375,8.859708786010742,10.265575408935547,19.07695770263672,-9.346305847167967,3980.32,26.0,63300.0,3980.0,26.0,63200.0,5200.0,6590.0,5.2,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,1.9624173436313868,46.52365303039551,-6.8011322021484375,35.96183586120605,-1.707782745361328,5804.5498046875,258.4694061279297,251.62478637695312,18.437345504760746,-3.825428009033203,3156.40966796875,279.55819702148443,257.43728637695307,10.353702545166016,-2.30378532409668,1541.2208251953125,286.4482421875,269.81228637695307,10.523175239562988,11.219722747802734,291.6971130371094,274.49978637695307,8.507251739501951,8.180410385131836,292.21490478515625,279.74978637695307,0.7068347930908203,1.581430435180664,0.0,-0.024883270263671875,-0.027860164642333984,101751.0,151.9098854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916053771972656,3.825658798217773,97910.0,337.1827545166016,285.67088317871094,0.0,42.90000000000001,0.0,0.0,0.0,0.0,286.5940856933594,288.3468933105469,0.006500000000000001,280.4376373291016,59.2,-0.12326622009277345,0.8911952972412109,0.9419569978490472,-0.12326622009277345,0.8911952972412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.02,-2.0,2.0,26.0,14.0,8.6,0.0,0.0,13.232105791568756,0.0,95.75,95.875,95.875,35700.0,8283.77540397644,6073.422866821289,31000.0,10301.36897277832,228.9,0.0,305.5,0.0,347.2750396728516,0.0,0.0,0.0,199.0,96.8,5.635044097900393,-4.0718345642089835,9.808658599853516,11.380447387695312,17.741939544677734,-8.392490386962889,3964.16,26.0,63400.0,3960.0,25.0,63300.0,5180.0,6630.0,5.5,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.853609628975392,45.22786903381348,-9.526165008544922,33.00975608825684,-3.71734619140625,5802.35986328125,258.45089721679693,252.81228637695312,19.50035285949707,-2.0282516479492188,3155.048828125,279.4163818359375,257.62478637695307,9.73912239074707,-2.129093170166016,1541.9962158203125,286.13104248046875,271.12478637695307,11.460439682006836,9.63507843017578,291.47784423828125,274.31228637695307,8.996469497680664,6.864059448242188,291.53668212890625,280.12478637695307,-0.013438224792480469,1.3054161071777344,0.0,-0.004451751708984375,-0.013997554779052734,101771.0,153.70347213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660301208496094,3.1715126037597656,97940.0,337.1827545166016,285.1291961669922,0.0,44.0,0.0,0.0,0.0,0.0,285.98419189453125,287.7605285644531,0.006490000000000001,280.3855133056641,62.2,-1.0922164916992188,0.8090915679931641,1.376343204989098,-1.0922164916992188,0.8090915679931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.04,-3.0,2.0,24.0,14.0,9.2,0.0,0.0,13.525997340679169,1.375,27.0,22.5,27.0,--,--,--,--,--,257.90000000000003,0.0,293.3,0.0,344.7938537597656,0.0,0.0,0.0,184.0,126.5,7.0676231384277335,-4.820659637451172,11.733734130859375,9.567031860351562,19.44997978210449,-4.983497619628906,3940.16,26.0,63600.0,3940.0,26.0,63500.0,5160.0,6660.0,5.7,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.5543243885040283,43.202975273132324,-8.823284149169922,31.10950088500977,-6.6960296630859375,5800.5234375,258.2440643310547,249.06228637695312,16.687928199768063,-0.023998260498046875,3153.40478515625,279.6400146484375,257.87478637695307,8.269548416137695,-1.2759418487548828,1540.853271484375,286.26849365234375,270.49978637695307,11.61927890777588,7.557741165161133,291.19866943359375,274.68728637695307,7.9731502532958975,5.955883026123048,291.10528564453125,280.31228637695307,-0.3654766082763672,1.171605110168457,0.0,0.006059646606445313,0.00791788101196289,101759.0,152.75000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281471252441406,3.486669540405273,97930.0,337.1827545166016,284.06536865234375,0.0,44.6,0.0,0.0,0.0,0.0,285.05596923828125,286.7628479003906,0.0064600000000000005,280.34762573242193,65.4,-1.2524251937866209,0.893768310546875,1.5019383154576644,-1.2524251937866209,0.893768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.04,-3.0,2.0,30.0,14.0,9.4,0.0,0.0,13.256765186786652,0.0,12.0,12.25,12.25,--,--,--,--,--,257.0,0.0,291.6,0.0,339.6671142578125,0.0,0.0,0.0,175.0,140.0,6.889457702636719,-4.983928680419922,11.891563415527346,7.6046104431152335,16.585294723510742,-2.2065086364746094,3946.4,27.0,63600.0,3950.0,27.0,63400.0,5140.0,6660.0,5.4,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.7074337154626846,39.34170913696289,-6.328666687011719,34.36705780029297,-3.603839874267578,5796.916015625,258.30841064453125,247.62478637695312,15.069151878356935,2.819427490234375,3148.6455078125,280.0061187744141,258.18728637695307,7.4624481201171875,0.4806861877441406,1535.233154296875,286.08740234375,269.49978637695307,12.25546932220459,6.675891876220702,290.8780517578125,275.12478637695307,7.7295379638671875,6.1867427825927725,290.399658203125,280.12478637695307,-0.4559268951416016,1.1735458374023438,0.0,0.015860557556152344,-0.00018644332885742188,101708.0,148.432767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137229919433594,3.998214721679688,97880.0,337.1827545166016,282.82838439941406,0.0,45.2,0.0,0.0,0.0,0.0,283.9420166015625,285.75933837890625,0.006180000000000001,279.68728637695307,65.7,-1.2959918975830078,0.8782978057861328,1.5653189597651362,-1.2959918975830078,0.8782978057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.04,-4.0,1.0,40.0,14.0,10.5,0.0,0.0,12.947268426418304,0.0,18.125,15.875,18.125,--,--,--,--,--,254.7,0.0,289.0,0.0,333.62306213378906,0.0,0.0,0.0,160.0,155.0,7.091747283935548,-4.1045570373535165,12.713104248046875,6.678884506225586,16.122703552246097,-0.7039794921875,3959.36,26.0,63400.0,3960.0,26.0,63300.0,5150.0,6660.0,5.5,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.68096847459674,41.2134017944336,-5.3263587951660165,33.023834228515625,-2.401012420654297,5795.5830078125,258.35015869140625,247.87478637695312,15.935073852539062,3.729297637939453,3146.32373046875,280.03909301757807,257.81228637695307,7.005744934082031,1.2186012268066406,1534.43017578125,285.59857177734375,272.56228637695307,12.08551788330078,5.8877220153808585,290.5555725097656,276.18728637695307,8.485307693481445,6.613130569458008,289.7314453125,280.18728637695307,-0.243927001953125,1.2089548110961914,0.0,0.0037593841552734375,-0.020576953887939453,101709.0,148.69808387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207275390625,4.0211219787597665,97890.0,337.1827545166016,281.9941711425781,0.0,45.7,0.0,0.0,0.0,0.0,283.2525634765625,285.02874755859375,0.00612,279.5343170166016,67.2,-0.9394502639770508,1.044511795043945,1.3768188480753452,-0.9394502639770508,1.044511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,0.04,-4.0,1.0,30.0,14.0,10.9,0.0,0.0,13.745031476020813,0.0,38.75,31.125,38.75,--,--,8293.207172393799,--,9208.643280029297,253.0,0.0,289.9000000000001,0.0,329.7075958251953,0.0,0.0,0.0,148.0,157.10000000000005,6.846538543701173,-3.426826477050781,12.611576080322266,5.4379615783691415,16.302213668823242,-1.8762779235839844,3958.32,24.0,63400.0,3960.0,24.0,63300.0,5180.0,6650.0,5.0,0.0
