Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,17,-10.0,-999.0,0.0,62400.0,-10.0,-10.0,-10.0,6.713195938616991,44.038198471069336,-8.99420166015625,32.343372344970696,-6.7396507263183585,5780.17578125,258.9554443359375,243.24978637695312,19.689727783203125,-3.986160278320313,3142.263427734375,277.0927581787109,256.93728637695307,17.37171745300293,2.569599151611328,1538.5679931640625,287.2987060546875,275.37478637695307,8.472339630126951,5.025493621826172,294.2445373535156,275.82752990722656,6.12822151184082,5.471620559692383,299.4885559082031,279.18728637695307,0.9395027160644532,2.099618911743164,0.0,-0.02157783508300781,0.010834217071533205,101636.0,140.44428253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347667694091797,4.846334457397461,94880.0,595.5577545166017,293.1890563964844,0.0,9.5,0.0,0.0,0.0,0.0,294.4548645019531,298.9231262207031,0.0053,276.99978637695307,29.6,2.0890455245971684,2.297719955444336,3.1273192141670734,2.0890455245971684,2.297719955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-22.0,20.0,20.0,4.0,4.0,0.0,0.0,13.660205066204073,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,314.8,0.0,389.6177368164063,0.0,0.0,0.0,249.0,83.0,8.519529342651367,-5.0275535583496085,6.729118347167969,3.4400463104248047,17.051399230957028,-6.433433532714844,3765.36,21.0,64900.0,3770.0,21.0,64800.0,5070.0,6490.0,3.4000000000000004,0.0
1,0,2019,4,17,-10.0,-999.0,0.0,57300.0,-10.0,-10.0,-10.0,7.231065630912781,48.98336315155029,-13.43145751953125,35.998369216918945,-10.8681640625,5780.0263671875,258.4848022460937,246.31228637695312,20.18940734863281,-4.614349365234375,3143.119384765625,277.3519744873047,256.06228637695307,16.477529525756836,1.812822341918945,1537.9736328125,287.0991516113281,274.2157745361328,10.54444694519043,5.048439025878906,293.3912353515625,275.1866912841797,8.319028854370117,6.412124633789063,297.6964416503906,279.24514770507807,0.8450717926025391,1.961322784423828,0.0,-0.01891613006591797,-0.0030655860900878906,101663.0,142.8985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802040100097656,6.526655197143555,94890.0,595.5577545166017,291.9679260253906,0.0,10.3,0.0,0.0,0.0,0.0,293.21380615234375,297.65545654296875,0.005390000000000001,277.2374420166016,33.1,1.9903783798217767,2.6785202026367188,3.3809459349140525,1.9903783798217767,2.6785202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-30.0,23.0,30.0,4.0,4.5,0.0,0.0,13.025397717952723,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,307.7000000000001,0.0,383.2906494140625,0.0,0.0,0.0,239.0,110.0,8.250709533691406,-4.3636436462402335,8.873027801513672,3.1126747131347656,15.825983047485352,-9.317184448242188,3808.16,22.0,64500.0,3810.0,22.0,64400.0,4990.0,6480.0,4.0,0.0
2,0,2019,4,17,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,7.9519214406609535,51.73150062561035,-14.629688262939453,40.54569816589356,-15.216793060302734,5786.13623046875,258.49691772460943,247.81228637695312,20.5233154296875,-5.5243988037109375,3148.525634765625,277.60479736328125,255.18728637695312,15.321310043334961,0.1656646728515625,1543.333251953125,287.1454162597656,274.56228637695307,11.052001953125,4.186164855957031,293.311279296875,275.78721618652344,10.384429931640623,6.2415199279785165,296.45758056640625,279.95260620117193,1.0582704544067385,1.7394638061523438,0.0,-0.07785797119140625,-0.02676033973693848,101723.0,148.17031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9770755767822275,6.714714050292969,94950.0,595.5577545166017,290.4675598144531,0.0,11.0,0.0,0.0,0.0,0.0,292.03619384765625,296.36590576171875,0.00557,277.7240753173828,36.5,2.3996057510375977,2.750008583068848,3.6282939603552222,2.3996057510375977,2.750008583068848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-40.989837646484375,22.0,50.0,4.0,4.9,0.0,0.0,13.282369315624235,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,306.2,0.0,375.27247619628906,0.0,0.0,0.0,232.0,116.4,7.580554962158202,-4.470497131347656,8.97684097290039,2.06353759765625,14.108209609985352,-11.215133666992188,3845.76,27.0,64300.0,3850.0,27.0,64200.0,4990.0,6540.0,3.5,0.0
3,0,2019,4,17,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,8.543674424290657,52.35638427734375,-11.771251678466795,42.49452590942383,-12.6392822265625,5784.662109375,258.6403961181641,248.43728637695312,21.15492534637451,-7.427116394042969,3145.55810546875,278.32534790039057,257.99978637695307,13.32422924041748,-4.7425079345703125,1538.1400146484375,286.6177978515625,273.81228637695307,10.746912956237793,5.302574157714844,292.24591064453125,275.0717620849609,10.5863037109375,6.576179504394531,294.8979187011719,279.4713134765625,0.9880962371826172,1.966224670410156,0.0,-0.048171043395996094,-0.010617733001708984,101696.0,146.26790618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273515701293945,7.344789505004883,94930.0,595.5577545166017,289.2918701171875,0.0,11.7,0.0,0.0,0.0,0.0,290.76141357421875,295.1360778808594,0.005430000000000001,277.3774261474609,39.2,2.58096694946289,3.2340164184570312,4.126324000186287,2.58096694946289,3.2340164184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-51.0,29.0,40.0,4.0,6.3000000000000025,0.0,0.0,13.40650999546051,0.0,0.0,38.125,38.125,--,--,9421.723220825195,--,11254.271682739258,252.9,0.0,301.3,0.0,369.3856048583984,0.0,0.0,0.0,239.0,114.4,6.74705696105957,-4.708274841308594,8.649501800537111,2.893207550048828,14.730245590209961,-14.381420135498047,3824.0,40.0,64500.0,3820.0,40.0,64300.0,5030.0,6540.0,4.2,0.0
4,0,2019,4,17,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,8.685024872422218,48.0850715637207,-8.044872283935549,41.93746757507324,-5.9348793029785165,5784.6220703125,258.5170288085937,245.37478637695312,22.019651412963867,-7.543357849121094,3146.380615234375,278.54495239257807,260.31228637695307,11.724069595336914,-6.9294681549072275,1536.4814453125,286.6492919921875,273.18728637695307,10.559040069580078,6.413703918457031,291.98602294921875,274.7564849853516,10.20848274230957,5.999412536621094,294.46356201171875,279.0163726806641,1.3335227966308594,1.3888816833496094,0.0,-0.05939483642578125,-0.015552520751953125,101684.0,145.36163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79261589050293,6.840578079223633,94920.0,595.5577545166017,288.7301483154297,0.0,12.4,0.0,0.0,0.0,0.0,290.36138916015625,294.7079162597656,0.00527,276.9730834960937,38.7,3.2044620513916016,2.90949821472168,4.312765829643467,3.2044620513916016,2.90949821472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-59.0,29.0,31.0,4.0,6.6000000000000005,0.0,0.0,13.28498101234436,0.0,19.25,93.875,93.875,--,--,9050.721351623535,--,11824.435028076172,226.6,0.0,309.8,0.0,366.2694396972656,0.0,0.0,0.0,198.0,93.0,6.808572769165039,-5.088714599609375,7.859708786010742,4.015575408935547,14.88945770263672,-14.158805847167967,3777.68,49.0,64800.0,3780.0,48.0,64700.0,5050.0,6520.0,4.3,0.0
5,0,2019,4,17,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,8.212417343631389,49.08615303039551,-9.988632202148438,40.649335861206055,-0.5202827453613281,5787.0498046875,258.6569061279297,245.81228637695312,21.749845504760746,-6.387928009033202,3147.12841796875,278.49569702148443,259.37478637695307,10.166202545166016,-5.86628532409668,1538.3145751953125,286.4482421875,273.68728637695307,10.835675239562988,6.2822227478027335,291.6346130371094,274.31228637695307,9.944751739501953,4.555410385131836,293.96490478515625,279.06228637695307,1.5818347930908203,1.268930435180664,0.0,-0.024883270263671875,-0.027860164642333984,101718.0,148.2848854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8291053771972665,5.8881587982177725,94950.0,595.5577545166017,288.04588317871094,0.0,13.2,0.0,0.0,0.0,0.0,289.7190856933594,294.0343933105469,0.0053300000000000005,277.1251373291016,40.7,3.1267337799072266,2.641195297241211,4.066956997849046,3.1267337799072266,2.641195297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-53.0,24.0,33.0,4.0,7.1000000000000005,0.0,0.0,13.107105791568756,0.0,26.5,100.0,100.0,--,--,8459.172866821289,--,11529.61897277832,246.4,0.0,299.9000000000001,0.0,363.1500396728516,0.0,0.0,0.0,143.0,90.6,6.885044097900393,-5.7593345642089835,8.246158599853517,3.880447387695313,15.116939544677734,-11.76749038696289,3810.88,44.0,64600.0,3810.0,44.0,64500.0,5080.0,6540.0,4.7,0.0
6,0,2019,4,17,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,7.291109628975391,49.66536903381348,-10.213665008544922,38.69725608825684,0.53265380859375,5786.20361328125,258.26339721679693,247.24978637695312,20.25035285949707,-5.153251647949219,3147.923828125,278.1663818359375,257.43728637695307,10.61412239074707,-3.379093170166016,1541.5274658203125,286.06854248046875,274.24978637695307,12.897939682006836,5.572578430175781,291.35284423828125,274.62478637695307,10.308969497680664,2.5515594482421875,293.47418212890625,279.18728637695307,1.2365617752075195,1.4304161071777344,0.0,-0.06695175170898438,-0.013997554779052734,101773.0,152.85972213745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528530120849607,4.6715126037597665,95000.0,595.5577545166017,287.7541961669922,0.0,14.1,0.0,0.0,0.0,0.0,289.17169189453125,293.4480285644531,0.0053100000000000005,277.0730133056641,42.1,2.782783508300781,2.434091567993164,3.6888432049890985,2.782783508300781,2.434091567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-41.0,21.0,27.0,4.0,7.1000000000000005,0.0,0.0,13.150997340679169,0.0,71.25,76.875,76.875,33100.0,8778.770986557007,7662.812828063965,25600.0,11648.552810668945,224.9,0.0,307.8,0.0,361.4188537597656,0.0,0.0,0.0,125.0,95.7,7.317623138427732,-5.758159637451173,10.671234130859377,3.5045318603515625,13.887479782104492,-10.233497619628906,3802.48,38.0,64600.0,3800.0,38.0,64500.0,5050.0,6530.0,4.4,0.0
7,0,2019,4,17,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,6.554324388504027,44.702975273132324,-11.385784149169922,35.54700088500977,-2.196029663085937,5787.4921875,258.2440643310547,249.18728637695312,18.562928199768066,-4.836498260498047,3145.84228515625,278.4525146484375,254.18728637695312,10.332048416137695,-1.5884418487548828,1539.228271484375,285.89349365234375,273.49978637695307,12.99427890777588,4.370241165161134,290.94866943359375,274.56228637695307,9.223150253295898,1.7058830261230469,293.04278564453125,279.62478637695307,1.1345233917236328,1.6716051101684568,0.0,-0.05644035339355469,-0.05458211898803711,101752.0,151.21875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375314712524414,4.486669540405273,94990.0,595.5577545166017,286.87786865234375,0.0,15.3,0.0,0.0,0.0,0.0,288.55596923828125,292.8253479003906,0.005529999999999999,277.66012573242193,44.90000000000001,2.622574806213379,2.518768310546875,3.626938315457664,2.622574806213379,2.518768310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-43.0,16.0,40.0,4.0,7.0,0.0,0.0,12.381765186786652,0.0,19.75,23.625,23.625,--,--,--,--,--,256.3,0.0,293.0,0.0,357.1671142578125,0.0,0.0,0.0,106.0,81.7,6.139457702636719,-5.233928680419922,10.829063415527344,2.1046104431152344,12.585294723510742,-10.70650863647461,3826.48,34.0,64400.0,3830.0,34.0,64300.0,5110.0,6530.0,5.1000000000000005,0.0
8,0,2019,4,17,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,6.957433715462685,43.90420913696289,-11.89116668701172,34.67955780029297,-1.416339874267578,5786.791015625,258.05841064453125,249.93728637695312,18.069151878356934,-5.930572509765625,3141.8642578125,278.9436187744141,254.81228637695312,9.962448120117188,-0.8318138122558594,1536.170654296875,285.64990234375,272.18728637695307,12.75546932220459,3.800891876220703,290.5655517578125,274.24978637695307,8.292037963867188,2.311742782592773,292.524658203125,279.24978637695307,1.1690731048583984,2.111045837402344,0.0,-0.046639442443847656,-0.06268644332885742,101727.0,149.307767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728872299194336,5.310714721679688,94970.0,595.5577545166017,286.70338439941406,0.0,16.7,0.0,0.0,0.0,0.0,288.3795166015625,292.69683837890625,0.005350000000000001,277.18728637695307,44.40000000000001,2.6415081024169917,3.2532978057861333,4.190318959765136,2.6415081024169917,3.2532978057861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-56.0,24.0,20.0,4.0,7.2,0.0,0.0,12.322268426418304,0.0,16.375,12.25,16.375,--,--,--,--,--,255.9,0.0,291.0,0.0,356.12306213378906,0.0,0.0,0.0,101.0,78.7,5.216747283935547,-4.3545570373535165,10.525604248046877,0.6788845062255859,11.935203552246096,-12.5164794921875,3878.72,32.0,64000.0,3880.0,32.0,63900.0,5130.0,6580.0,5.9,0.0
9,0,2019,4,17,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,7.618468474596739,45.5259017944336,-8.076358795166017,38.648834228515625,-2.401012420654297,5785.8017578125,258.28765869140625,252.12478637695312,16.747573852539062,-5.083202362060547,3138.94873046875,279.16409301757807,256.49978637695307,9.630744934082033,-1.0938987731933594,1533.89892578125,285.59857177734375,271.62478637695307,12.83551788330078,2.88772201538086,290.4305725097656,274.06228637695307,8.735307693481445,2.9256305694580083,292.1689453125,279.37478637695307,1.131072998046875,2.1464548110961914,0.0,-0.05874061584472656,-0.020576953887939453,101706.0,147.57308387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957275390625,5.958621978759768,94950.0,595.5577545166017,286.2441711425781,0.0,18.0,0.0,0.0,0.0,0.0,288.0025634765625,292.27874755859375,0.005410000000000001,277.3468170166016,46.0,2.623049736022949,3.2945117950439453,4.189318848075345,2.623049736022949,3.2945117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-58.0,24.0,30.0,4.0,7.6,0.0,0.0,12.870031476020813,0.0,69.125,45.625,69.125,--,--,6193.957172393799,--,8712.018280029297,254.1,0.0,290.5,0.0,353.9575958251953,0.0,0.0,0.0,103.0,97.9,5.784038543701173,-4.801826477050781,10.611576080322266,-0.12453842163085938,11.177213668823242,-9.313777923583984,3904.32,28.0,63800.0,3900.0,28.0,63700.0,5150.0,6570.0,6.4,0.0
