Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,11.625,-999.0,0.06720000000000001,20700.0,-10.0,11.25,9.4375,5.762604795396327,44.36046981811523,-3.82012939453125,39.32920837402344,-0.19211578369140625,5821.37109375,262.78433227539057,261.4001922607422,27.180519104003906,2.5065574645996094,3163.915771484375,274.91506958007807,271.24978637695307,14.105857849121096,-3.788593292236328,1572.7275390625,282.8121337890625,241.24978637695312,7.004524230957031,-3.6911468505859375,274.03289794921875,270.99978637695307,-1.5212535858154297,-4.426233291625977,276.82891845703125,271.87478637695307,-0.8256664276123047,-1.3040733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102953.0,251.1320037841797,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3211917877197266,-3.2111721038818364,99630.0,283.9327545166016,275.6897430419922,0.0,48.8,0.0,0.0,0.0,0.0,276.0707550048828,276.365234375,0.0036899999999999997,272.68728637695307,75.9,-0.9804859161376952,-1.3830413818359375,1.6910685724578798,-0.9804859161376952,-1.3830413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.06,-3.0,0.0,40.0,14.0,28.1,0.0,0.0,19.97315400838852,0.0,4.125,0.0,4.125,71000.0,3052.80686378479,--,38500.0,--,194.6,0.0,314.1,0.0,301.3516082763672,0.0,0.0,0.0,70.0,-9.6,9.841758728027344,-10.34792709350586,5.7620906829833975,-2.435680389404297,30.565444946289066,6.675987243652344,3612.0,86.0,66300.0,3610.0,86.0,66200.0,5740.0,7320.0,18.5,0.0
1,0,2019,11,29,19.1875,7784.6,0.1536,19500.0,0.4375,17.375,14.4375,4.9139777421951285,41.94304275512695,-7.060905456542969,37.87810516357422,-2.0555877685546875,5824.3076171875,262.54586791992193,261.56228637695307,27.84665489196777,2.251129150390625,3163.27587890625,275.30502319335943,273.74978637695307,16.560127258300778,-4.024169921875,1570.690673828125,282.63482666015625,251.17002868652344,7.208244323730469,-3.9897861480712886,274.00534057617193,271.49978637695307,-2.4550495147705083,-2.698959350585937,276.57275390625,271.86289978027344,-1.0918197631835938,-0.2000274658203125,0.0,0.01022481918334961,0.008450508117675781,102930.0,249.4757957458496,0.0,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634143829345703,-1.095785140991211,99620.0,283.9327545166016,276.0490875244141,0.0,49.90000000000001,0.0,0.0,0.0,0.0,276.04754638671875,276.37001037597656,0.003650000000000001,272.5499267578125,77.5,-1.190107345581055,0.10856246948242188,1.1920076520182192,-1.190107345581055,0.10856246948242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.08,0.0,7.0,20.0,14.0,28.20000000000001,0.0,0.0,23.10843974351883,0.0,13.375,0.0,13.375,74900.0,2613.1026363372803,--,38500.0,--,191.8,0.0,328.2000000000001,0.0,303.01502990722656,0.0,0.0,0.0,58.0,-16.900000000000002,9.315912246704102,-9.613170623779297,5.261431694030762,-3.6218967437744136,31.99357604980469,3.769256591796875,3732.96,95.0,65300.0,3730.0,95.0,65200.0,5720.0,7350.0,14.5,0.0
2,0,2019,11,29,21.4375,7783.6,0.1888,19500.0,8.4375,17.4375,12.4375,5.0318723395466805,44.16619110107422,-8.682151794433594,37.11186218261719,-5.805000305175781,5815.85205078125,262.8994140625,261.87478637695307,28.011674880981445,-0.1711578369140625,3155.711669921875,275.0107421875,274.18728637695307,19.018184661865234,-3.133121490478516,1567.9615478515625,281.87353515625,266.24978637695307,7.375642776489258,-3.126548767089844,274.42782592773443,270.62478637695307,-2.2995338439941406,-1.628652572631836,276.64816284179693,272.00083923339844,-1.4358577728271484,-0.6916580200195312,0.0,0.01988697052001953,0.015354871749877931,102895.0,246.2888870239257,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269149780273437,-1.5628623962402344,99580.0,283.9327545166016,276.22293090820307,0.0,51.7,0.0,0.0,0.0,0.0,276.3062896728516,276.66656494140625,0.00375,272.871597290039,77.80000000000003,-1.29052734375,-0.613800048828125,1.4386220384621993,-1.29052734375,-0.613800048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.08,-1.0,7.0,20.0,14.0,28.1,0.0,0.0,25.121679425239574,0.0,21.5,0.0,21.5,74900.0,2609.570581436157,--,38500.0,--,191.8,0.0,331.5,0.0,303.79986572265625,0.0,0.0,0.0,97.0,16.3,9.208395004272461,-9.408182144165039,5.703350067138673,-2.0620899200439453,31.742877960205078,0.8724479675292969,3665.12,96.0,65800.0,3670.0,96.0,65700.0,5760.0,7390.0,11.7,0.0
3,0,2019,11,29,12.0,-999.0,0.048,19700.0,-2.0,10.375,-6.75,5.828870199620724,45.66611099243164,-7.586921691894531,39.5691032409668,-6.984977722167969,5809.25830078125,262.9965057373047,261.93728637695307,30.527442932128906,-3.214374542236328,3150.4609375,274.82278442382807,274.2065887451172,18.618252754211426,-1.40032958984375,1565.385498046875,280.5311889648437,266.93728637695307,5.638540267944336,-2.7051544189453125,273.45172119140625,271.06228637695307,-3.411445617675781,-3.28591537475586,276.68820190429693,272.38363647460943,-0.7823381423950195,-0.9956436157226562,0.0,0.008482933044433594,0.01521897315979004,102916.0,248.05753326416016,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2994613647460938,-2.70831298828125,99600.0,283.9327545166016,276.130599975586,0.0,52.2,0.0,0.0,0.0,0.0,276.2546539306641,276.56076049804693,0.00376,272.9437866210937,77.9,-0.6976528167724609,-1.02325439453125,1.2557615842670202,-0.6976528167724609,-1.02325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.06,-1.0,4.0,30.0,14.0,28.20000000000001,0.0,0.0,25.067552864551548,12.5,35.375,0.0,35.375,74900.0,2603.2814922332764,--,48600.0,--,229.1,0.0,290.1,0.0,303.30262756347656,0.0,0.0,0.0,108.0,-7.6,8.555507659912111,-10.276432037353516,3.1701641082763667,-2.16729736328125,34.76145172119141,-0.039794921875,3571.04,96.0,66500.0,3570.0,96.0,66400.0,5760.0,7380.0,12.9,0.0
4,0,2019,11,29,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.80463407933712,41.793434143066406,-4.543472290039063,35.36234664916992,-4.249931335449219,5812.2373046875,263.02780151367193,260.81228637695307,34.263465881347656,-3.796581268310547,3150.260498046875,275.18084716796875,274.74978637695307,19.113689422607425,-0.8919315338134766,1566.1092529296875,280.24685668945307,265.13784790039057,5.331788063049316,-3.69088363647461,274.0684814453125,270.2882080078125,-3.6265087127685534,-3.865386962890625,276.775634765625,272.16580200195307,-0.9421911239624025,-1.2647018432617188,0.0,0.01260089874267578,0.02190852165222168,102894.0,246.86157989501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561115264892578,-3.2951316833496094,99590.0,283.9327545166016,275.45220947265625,0.0,52.3,0.0,0.0,0.0,0.0,275.81385803222656,276.15272521972656,0.00376,272.91842651367193,78.9,-0.9337787628173828,-1.2795124053955078,1.625999022857286,-0.9337787628173828,-1.2795124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.06,-3.0,2.0,40.0,14.0,28.4,0.0,0.0,24.513707041740407,6.125,4.125,0.0,6.125,--,--,--,--,--,234.1,0.0,265.7,0.0,300.2868347167969,0.0,0.0,0.0,145.0,-21.200000000000006,9.13748550415039,-10.931886672973633,3.26162338256836,-3.4755229949951167,39.32787704467773,0.1876983642578125,3700.0,96.0,65500.0,3700.0,96.0,65400.0,5780.0,7350.0,14.1,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.3412718418985605,42.94924926757813,-3.248031616210937,37.13615417480469,-3.5990142822265625,5822.15576171875,262.99081420898443,260.19390869140625,30.570417404174805,-5.5174293518066415,3153.681884765625,276.1913299560547,274.60772705078125,18.90389060974121,-3.3469295501708984,1564.0423583984375,281.21780395507807,266.9388885498047,3.36932373046875,-2.698200225830078,275.9407958984375,268.2135772705078,-4.034437179565431,-2.3116436004638667,276.5679931640625,271.2770233154297,-0.8108844757080078,-0.4833545684814453,0.0,-0.004087448120117188,0.017226219177246094,102789.0,238.45066452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097562789916991,-1.2555656433105469,99490.0,283.9327545166016,274.71286010742193,0.0,52.40000000000001,0.0,0.0,0.0,0.0,275.05889892578125,275.51937866210943,0.003660000000000001,272.5391082763672,79.5,-0.7888984680175781,-0.4131126403808594,0.9400859812740237,-0.7888984680175781,-0.4131126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.02,-1.0,1.0,40.0,14.0,29.0,0.0,0.0,23.747710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,266.1,0.0,297.1158752441406,0.0,0.0,0.0,161.0,-41.7,6.859405517578125,-10.462703704833984,1.5589256286621094,-4.253570556640625,36.509864807128906,-3.898326873779297,3976.96,86.0,63300.0,3980.0,86.0,63200.0,5780.0,7390.0,12.5,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.7591557055711746,44.55363082885742,-3.8797607421875,38.5087890625,-3.0520095825195312,5816.6640625,262.43972778320307,260.18728637695307,28.32409477233887,-4.736701965332031,3146.9443359375,276.49765014648443,274.49978637695307,17.498839378356937,-2.22024154663086,1557.06787109375,281.29592895507807,266.40826416015625,4.045789718627931,-1.4069480895996094,276.2186279296875,268.76983642578125,-3.4719810485839844,-0.4846000671386719,276.44219970703125,271.380859375,-0.9596385955810548,-0.4115982055664063,0.0,-0.02518749237060547,-0.011999845504760742,102690.0,230.2739448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458316802978516,-0.07661247253417969,99400.0,283.9327545166016,274.3627319335937,0.0,52.6,0.0,0.0,0.0,0.0,274.7223663330078,275.22537231445307,0.00362,272.3822021484375,80.2,-1.1081485748291016,-0.21539306640625,1.1269775633700192,-1.1081485748291016,-0.21539306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.03,-1.0,1.0,40.0,14.0,28.6,0.0,0.0,23.430679082870483,0.25,0.0,0.0,0.25,--,--,--,--,--,239.7,0.0,266.0,0.0,295.50148010253906,0.0,0.0,0.0,160.0,-22.0,6.500907897949219,-9.200729370117188,1.823007583618164,-3.5120410919189453,33.6708984375,-4.499702453613281,4091.84,85.0,62400.0,4090.0,85.0,62300.0,5700.0,7400.0,12.1,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.872084241360426,45.84561157226562,-4.623085021972656,39.940528869628906,-2.5676422119140625,5810.494140625,261.95132446289057,259.3481903076172,26.85734558105469,-4.544227600097656,3144.69970703125,276.34942626953125,273.68728637695307,17.032240867614743,-0.7637863159179688,1555.569580078125,281.07534790039057,268.62728881835943,3.766643524169922,0.020610809326171875,276.46737670898443,269.3737030029297,-3.081485748291016,-0.3290214538574219,276.26077270507807,271.37948608398443,-0.6059703826904297,-1.0205764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102669.0,228.57234954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924419403076172,-0.9803085327148438,99380.0,283.9327545166016,274.6329498291016,0.0,52.8,0.0,0.0,0.0,0.0,274.8823089599609,275.39675903320307,0.0036000000000000008,272.28152465820307,81.10000000000002,-0.7291622161865234,-1.0545578002929688,1.3132485591922891,-0.7291622161865234,-1.0545578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.05,-1.0,2.0,30.0,14.0,28.4,0.0,0.0,24.12797170877457,4.125,2.25,0.0,4.125,--,--,--,--,--,240.2,0.0,267.0,0.0,296.8632049560547,0.0,0.0,0.0,191.0,-1.0,6.441329956054688,-8.802587509155273,1.009296417236328,-1.1465950012207031,31.286285400390625,-3.92983627319336,4013.44,89.0,63000.0,4010.0,89.0,62800.0,5600.0,7440.0,10.9,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.6217701025307183,48.63755798339844,-3.32217025756836,41.495872497558594,-1.9459915161132808,5810.8046875,261.66690063476557,257.60826110839844,25.672630310058594,-4.694557189941406,3148.04052734375,276.82296752929693,275.18728637695307,18.722288131713867,-1.2843074798583984,1558.16015625,281.1329345703125,269.12478637695307,4.60310173034668,1.8129291534423828,277.18045043945307,268.76519775390625,-2.2984161376953125,-0.01541900634765625,276.32061767578125,271.31137084960943,-0.4553937911987305,-1.150421142578125,0.0,-0.002925872802734375,-0.014624595642089844,102675.0,229.3144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02570915222168,-2.0689983367919917,99390.0,283.9327545166016,274.18006896972656,0.0,52.90000000000001,0.0,0.0,0.0,0.0,274.5409393310547,275.0292816162109,0.0035900000000000007,272.252670288086,81.2,-0.6342525482177734,-1.1605491638183594,1.3180791982449591,-0.6342525482177734,-1.1605491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.03,-1.0,1.0,40.0,14.0,28.1,0.0,0.0,23.7393057346344,1.125,0.0,0.0,1.125,--,--,--,--,--,239.3,0.0,267.3,0.0,294.89833068847656,0.0,0.0,0.0,239.0,30.0,6.71221923828125,-8.580013275146483,1.472341537475586,0.9156208038330078,29.84138107299805,-4.125354766845703,3988.48,85.0,63200.0,3990.0,84.0,63100.0,5520.0,7440.0,10.0,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.98316241800785,47.58927917480469,-0.564239501953125,39.528892517089844,-1.6470108032226562,5810.88134765625,262.4553375244141,253.58091735839844,25.890727996826172,-5.000114440917969,3146.53271484375,277.6158447265625,274.81228637695307,19.737308502197266,-3.468769073486328,1555.8197021484375,280.36090087890625,268.931396484375,5.390982627868652,0.9435462951660156,277.12686157226557,268.99658203125,-1.3149881362915041,-1.0887413024902344,276.27349853515625,271.0805206298828,-0.4331541061401367,-1.3147239685058594,0.0,-0.02717304229736328,0.01726531982421875,102650.0,227.74090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854755401611328,-3.1295986175537114,99370.0,283.9327545166016,274.43641662597656,0.0,53.1,0.0,0.0,0.0,0.0,274.74961853027344,275.2485809326172,0.00352,271.9853515625,80.4,-0.7465267181396484,-1.39447021484375,1.565739152021706,-0.7465267181396484,-1.39447021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.07,-3.0,4.0,30.0,14.0,29.1,0.0,0.0,23.759578824043274,0.5,1.375,0.0,1.375,--,--,--,--,--,239.6,0.0,267.90000000000003,0.0,296.01014709472656,0.0,0.0,0.0,242.0,28.0,7.574522018432617,-9.688669204711914,1.976749420166016,0.4645557403564453,29.36927032470703,-3.45450210571289,4011.28,83.0,63000.0,4010.0,83.0,62900.0,5630.0,7470.0,10.3,0.0
