Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.575104795396328,23.860469818115234,6.49237060546875,18.64170837402344,3.1203842163085938,5925.08984375,265.97183227539057,241.3376922607422,14.555519104003904,0.3815574645996094,3227.197021484375,282.2900695800781,268.24978637695307,7.668357849121094,0.023906707763671875,1594.6025390625,289.1871337890625,278.24978637695307,2.0670242309570312,-0.4411468505859375,291.65789794921875,279.49978637695307,-1.1462535858154297,-3.113733291625977,292.32891845703125,276.81228637695307,0.11183357238769533,-5.2415733337402335,0.0,-0.017305850982666016,-0.003655672073364258,102418.0,206.2257537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663082122802734,-4.211172103881837,102260.0,13.901504516601562,289.0022430419922,0.0,10.2,0.0,0.0,0.0,0.0,289.5707550048828,287.740234375,0.00632,280.62478637695307,52.6,1.144514083862305,-1.2580413818359375,1.6910685724578798,1.144514083862305,-1.2580413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,0.0,80.0,8.0,17.0,0.0,0.0,23.09815400838852,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,324.6,0.0,367.9766082763672,0.0,0.0,0.0,90.0,-5.0,5.529258728027344,-9.16042709350586,-1.9254093170166016,-1.4356803894042969,14.627944946289062,4.363487243652344,4747.84,28.0,58000.0,4750.0,28.0,58000.0,6340.0,7880.0,3.9,0.0
1,0,2019,11,29,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.0389777421951285,21.943042755126953,7.751594543457031,16.628105163574222,4.5069122314453125,5928.6826171875,265.98336791992193,241.24978637695312,13.846654891967773,0.626129150390625,3230.65087890625,282.3050231933594,267.43728637695307,7.247627258300781,-0.149169921875,1597.878173828125,289.50982666015625,276.67002868652344,1.9582443237304688,-0.8022861480712891,291.9428405761719,281.24978637695307,-1.7050495147705078,-2.136459350585937,291.76025390625,275.73789978027344,-0.6543197631835938,-6.9500274658203125,0.0,0.01022481918334961,0.008450508117675781,102463.0,209.7257957458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158561706542969,-5.783285140991211,102310.0,13.901504516601562,287.17408752441406,0.0,11.1,0.0,0.0,0.0,0.0,287.86004638671875,285.99501037597656,0.0063300000000000006,280.6749267578125,57.3,1.184892654418945,-0.7039375305175781,1.3795076520182192,1.184892654418945,-0.7039375305175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,1.0,90.0,8.0,17.900000000000006,0.0,0.0,22.60843974351883,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,321.3,0.0,358.51502990722656,0.0,0.0,0.0,98.0,13.9,5.628412246704102,-9.300670623779297,-2.3010683059692383,-1.184396743774414,14.431076049804688,5.519256591796875,4742.72,29.0,58100.0,4740.0,29.0,58100.0,6350.0,7910.0,3.0,0.0
2,0,2019,11,29,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.5318723395466805,23.47869110107422,7.942848205566406,16.861862182617188,5.132499694824219,5928.44580078125,265.6494140625,241.12478637695312,13.199174880981445,0.4538421630859375,3232.086669921875,282.2607421875,267.12478637695307,6.5181846618652335,0.4293785095214844,1599.3052978515625,289.62353515625,276.18728637695307,1.0631427764892578,-0.9390487670898438,292.4903259277344,280.24978637695307,-1.7370338439941406,-1.503652572631836,290.2106628417969,277.81333923339844,-1.8108577728271484,-6.441658020019531,0.0,0.01988697052001953,0.015354871749877931,102491.0,211.1326370239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683502197265625,-5.6878623962402335,102340.0,13.901504516601562,286.4729309082031,0.0,12.1,0.0,0.0,0.0,0.0,286.8062896728516,284.91656494140625,0.0064600000000000005,280.996597290039,65.2,0.95947265625,-0.488800048828125,1.1261220384621993,0.95947265625,-0.488800048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,50.0,8.0,18.5,0.0,0.0,21.996679425239567,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,315.0,0.0,355.29986572265625,0.0,0.0,0.0,88.0,12.5,4.770895004272461,-9.033182144165039,-2.296649932861328,-1.124589920043945,14.367877960205078,4.809947967529297,4716.8,28.0,58300.0,4720.0,28.0,58300.0,6290.0,7890.0,3.2,0.0
3,0,2019,11,29,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.328870199620724,23.85361099243164,7.038078308105469,17.069103240966793,5.827522277832031,5926.38330078125,265.2465057373047,241.81228637695312,13.152442932128904,0.4106254577636719,3231.6171875,282.2602844238281,266.5815887451172,5.993252754211426,0.59967041015625,1598.510498046875,289.65618896484375,275.06228637695307,0.6385402679443359,-0.7676544189453125,292.45172119140625,278.24978637695307,-1.9114456176757808,-0.7859153747558594,289.5007019042969,277.69613647460943,-2.5948381423950195,-5.995643615722656,0.0,0.008482933044433594,0.01521897315979004,102499.0,211.21378326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119613647460938,-5.52081298828125,102350.0,13.901504516601562,285.56809997558594,0.0,13.3,0.0,0.0,0.0,0.0,285.94215393066406,284.0607604980469,0.006500000000000001,281.0687866210937,68.9,0.7398471832275391,-0.46075439453125,0.8807615842670202,0.7398471832275391,-0.46075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,50.0,8.0,18.7,0.0,0.0,20.692552864551548,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,309.7000000000001,0.0,350.67762756347656,0.0,0.0,0.0,84.0,12.9,4.1805076599121085,-8.963932037353516,-2.3298358917236333,-0.66729736328125,14.823951721191404,4.522705078125,4663.04,32.0,58700.0,4660.0,32.0,58700.0,6220.0,7850.0,4.0,0.0
4,0,2019,11,29,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.42963407933712,23.85593414306641,7.7065277099609375,17.987346649169922,7.125068664550781,5923.0498046875,264.90280151367193,243.99978637695312,13.450965881347654,0.5159187316894531,3230.635498046875,282.11834716796875,266.56228637695307,5.863689422607423,0.7330684661865234,1598.0780029296875,289.4343566894531,277.32534790039057,0.2692880630493164,-0.5658836364746094,292.1934814453125,279.9132080078125,-1.751508712768555,0.259613037109375,289.025634765625,278.10330200195307,-2.6296911239624023,-5.827201843261719,0.0,0.01260089874267578,0.02190852165222168,102503.0,211.23657989501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486152648925781,-5.5451316833496085,102350.0,13.901504516601562,284.76470947265625,0.0,14.6,0.0,0.0,0.0,0.0,285.06385803222656,283.21522521972656,0.006430000000000001,280.91842651367193,72.2,0.7537212371826172,-0.3420124053955078,0.8134990228572859,0.7537212371826172,-0.3420124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,50.0,8.0,19.1,0.0,0.0,22.638707041740407,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,312.1,0.0,346.5368347167969,0.0,0.0,0.0,82.0,18.7,4.0124855041503915,-8.744386672973633,-2.3633766174316406,0.1494770050048828,15.077877044677734,4.5001983642578125,4580.32,39.0,59300.0,4580.0,39.0,59300.0,6170.0,7820.0,1.9,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.4662718418985605,23.011749267578125,8.439468383789062,18.073654174804688,8.025985717773438,5918.68701171875,264.74081420898443,244.94390869140625,13.945417404174805,0.5450706481933594,3227.806884765625,282.0663299560547,266.23272705078125,5.341390609741211,0.5280704498291016,1596.0736083984375,289.4053039550781,276.3763885498047,-0.94317626953125,-0.4482002258300781,292.0657958984375,278.2760772705078,-1.6594371795654297,0.6883563995361328,288.4429931640625,277.2145233154297,-2.9983844757080083,-5.420854568481445,0.0,-0.004087448120117188,0.017226219177246094,102500.0,210.79441452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975627899169922,-5.443065643310547,102350.0,13.901504516601562,284.2128601074219,0.0,16.1,0.0,0.0,0.0,0.0,284.43389892578125,282.5818786621094,0.006220000000000001,280.4141082763672,74.10000000000002,0.7111015319824219,-0.4756126403808594,0.8150859812740237,0.7111015319824219,-0.4756126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,40.0,8.0,20.0,0.0,0.0,21.122710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,306.2,0.0,344.1158752441406,0.0,0.0,0.0,73.0,17.0,3.484405517578125,-8.712703704833983,-2.50357437133789,0.746429443359375,15.759864807128904,4.289173126220703,4543.04,39.0,59600.0,4540.0,39.0,59500.0,6150.0,7830.0,2.8000000000000003,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.0716557055711746,22.178630828857425,9.6827392578125,18.5712890625,8.385490417480469,5910.6328125,264.56472778320307,245.31228637695312,14.324094772338867,0.7007980346679688,3221.6943359375,281.9976501464844,265.99978637695307,5.373839378356934,0.7172584533691406,1590.19287109375,289.6084289550781,274.53326416015625,-1.7667102813720703,0.9680519104003906,292.0936279296875,277.45733642578125,-1.7844810485839844,1.765399932861328,288.12969970703125,277.005859375,-3.4596385955810547,-4.349098205566406,0.0,-0.02518749237060547,-0.011999845504760742,102435.0,204.8989448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833168029785156,-4.70161247253418,102290.0,13.901504516601562,283.36273193359375,0.0,17.6,0.0,0.0,0.0,0.0,283.5973663330078,281.7878723144531,0.00615,280.2572021484375,77.30000000000003,0.3918514251708984,-0.27789306640625,0.5019775633700192,0.3918514251708984,-0.27789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,20.5,0.0,0.0,20.055679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,301.2,0.0,340.00148010253906,0.0,0.0,0.0,79.0,18.0,2.8134078979492188,-8.138229370117188,-2.676992416381836,1.862958908081055,16.6083984375,3.750297546386719,4497.6,40.0,59900.0,4500.0,40.0,59800.0,6110.0,7800.0,3.7,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.8720842413604264,21.908111572265625,9.814414978027344,18.565528869628906,8.057357788085938,5910.712890625,264.45132446289057,245.4731903076172,14.857345581054688,0.3307723999023437,3222.79345703125,281.91192626953125,265.37478637695307,5.657240867614746,0.9862136840820312,1591.757080078125,289.7628479003906,273.50228881835943,-2.170856475830078,1.833110809326172,292.2173767089844,276.8112030029297,-1.4564857482910156,2.295978546142578,288.0732727050781,276.62948608398443,-3.0434703826904297,-3.708076477050781,0.0,-0.030236721038818363,0.0008492469787597656,102447.0,205.97859954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174419403076172,-4.292808532714844,102300.0,13.901504516601562,282.6954498291016,0.0,19.4,0.0,0.0,0.0,0.0,283.00730895996094,281.20925903320307,0.00595,279.78152465820307,77.2,0.7083377838134766,-0.3670578002929688,0.8132485591922887,0.7083377838134766,-0.3670578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,40.0,8.0,21.1,0.0,0.0,19.127971708774567,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,297.9000000000001,0.0,336.8632049560547,0.0,0.0,0.0,77.0,14.0,2.6913299560546875,-7.7400875091552725,-2.928203582763672,2.665904998779297,16.723785400390625,3.0076637268066406,4477.6,39.0,60000.0,4480.0,39.0,60000.0,6090.0,7790.0,4.5,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.3092701025307183,21.51255798339844,10.11532974243164,18.183372497558594,8.179008483886719,5910.8984375,264.60440063476557,244.92076110839844,15.797630310058596,-0.00705718994140625,3222.41552734375,281.8854675292969,265.24978637695307,5.909788131713867,0.9031925201416016,1592.12890625,289.5704345703125,274.37478637695307,-2.7093982696533203,2.125429153442384,292.2429504394531,275.82769775390625,-0.9859161376953124,2.047080993652344,288.25811767578125,276.18637084960943,-2.8303937911987305,-3.650421142578125,0.0,-0.002925872802734375,-0.014624595642089844,102447.0,206.0644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507091522216797,-4.568998336791992,102300.0,13.901504516601562,282.30506896972656,0.0,21.4,0.0,0.0,0.0,0.0,282.7284393310547,280.9667816162109,0.005790000000000001,279.377670288086,75.3,0.7407474517822266,-0.9105491638183594,1.1930791982449591,0.7407474517822266,-0.9105491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,21.70000000000001,0.0,0.0,18.6143057346344,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,297.0,0.0,335.02333068847656,0.0,0.0,0.0,73.0,12.0,2.71221923828125,-7.8300132751464835,-2.715158462524414,3.2281208038330083,17.466381072998047,2.874645233154297,4485.28,36.0,60000.0,4490.0,36.0,59900.0,6110.0,7800.0,4.800000000000002,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.17066241800785,20.901779174804688,10.873260498046877,16.653892517089847,8.415489196777344,5915.72509765625,265.0178375244141,243.64341735839844,16.265727996826172,-0.18761444091796875,3223.84521484375,282.0533447265625,265.43728637695307,5.7998085021972665,0.906230926513672,1592.8197021484375,289.54840087890625,274.993896484375,-3.671517372131348,2.256046295166016,292.1893615722656,275.18408203125,-1.0024881362915041,1.2862586975097656,288.33599853515625,275.9555206298828,-2.9956541061401367,-3.43972396850586,0.0,-0.02717304229736328,0.01726531982421875,102455.0,206.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542255401611328,-4.379598617553712,102310.0,13.901504516601562,281.81141662597656,0.0,23.5,0.0,0.0,0.0,0.0,282.24961853027344,280.4360809326172,0.005730000000000001,279.2353515625,77.0,0.7534732818603516,-1.01947021484375,1.253239152021706,0.7534732818603516,-1.01947021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,50.0,8.0,22.6,0.0,0.0,18.134578824043274,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,295.4000000000001,0.0,332.63514709472656,0.0,0.0,0.0,71.0,2.0,2.3870220184326167,-7.876169204711914,-3.0857505798339844,2.9645557403564453,18.11927032470703,2.6704978942871094,4558.32,30.0,59400.0,4560.0,30.0,59400.0,6170.0,7770.0,5.300000000000002,0.0
