Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.950104795396328,54.48546981811523,-4.07012939453125,45.26670837402344,2.5578842163085938,5783.21484375,262.40933227539057,259.0251922607422,25.743019104003906,-7.8684425354003915,3138.759521484375,274.85256958007807,247.12478637695312,12.918357849121096,-5.413593292236328,1559.2275390625,277.6246337890625,262.37478637695307,4.192024230957031,-1.6286468505859375,270.84539794921875,270.62478637695307,0.6037464141845703,-3.113733291625977,276.26641845703125,270.81228637695307,0.2993335723876953,-0.9290733337402344,0.0,-0.017305850982666016,-0.003655672073364258,103039.0,259.4445037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880821228027344,-1.648672103881836,99830.0,272.5577545166016,276.0647430419922,0.0,59.6,0.0,0.0,0.0,0.0,276.1332550048828,276.302734375,0.0034100000000000003,271.62478637695307,71.7,0.2070140838623047,-0.9455413818359376,0.9410685724578798,0.2070140838623047,-0.9455413818359376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.04,0.0,0.0,30.0,12.0,28.70000000000001,0.0,0.0,12.97315400838852,100.0,100.0,100.0,100.0,90400.0,1063.68186378479,869.2109146118164,87900.0,10542.736534118652,233.4,0.0,313.5,0.0,307.9766082763672,0.0,0.0,0.0,94.0,4.7,5.716758728027344,-10.91042709350586,1.8245906829833984,-0.7481803894042969,26.315444946289066,-6.074012756347656,601.6,74.0,95900.0,3520.0,12.0,66800.0,5610.0,7130.0,20.200000000000006,0.0
1,0,2019,11,29,3.1875,-999.0,0.0232,20100.0,-10.0,3.1875,2.3125,4.6014777421951285,51.13054275512695,-4.935905456542969,47.06560516357422,-3.743087768554688,5784.4638671875,261.98336791992193,259.81228637695307,24.59665489196777,-4.873870849609375,3142.43212890625,274.74252319335943,249.87478637695312,12.06012725830078,-4.711669921875,1562.065673828125,278.32232666015625,261.85752868652344,4.645744323730469,-2.239786148071289,270.75534057617193,270.31228637695307,-1.3925495147705078,-4.6989593505859375,276.07275390625,271.48789978027344,-0.3418197631835937,-1.7000274658203125,0.0,0.01022481918334961,0.008450508117675781,103066.0,261.4757957458496,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466438293457031,-3.2207851409912114,99850.0,272.5577545166016,275.8615875244141,0.0,59.8,0.0,0.0,0.0,0.0,275.86004638671875,275.99501037597656,0.0035299999999999997,272.1124267578125,76.10000000000002,-0.4401073455810547,-1.641437530517578,1.6920076520182192,-0.4401073455810547,-1.641437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.11,0.0,11.0,40.0,12.0,28.1,0.0,0.0,14.10843974351883,99.5,75.25,99.125,99.5,87900.0,1285.3526363372803,1068.5892791748047,29100.0,9704.926040649414,211.3,0.0,312.9000000000001,0.0,307.01502990722656,0.0,0.0,0.0,95.0,-3.6,6.4409122467041025,-11.425670623779295,1.9489316940307613,-1.184396743774414,26.05607604980469,-0.605743408203125,595.6800000000002,75.0,96000.0,3420.0,19.0,67600.0,5550.0,7210.0,19.8,0.0
2,0,2019,11,29,15.6875,-999.0,0.084,19700.0,-10.0,15.3125,10.375,4.9068723395466805,49.97869110107422,-8.682151794433594,40.61186218261719,-6.180000305175781,5781.72705078125,261.9619140625,260.43728637695307,24.449174880981445,-1.1711578369140625,3142.492919921875,273.0107421875,257.81228637695307,10.705684661865234,-4.5081214904785165,1562.9927978515625,279.74853515625,253.93728637695312,6.563142776489258,-3.689048767089844,270.99032592773443,269.99978637695307,-2.4870338439941406,-4.691152572631836,276.08566284179693,271.68833923339844,-0.8108577728271484,-1.5666580200195312,0.0,0.01988697052001953,0.015354871749877931,103064.0,259.57013702392584,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191497802734375,-2.6878623962402344,99830.0,272.5577545166016,275.72293090820307,0.0,60.0,0.0,0.0,0.0,0.0,275.8687896728516,275.97906494140625,0.00361,272.371597290039,77.30000000000003,-0.85302734375,-1.426300048828125,1.6886220384621993,-0.85302734375,-1.426300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.09,-2.0,7.0,30.0,12.0,27.9,0.0,0.0,15.371679425239565,4.5,100.0,99.375,100.0,75100.0,2581.445581436157,6947.919609069824,27300.0,10149.48648071289,168.9,0.0,309.5,0.0,306.29986572265625,0.0,0.0,0.0,59.0,-4.9,7.145895004272461,-10.720682144165039,3.703350067138672,-1.812089920043945,26.867877960205078,2.872447967529297,604.16,72.0,95900.0,3110.0,29.0,70300.0,5550.0,7230.0,19.700000000000006,0.0
3,0,2019,11,29,20.0,7463.0,0.16640000000000002,19300.0,-10.0,20.0,17.5,4.578870199620724,49.04111099243164,-3.5869216918945312,36.2566032409668,-3.9224777221679688,5779.44580078125,261.6840057373047,260.43728637695307,23.402442932128906,-3.339374542236328,3138.9609375,271.26028442382807,260.8940887451172,8.680752754211426,-1.83782958984375,1563.760498046875,280.4686889648437,252.62478637695312,6.013540267944336,-5.5176544189453125,271.51422119140625,269.68728637695307,-3.848945617675781,-3.03591537475586,275.93820190429693,271.50863647460943,-1.1573381423950195,-0.18314361572265625,0.0,0.008482933044433594,0.01521897315979004,103049.0,256.24503326416016,0.0,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6744613647460938,-1.27081298828125,99790.0,272.5577545166016,275.505599975586,0.0,60.40000000000001,0.0,0.0,0.0,0.0,275.6296539306641,275.81076049804693,0.00363,272.4437866210937,78.9,-1.072652816772461,-0.21075439453125,1.1307615842670202,-1.072652816772461,-0.21075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.05,-1.0,3.0,30.0,12.0,27.8,0.0,0.0,15.942552864551544,0.0,100.0,100.0,100.0,75000.0,2584.1564922332764,4717.3776931762695,25600.0,10570.864181518555,164.10000000000005,0.0,309.0,0.0,305.55262756347656,0.0,0.0,0.0,31.0,-7.1000000000000005,4.9305076599121085,-10.276432037353516,4.232664108276366,-3.60479736328125,26.38645172119141,-2.164794921875,613.92,71.0,95700.0,2900.0,28.0,72100.0,5520.0,7240.0,19.3,0.0
4,0,2019,11,29,23.8125,7398.8,0.26480000000000004,19700.0,-10.0,21.5,17.75,2.74213407933712,48.605934143066406,-4.605972290039063,34.42484664916992,-0.4374313354492188,5778.6123046875,261.96530151367193,260.81228637695307,24.075965881347656,-7.484081268310548,3128.729248046875,272.30584716796875,270.31228637695307,9.301189422607422,0.7955684661865234,1560.8592529296875,280.99685668945307,246.26284790039062,7.706788063049316,-6.3783836364746085,271.6934814453125,269.1007080078125,-3.2515087127685547,-1.677886962890625,276.088134765625,271.29080200195307,-0.31719112396240234,0.4852981567382813,0.0,0.01260089874267578,0.02190852165222168,102997.0,253.04907989501962,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736152648925781,-0.045131683349609375,99750.0,272.5577545166016,275.70220947265625,0.0,60.7,0.0,0.0,0.0,0.0,275.75135803222656,275.96522521972656,0.0036799999999999997,272.66842651367193,79.30000000000003,-0.2462787628173828,0.5954875946044922,0.625999022857286,-0.2462787628173828,0.5954875946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.02,0.0,0.0,20.0,12.0,28.0,0.0,0.0,20.888707041740414,0.0,82.5,61.625,82.5,82000.0,1854.3003749847412,4587.659111022949,29100.0,9253.113250732422,171.0,0.0,322.2000000000001,0.0,306.1618347167969,0.0,0.0,0.0,71.0,-17.7,4.3249855041503915,-9.994386672973633,4.1366233825683585,-5.413022994995117,25.95287704467773,-7.8748016357421875,646.5600000000002,69.0,95300.0,2640.0,77.0,74400.0,5560.0,7240.0,16.900000000000002,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.0912718418985605,52.51174926757813,-7.3730316162109375,40.26115417480469,0.1509857177734375,5784.68701171875,262.17831420898443,258.69390869140625,26.507917404174805,-7.5174293518066415,3128.463134765625,273.4413299560547,272.23272705078125,12.091390609741213,-3.4094295501708984,1556.4486083984375,280.84280395507807,269.1263885498047,4.24432373046875,-3.698200225830078,271.8157958984375,269.8385772705078,-3.3469371795654297,-0.6866436004638672,276.0679931640625,270.6520233154297,-0.7483844757080078,-0.10835456848144533,0.0,-0.004087448120117188,0.017226219177246094,102898.0,245.82566452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725627899169922,-0.19306564331054688,99670.0,272.5577545166016,274.77536010742193,0.0,60.90000000000001,0.0,0.0,0.0,0.0,275.12139892578125,275.45687866210943,0.0035700000000000007,272.2266082763672,77.10000000000002,-0.7888984680175781,-0.16311264038085938,0.8150859812740237,-0.7888984680175781,-0.16311264038085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.02,-1.0,1.0,50.0,12.0,28.5,0.0,0.0,21.997710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,260.6,0.0,302.2408752441406,0.0,0.0,0.0,104.0,-7.0,4.921905517578125,-10.150203704833984,4.0589256286621085,-4.316070556640625,30.072364807128906,-7.335826873779298,655.2,71.0,95100.0,3590.0,91.0,66100.0,5630.0,7180.0,13.6,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.5716557055711746,53.92863082885742,-4.9422607421875,41.5712890625,-4.989509582519531,5780.2578125,261.37722778320307,258.62478637695307,28.51159477233887,-6.361701965332031,3122.3505859375,274.12265014648443,272.18728637695307,11.936339378356935,-3.34524154663086,1548.22412109375,280.29592895507807,272.09576416015625,2.6082897186279297,0.21805191040039065,271.0311279296875,269.14483642578125,-3.5344810485839844,-0.6096000671386719,275.25469970703125,271.193359375,-0.4596385955810547,-0.6615982055664062,0.0,-0.02518749237060547,-0.011999845504760742,102833.0,240.8676948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333168029785156,-0.8891124725341797,99610.0,272.5577545166016,274.1752319335937,0.0,61.1,0.0,0.0,0.0,0.0,274.2848663330078,274.66287231445307,0.00361,272.3822021484375,85.30000000000003,-0.4206485748291016,-0.90289306640625,0.9394775633700192,-0.4206485748291016,-0.90289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.03,0.0,1.0,40.0,12.0,28.4,0.0,0.0,22.055679082870483,9.125,0.0,0.0,9.125,--,--,--,--,--,239.0,0.0,258.2,0.0,299.50148010253906,0.0,0.0,0.0,111.0,-4.0,5.500907897949219,-9.763229370117188,2.198007583618164,-0.7620410919189453,32.1708984375,-5.687202453613281,599.2,71.0,95700.0,3680.0,87.0,65300.0,5550.0,7160.0,12.7,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.059584241360426,55.53311157226562,-5.123085021972656,40.315528869628906,-6.817642211914063,5776.712890625,260.57632446289057,256.9106903076172,29.85734558105469,-6.356727600097656,3122.29345703125,274.09942626953125,271.74978637695307,12.594740867614744,-3.3262863159179688,1546.944580078125,279.63784790039057,270.56478881835943,2.641643524169922,0.2706108093261719,270.84237670898443,268.9362030029297,-3.081485748291016,-0.3915214538574219,275.38577270507807,271.44198608398443,-0.10597038269042967,-0.08307647705078125,0.0,-0.030236721038818363,0.0008492469787597656,102859.0,243.41609954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049419403076172,0.01969146728515625,99640.0,272.5577545166016,273.6954498291016,0.0,61.3,0.0,0.0,0.0,0.0,274.0698089599609,274.39675903320307,0.003650000000000001,272.53152465820307,85.2,-0.04166221618652344,-0.17955780029296875,0.18824855919228867,-0.04166221618652344,-0.17955780029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.01,0.0,0.0,50.0,12.0,27.4,0.0,0.0,20.127971708774567,0.0,1.625,0.0,1.625,--,--,--,--,--,239.1,0.0,255.0,0.0,297.6132049560547,0.0,0.0,0.0,108.0,-27.0,5.691329956054688,-9.427587509155273,0.6967964172363281,-1.8965950012207031,32.473785400390625,-6.2423362731933585,601.44,71.0,95700.0,3600.0,89.0,65900.0,5440.0,7170.0,13.4,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.2467701025307178,53.32505798339844,-4.8846702575683585,38.120872497558594,-8.633491516113281,5776.8046875,260.04190063476557,257.17076110839844,29.735130310058594,-6.257057189941406,3126.44677734375,273.82296752929693,271.81228637695307,13.784788131713867,-2.8468074798583984,1550.69140625,279.5704345703125,269.12478637695307,3.66560173034668,-0.2495708465576172,271.18045043945307,269.26519775390625,-3.1734161376953125,-1.3279190063476562,275.75811767578125,271.18637084960943,-0.7678937911987305,-0.712921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102884.0,245.3144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132091522216797,-0.1939983367919922,99660.0,272.5577545166016,273.86756896972656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,274.3534393310547,274.5917816162109,0.0036799999999999997,272.627670288086,83.80000000000003,-0.8217525482177734,-0.7230491638183594,1.0680791982449591,-0.8217525482177734,-0.7230491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.03,-1.0,0.0,40.0,12.0,26.5,0.0,0.0,18.7393057346344,0.0,0.0,15.0,15.0,--,--,--,--,--,238.0,0.0,253.7,0.0,298.39833068847656,0.0,0.0,0.0,127.0,-26.0,6.08721923828125,-9.642513275146484,1.659841537475586,-2.1468791961669917,32.216381072998054,-5.812854766845702,608.48,71.0,95700.0,3460.0,90.0,67200.0,5350.0,7210.0,14.3,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9206624180078504,48.46427917480469,-6.439239501953125,37.466392517089844,-11.459510803222654,5775.41259765625,260.5178375244141,256.58091735839844,30.265727996826172,-8.000114440917969,3125.03271484375,274.1783447265625,271.18728637695307,14.549808502197266,-3.343769073486328,1548.2572021484375,279.61090087890625,268.181396484375,3.765982627868652,-1.6189537048339844,271.68936157226557,269.87158203125,-4.064988136291504,-2.7762413024902344,275.64849853515625,271.2680206298828,-1.3081541061401367,-0.8147239685058594,0.0,-0.02717304229736328,0.01726531982421875,102828.0,240.55340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354755401611328,-0.6920986175537109,99600.0,272.5577545166016,273.56141662597656,0.0,61.6,0.0,0.0,0.0,0.0,274.06211853027344,274.3735809326172,0.00372,272.7353515625,86.60000000000002,-1.3090267181396484,-0.89447021484375,1.628239152021706,-1.3090267181396484,-0.89447021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.05,-2.0,1.0,50.0,12.0,27.0,0.0,0.0,18.009578824043274,0.0,17.875,92.125,92.125,27300.0,10157.936992645264,9260.234001159668,25600.0,11765.449737548828,226.7,0.0,256.3,0.0,296.88514709472656,0.0,0.0,0.0,128.0,-39.0,5.949522018432617,-10.626169204711914,2.164249420166016,-3.2229442596435547,33.30677032470703,-7.2670021057128915,611.92,72.0,95600.0,3710.0,79.0,65100.0,5320.0,7290.0,15.2,0.0
