Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.200104795396328,52.98546981811523,-5.50762939453125,44.57920837402344,-2.3796157836914062,5786.08984375,262.34683227539057,258.9626922607422,26.180519104003906,-9.68094253540039,3136.728271484375,275.97756958007807,245.93728637695312,12.918357849121096,-7.601093292236327,1555.3212890625,276.5621337890625,261.43728637695307,3.8170242309570312,-4.7536468505859375,270.90789794921875,268.93728637695307,0.8537464141845703,-4.3637332916259775,277.01641845703125,270.74978637695307,0.4868335723876953,-1.0540733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102992.0,256.4445037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288082122802734,-1.586172103881836,100790.0,191.7765045166016,277.5022430419922,0.0,32.6,0.0,0.0,0.0,0.0,277.5707550048828,276.927734375,0.0034500000000000004,271.93728637695307,66.2,0.3945140838623047,-0.6330413818359375,0.7535685724578798,0.3945140838623047,-0.6330413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,0.03,0.0,0.0,40.0,4.0,27.8,0.0,-1.0,12.34815400838852,100.0,97.5,90.25,100.0,88700.0,1209.68186378479,992.5859146118164,33400.0,9704.861534118652,232.5,0.0,298.3,0.0,312.7266082763672,0.0,0.0,0.0,69.0,-9.0,5.279258728027344,-12.28542709350586,1.1995906829833984,-3.685680389404297,26.440444946289066,-8.324012756347656,656.8000000000002,69.0,95200.0,3680.0,12.0,65400.0,5610.0,7170.0,20.3,0.0
1,0,2019,11,29,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.2264777421951285,51.81804275512695,-10.498405456542967,44.19060516357422,-4.368087768554688,5788.1513671875,262.54586791992193,259.18728637695307,26.15915489196777,-8.873870849609375,3140.90087890625,275.93002319335943,246.24978637695312,13.99762725830078,-7.024169921875,1556.878173828125,277.57232666015625,260.73252868652344,4.083244323730469,-4.864786148071289,270.81784057617193,269.18728637695307,-0.5175495147705078,-5.5739593505859375,276.82275390625,271.42539978027344,-0.21681976318359367,-1.8250274658203125,0.0,0.01022481918334961,0.008450508117675781,102997.0,256.7570457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585617065429688,-2.8457851409912114,100790.0,191.7765045166016,277.2990875244141,0.0,35.30000000000001,0.0,0.0,0.0,0.0,277.29754638671875,276.74501037597656,0.00363,272.6124267578125,71.10000000000002,-0.2526073455810547,-1.328937530517578,1.3170076520182192,-0.2526073455810547,-1.328937530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871000000000001,0.12,0.0,10.0,50.0,4.0,27.8,10.0,0.0,12.48343974351883,100.0,100.0,100.0,100.0,88700.0,1209.3526363372803,992.4642791748047,88700.0,9696.551040649414,232.9,0.0,310.9000000000001,0.0,311.89002990722656,0.0,0.0,0.0,81.0,-18.7,5.628412246704102,-12.550670623779295,0.9489316940307616,-3.7468967437744136,27.11857604980469,-6.293243408203125,652.0,71.0,95300.0,3620.0,11.0,65900.0,5630.0,7210.0,20.200000000000006,0.0
2,0,2019,11,29,1.375,-999.0,0.0104,22300.0,-10.0,-10.0,1.3125,4.6568723395466805,50.54119110107422,-10.807151794433594,44.67436218261719,-8.555000305175781,5788.50830078125,261.8994140625,260.06228637695307,23.699174880981445,-5.108657836914063,3143.836669921875,275.2607421875,247.99978637695312,13.643184661865234,-6.1956214904785165,1561.0865478515625,277.81103515625,259.12478637695307,5.313142776489258,-5.189048767089844,270.80282592773443,268.74978637695307,-1.1745338439941406,-5.691152572631836,276.71066284179693,271.31333923339844,-0.3733577728271485,-2.1291580200195312,0.0,0.01988697052001953,0.015354871749877931,103056.0,261.22638702392584,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941497802734375,-3.1878623962402344,100840.0,191.7765045166016,277.03543090820307,0.0,37.4,0.0,0.0,0.0,0.0,277.1812896728516,276.54156494140625,0.00363,272.621597290039,71.10000000000002,-0.10302734375,-1.426300048828125,1.4386220384621993,-0.10302734375,-1.426300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871000000000001,0.1,-3.0,7.0,50.0,4.0,27.20000000000001,10.0,0.0,13.246679425239565,100.0,90.75,85.75,100.0,88800.0,1209.1955814361572,992.2946090698242,33400.0,9213.98648071289,211.2,0.0,314.3,0.0,310.79986572265625,0.0,0.0,0.0,66.0,-31.1,6.583395004272461,-12.345682144165039,0.7658500671386719,-4.187089920043944,24.992877960205078,-1.2525520324707031,651.2,67.0,95300.0,3530.0,15.0,66700.0,5540.0,7250.0,20.0,0.0
3,0,2019,11,29,17.625,-999.0,0.0864,21200.0,-10.0,17.625,13.625,4.953870199620724,51.29111099243164,-14.024421691894533,40.4441032409668,-11.359977722167967,5782.78955078125,261.7465057373047,260.37478637695307,24.339942932128906,0.22312545776367188,3140.5859375,274.26028442382807,248.7065887451172,11.555752754211426,-6.21282958984375,1559.354248046875,278.5311889648437,257.43728637695307,5.451040267944336,-5.8926544189453125,270.76422119140625,268.93728637695307,-1.5989456176757812,-6.0359153747558585,276.43820190429693,271.32113647460943,-0.7823381423950195,-1.808143615722656,0.0,0.008482933044433594,0.01521897315979004,103033.0,257.96378326416016,0.0,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9244613647460938,-3.02081298828125,100810.0,191.7765045166016,276.943099975586,0.0,39.2,0.0,0.0,0.0,0.0,276.9421539306641,276.31076049804693,0.00361,272.5687866210937,72.9,-0.44765281677246094,-0.96075439453125,1.0682615842670202,-0.44765281677246094,-0.96075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871000000000001,0.09,0.0,10.0,40.0,4.0,27.4,0.0,-3.0,14.192552864551544,55.5,91.125,51.5,91.125,88800.0,1208.5314922332764,991.3776931762695,31100.0,9687.614181518555,189.8,0.0,317.9000000000001,0.0,310.30262756347656,0.0,0.0,0.0,22.0,-50.2,7.4305076599121085,-11.588932037353516,0.6701641082763672,-5.54229736328125,26.69895172119141,4.397705078125,626.72,66.0,95600.0,3330.0,16.0,68400.0,5530.0,7150.0,19.9,0.0
4,0,2019,11,29,17.1875,-999.0,0.1184,24500.0,-10.0,16.9375,15.125,2.92963407933712,47.668434143066406,-8.668472290039062,36.11234664916992,-7.999931335449219,5781.9873046875,261.59030151367193,260.31228637695307,25.575965881347656,-2.984081268310547,3138.197998046875,272.43084716796875,263.24978637695307,8.988689422607422,-4.704431533813477,1558.3592529296875,280.37185668945307,253.45034790039062,7.081788063049316,-6.7533836364746085,271.3809814453125,269.3507080078125,-2.0640087127685547,-3.427886962890625,276.400634765625,270.72830200195307,-0.9421911239624025,-0.6397018432617188,0.0,0.01260089874267578,0.02190852165222168,102976.0,252.01782989501962,0.0,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311115264892578,-0.9826316833496094,100740.0,191.7765045166016,276.95220947265625,0.0,40.8,0.0,0.0,0.0,0.0,277.00135803222656,276.46522521972656,0.0034200000000000003,271.79342651367193,68.3,-0.8087787628173828,-0.4045124053955078,0.8759990228572859,-0.8087787628173828,-0.4045124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871000000000001,0.05,0.0,4.0,30.0,4.0,27.70000000000001,0.0,0.0,16.638707041740414,2.25,100.0,100.0,100.0,71600.0,2956.800374984741,4685.659111022949,27300.0,9709.488250732422,176.0,0.0,313.8,0.0,310.2868347167969,0.0,0.0,0.0,-9.0,-33.4,6.137485504150393,-10.869386672973633,1.82412338256836,-5.038022994995117,28.26537704467773,-1.4373016357421875,625.6,66.0,95500.0,3030.0,42.0,70900.0,5510.0,7190.0,19.3,0.0
5,0,2019,11,29,-7.0,-999.0,0.0008,23700.0,-10.0,-10.0,-10.0,3.0912718418985605,48.19924926757813,-10.623031616210938,34.323654174804695,-6.0990142822265625,5783.53076171875,261.67831420898443,260.44390869140625,24.570417404174805,-8.079929351806639,3128.400634765625,273.7538299560547,269.98272705078125,11.716390609741213,-0.22192955017089844,1551.3236083984375,280.65530395507807,261.3763885498047,5.43182373046875,-10.073200225830078,271.5657958984375,269.7135772705078,-3.1594371795654297,-1.8741436004638672,276.3804931640625,270.9020233154297,-1.2483844757080078,-0.1708545684814453,0.0,-0.004087448120117188,0.017226219177246094,102883.0,244.01316452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225627899169922,-0.2555656433105469,100630.0,191.7765045166016,277.02536010742193,0.0,42.2,0.0,0.0,0.0,0.0,276.93389892578125,276.45687866210943,0.0034,271.7266082763672,68.4,-1.226398468017578,0.08688735961914062,1.2525859812740237,-1.226398468017578,0.08688735961914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.11,1.0,20.0,30.0,4.0,27.6,0.0,0.0,21.747710168361664,5.5,76.25,47.625,76.25,--,--,4071.8695793151855,--,8755.459350585938,230.3,0.0,265.90000000000003,0.0,310.4908752441406,0.0,0.0,0.0,10.0,-38.3,4.421905517578125,-10.837703704833984,0.12142562866210938,-5.441070556640625,27.572364807128906,-7.835826873779298,632.8000000000002,68.0,95400.0,3700.0,87.0,65200.0,5500.0,7210.0,14.6,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.0716557055711746,50.99113082885742,-10.4422607421875,39.8212890625,-2.9270095825195312,5778.7578125,262.25222778320307,258.43728637695307,26.01159477233887,-10.236701965332033,3122.8505859375,274.56015014648443,272.24978637695307,13.748839378356935,-4.6577415466308585,1545.75537109375,280.54592895507807,270.03326416015625,3.0457897186279297,-8.094448089599611,271.5311279296875,269.51983642578125,-3.721981048583984,-1.359600067138672,275.94219970703125,271.568359375,-0.7096385955810547,-0.7240982055664062,0.0,-0.02518749237060547,-0.011999845504760742,102793.0,237.9926948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958168029785156,-0.8266124725341797,100570.0,191.7765045166016,276.3627319335937,0.0,43.7,0.0,0.0,0.0,0.0,276.4098663330078,275.97537231445307,0.00371,272.8822021484375,77.0,-0.6081485748291016,-0.59039306640625,0.8769775633700192,-0.6081485748291016,-0.59039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.04,0.0,4.0,40.0,4.0,28.0,0.0,0.0,21.180679082870483,0.0,1.375,0.0,1.375,--,--,--,--,--,239.9,0.0,260.1,0.0,307.62648010253906,0.0,0.0,0.0,91.0,-40.0,4.000907897949219,-11.388229370117188,-0.8644924163818359,-4.699541091918945,29.2958984375,-9.43720245361328,619.52,68.0,95500.0,3580.0,93.0,66100.0,5620.0,7200.0,14.1,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.4970842413604246,52.09561157226562,-9.623085021972656,41.253028869628906,-8.505142211914062,5775.525390625,261.32632446289057,258.3481903076172,28.35734558105469,-8.794227600097656,3121.82470703125,274.03692626953125,271.68728637695307,11.969740867614744,-6.326286315917969,1543.569580078125,280.20034790039057,270.18978881835943,3.204143524169922,-4.666889190673828,271.40487670898443,269.0612030029297,-3.893985748291016,-1.704021453857422,275.51077270507807,271.75448608398443,-0.3559703826904297,-0.8330764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102781.0,236.94734954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924419403076172,-1.5428085327148438,100560.0,191.7765045166016,275.6329498291016,0.0,44.8,0.0,0.0,0.0,0.0,275.6323089599609,275.20925903320307,0.00378,273.09402465820307,82.7,-0.22916221618652344,-0.4920578002929688,0.5007485591922887,-0.22916221618652344,-0.4920578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.01,0.0,0.0,40.0,4.0,27.6,0.0,0.0,20.627971708774567,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,257.8,0.0,304.3632049560547,0.0,0.0,0.0,76.0,-39.0,5.128829956054688,-11.427587509155273,-1.803203582763672,-3.146595001220703,31.536285400390625,-7.2423362731933585,623.36,67.0,95400.0,3500.0,90.0,66800.0,5510.0,7240.0,14.1,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6217701025307178,55.07505798339844,-7.8846702575683585,40.995872497558594,-9.32099151611328,5776.7421875,260.60440063476557,257.35826110839844,30.235130310058594,-7.944557189941406,3125.60302734375,274.13546752929693,270.99978637695307,11.347288131713867,-5.221807479858398,1546.50390625,279.1329345703125,269.18728637695307,3.79060173034668,-3.9995708465576167,271.93045043945307,269.01519775390625,-3.3609161376953125,-1.5154190063476562,275.50811767578125,271.68637084960943,-0.01789379119873047,-1.025421142578125,0.0,-0.002925872802734375,-0.014624595642089844,102818.0,240.0644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507091522216797,-1.5689983367919922,100600.0,191.7765045166016,274.93006896972656,0.0,45.8,0.0,0.0,0.0,0.0,275.1034393310547,274.6542816162109,0.00379,273.190170288086,84.4,0.17824745178222656,-0.4730491638183594,0.5055791982449591,0.17824745178222656,-0.4730491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.01,0.0,0.0,50.0,4.0,27.0,0.0,0.0,19.9893057346344,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,256.8,0.0,301.39833068847656,0.0,0.0,0.0,63.0,-39.0,5.77471923828125,-11.330013275146484,-2.340158462524414,-2.6468791961669917,32.403881072998054,-6.125354766845702,656.0,68.0,95000.0,3480.0,86.0,66900.0,5440.0,7230.0,13.6,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.48316241800785,52.40177917480469,-8.189239501953125,37.903892517089844,-12.272010803222654,5775.78759765625,260.2053375244141,258.39341735839844,30.265727996826172,-8.562614440917969,3127.65771484375,274.1158447265625,270.68728637695307,12.237308502197266,-4.343769073486328,1548.7572021484375,278.92340087890625,268.181396484375,3.703482627868652,-4.1189537048339835,272.50186157226557,269.37158203125,-3.814988136291504,-1.5887413024902344,275.46099853515625,272.2055206298828,-0.6206541061401367,-1.3147239685058594,0.0,-0.02717304229736328,0.01726531982421875,102824.0,240.39715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547554016113281,-2.317098617553711,100600.0,191.7765045166016,274.68641662597656,0.0,46.5,0.0,0.0,0.0,0.0,274.87461853027344,274.4360809326172,0.0039,273.5478515625,88.10000000000002,-0.5590267181396484,-0.58197021484375,0.8157391520217061,-0.5590267181396484,-0.58197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873,0.02,-1.0,0.0,60.0,4.0,26.5,0.0,0.0,19.634578824043274,0.0,0.0,72.125,72.125,--,--,9710.734001159668,--,10953.949737548828,235.9,0.0,256.8,0.0,300.13514709472656,0.0,0.0,0.0,87.0,-35.0,5.637022018432617,-11.438669204711914,-2.1482505798339844,-3.0979442596435547,32.55677032470703,-5.892002105712893,693.52,71.0,94600.0,3430.0,86.0,67400.0,5360.0,7250.0,13.7,0.0
