Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.262604795396328,50.86046981811523,-4.88262939453125,37.76670837402344,-1.4421157836914062,5796.33984375,262.53433227539057,260.6501922607422,24.743019104003906,-8.618442535400389,3144.322021484375,276.16506958007807,250.56228637695312,14.668357849121096,-5.601093292236328,1558.5087890625,278.3121337890625,262.24978637695307,4.504524230957031,-4.1911468505859375,271.34539794921875,270.18728637695307,-0.3337535858154297,-3.988733291625977,276.51641845703125,272.31228637695307,-0.1381664276123047,-1.1165733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102957.0,252.7570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880821228027344,-2.148672103881836,100100.0,246.7765045166016,276.7522430419922,0.0,42.6,0.0,0.0,0.0,0.0,276.6332550048828,276.615234375,0.00364,272.56228637695307,74.4,0.019514083862304688,-0.9455413818359376,0.9410685724578798,0.019514083862304688,-0.9455413818359376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.07,1.0,10.0,40.0,14.0,28.0,0.0,0.0,14.09815400838852,50.75,100.0,100.0,100.0,--,--,5994.210914611816,--,10150.361534118652,233.9,0.0,247.0,0.0,305.8516082763672,0.0,0.0,0.0,85.0,-5.4,5.654258728027344,-11.66042709350586,2.2620906829833984,-2.998180389404297,25.690444946289066,-6.574012756347656,642.72,75.0,95400.0,3670.0,26.0,65500.0,5650.0,7200.0,20.1,0.0
1,0,2019,11,29,14.75,-999.0,0.0784,22300.0,-10.0,14.75,13.25,4.1639777421951285,49.38054275512695,-6.810905456542969,41.25310516357422,-4.993087768554688,5803.7138671875,262.60836791992193,261.18728637695307,26.90915489196777,-5.936370849609375,3149.08837890625,275.30502319335943,258.68728637695307,13.49762725830078,-4.586669921875,1561.378173828125,279.88482666015625,259.23252868652344,4.895744323730469,-4.302286148071288,271.38034057617193,270.56228637695307,-1.955049514770508,-4.3864593505859375,276.44775390625,271.92539978027344,-0.9043197631835938,-1.4500274658203125,0.0,0.01022481918334961,0.008450508117675781,102966.0,253.2257957458496,0.0,19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2591438293457031,-2.658285140991211,100110.0,246.7765045166016,276.6740875244141,0.0,44.0,0.0,0.0,0.0,0.0,276.73504638671875,276.62001037597656,0.0035900000000000007,272.3624267578125,72.8,-0.8151073455810547,-1.391437530517578,1.5670076520182192,-0.8151073455810547,-1.391437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.1,-1.0,11.0,40.0,14.0,28.1,0.0,0.0,16.48343974351883,51.5,100.0,91.875,100.0,67000.0,3503.6026363372803,5408.964279174805,33300.0,9491.426040649414,190.5,0.0,305.6,0.0,305.64002990722656,0.0,0.0,0.0,78.0,-15.2,7.0034122467041025,-11.863170623779295,2.3864316940307617,-2.9343967437744136,28.99357604980469,-1.730743408203125,630.4,78.0,95600.0,3450.0,49.0,67400.0,5680.0,7220.0,19.5,0.0
2,0,2019,11,29,16.8125,-999.0,0.092,22200.0,-10.0,15.9375,12.125,4.7193723395466805,48.97869110107422,-7.869651794433594,43.98686218261719,-9.24250030517578,5798.32080078125,262.1494140625,261.12478637695307,25.699174880981445,-1.7961578369140625,3147.430419921875,273.7607421875,269.24978637695307,11.893184661865234,-3.758121490478516,1564.7427978515625,279.31103515625,262.43728637695307,6.625642776489258,-4.064048767089844,271.30282592773443,269.93728637695307,-2.9870338439941406,-4.628652572631836,276.39816284179693,271.87583923339844,-0.9983577728271484,-1.5666580200195312,0.0,0.01988697052001953,0.015354871749877931,103038.0,257.85138702392584,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191497802734375,-3.0003623962402344,100160.0,246.7765045166016,276.53543090820307,0.0,44.2,0.0,0.0,0.0,0.0,276.6812896728516,276.54156494140625,0.0035900000000000007,272.371597290039,73.0,-0.91552734375,-1.551300048828125,1.7511220384621993,-0.91552734375,-1.551300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.11,-2.0,10.0,40.0,14.0,27.8,0.0,0.0,19.746679425239567,51.5,61.625,17.625,61.625,71300.0,3002.570581436157,5037.794609069824,35800.0,8716.48648071289,194.6,0.0,320.8,0.0,305.17486572265625,0.0,0.0,0.0,68.0,-19.8,7.770895004272461,-11.033182144165039,2.828350067138672,-2.7495899200439453,28.555377960205078,2.059947967529297,637.12,74.0,95500.0,3320.0,76.0,68500.0,5610.0,7270.0,19.0,0.0
3,0,2019,11,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.328870199620724,50.04111099243164,-13.836921691894533,39.6316032409668,-8.734977722167969,5788.94580078125,261.8715057373047,260.62478637695307,26.277442932128906,1.035625457763672,3142.7734375,273.38528442382807,264.6440887451172,9.680752754211426,-4.15032958984375,1560.541748046875,279.6561889648437,260.18728637695307,6.326040267944336,-5.0801544189453125,271.13922119140625,269.49978637695307,-4.723945617675781,-4.4109153747558585,276.25070190429693,272.38363647460943,-1.3448381423950195,-0.9956436157226562,0.0,0.008482933044433594,0.01521897315979004,102992.0,253.30753326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9244613647460933,-2.20831298828125,100110.0,246.7765045166016,276.505599975586,0.0,44.7,0.0,0.0,0.0,0.0,276.3796539306641,276.31076049804693,0.003660000000000001,272.6312866210937,76.4,-0.8851528167724609,-0.71075439453125,1.1932615842670202,-0.8851528167724609,-0.71075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.09,2.0,10.0,40.0,14.0,27.6,0.0,0.0,18.817552864551548,2.75,54.625,35.875,54.625,--,--,5829.1276931762695,--,8770.239181518555,231.9,0.0,255.9,0.0,304.80262756347656,0.0,0.0,0.0,16.0,-38.6,7.2430076599121085,-10.338932037353516,2.0451641082763667,-3.60479736328125,30.26145172119141,4.210205078125,620.8000000000002,71.0,95700.0,3200.0,54.0,69500.0,5560.0,7260.0,18.4,0.0
4,0,2019,11,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.24213407933712,41.730934143066406,-7.7934722900390625,33.29984664916992,-7.374931335449219,5786.3310546875,261.90280151367193,260.68728637695307,26.263465881347656,-1.6090812683105469,3139.854248046875,272.80584716796875,263.99978637695307,8.051189422607424,-4.891931533813477,1559.5780029296875,280.24685668945307,257.32534790039057,6.956788063049316,-6.6283836364746085,271.7559814453125,269.1007080078125,-4.064008712768556,-2.615386962890625,276.150634765625,272.41580200195307,-1.0046911239624023,-0.13970184326171875,0.0,0.01260089874267578,0.02190852165222168,102949.0,248.95532989501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436115264892578,-0.3576316833496094,100050.0,246.7765045166016,276.26470947265625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,276.18885803222656,276.15272521972656,0.0036799999999999997,272.66842651367193,77.60000000000002,-0.6212787628173828,0.2204875946044922,0.625999022857286,-0.6212787628173828,0.2204875946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.04,0.0,5.0,30.0,14.0,27.70000000000001,0.0,0.0,18.138707041740414,0.0,100.0,96.375,100.0,--,--,5347.659111022949,--,9720.738250732422,227.1,0.0,256.7,0.0,303.7868347167969,0.0,0.0,0.0,-7.0,-33.0,6.387485504150393,-10.119386672973633,3.38662338256836,-4.413022994995117,29.64037704467773,-0.7498016357421875,650.4,65.0,95300.0,3090.0,47.0,70400.0,5550.0,7280.0,18.9,0.0
5,0,2019,11,29,7.9375,-999.0,0.0024,19000.0,-10.0,-10.0,-10.0,4.9037718418985605,48.07424926757813,-9.060531616210938,34.323654174804695,-3.2240142822265625,5793.53076171875,262.36581420898443,260.94390869140625,24.195417404174805,-10.39242935180664,3134.431884765625,274.4413299560547,272.48272705078125,11.966390609741213,-1.4719295501708984,1555.5111083984375,281.03030395507807,253.5013885498047,5.18182373046875,-7.010700225830077,272.4407958984375,270.3385772705078,-4.47193717956543,-1.8116436004638672,276.0679931640625,271.7145233154297,-1.3733844757080078,-0.3583545684814453,0.0,-0.004087448120117188,0.017226219177246094,102833.0,241.04441452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5350627899169917,-0.5680656433105469,99970.0,246.7765045166016,275.83786010742193,0.0,46.7,0.0,0.0,0.0,0.0,275.93389892578125,275.95687866210943,0.00375,272.9141082763672,80.0,-1.163898468017578,-0.4131126403808594,1.2525859812740237,-1.163898468017578,-0.4131126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.06,-1.0,5.0,40.0,14.0,28.20000000000001,0.0,0.0,20.372710168361664,0.0,60.125,43.75,60.125,--,--,6827.369579315186,--,9237.709350585938,233.1,0.0,257.0,0.0,301.9908752441406,0.0,0.0,0.0,69.0,-19.700000000000006,3.546905517578125,-10.837703704833984,3.3089256286621094,-4.566070556640625,27.947364807128906,-10.585826873779297,655.6800000000002,68.0,95100.0,3770.0,92.0,64600.0,5650.0,7260.0,19.3,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.134155705571175,48.24113082885742,-7.0672607421875,41.0087890625,-5.177009582519531,5789.2890625,262.43972778320307,258.49978637695307,26.76159477233887,-10.111701965332033,3126.9755859375,275.24765014648443,273.81228637695307,18.686339378356934,-3.47024154663086,1549.66162109375,280.54592895507807,254.03326416015625,2.7332897186279297,-7.0944480895996085,272.9061279296875,270.70733642578125,-4.1594810485839835,-2.047100067138672,275.81719970703125,271.443359375,-0.3971385955810547,-0.34909820556640625,0.0,-0.02518749237060547,-0.011999845504760742,102735.0,233.2739448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645816802978516,-0.8891124725341797,99880.0,246.7765045166016,274.9877319335937,0.0,47.40000000000001,0.0,0.0,0.0,0.0,275.1598663330078,275.28787231445307,0.00374,272.8822021484375,82.80000000000003,-0.04564857482910156,-0.27789306640625,0.2519775633700192,-0.04564857482910156,-0.27789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.01,0.0,0.0,40.0,14.0,28.70000000000001,0.0,0.0,18.805679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,255.9,0.0,298.37648010253906,0.0,0.0,0.0,173.0,-33.0,4.438407897949219,-11.450729370117188,1.760507583618164,-5.074541091918945,31.6083984375,-9.12470245361328,647.36,71.0,95100.0,3740.0,94.0,64800.0,5690.0,7290.0,20.1,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.3095842413604262,50.03311157226562,-6.998085021972656,42.190528869628906,-7.3801422119140625,5788.587890625,261.38882446289057,258.5356903076172,28.91984558105469,-9.231727600097656,3128.04345703125,274.97442626953125,273.74978637695307,17.657240867614746,-5.701286315917969,1548.569580078125,279.76284790039057,265.25228881835943,1.079143524169922,-6.791889190673827,272.34237670898443,270.0612030029297,-4.0189857482910165,-1.766521453857422,275.44827270507807,271.69198608398443,0.1440296173095703,-0.5830764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102754.0,234.82234954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994194030761719,-0.9178085327148438,99900.0,246.7765045166016,274.5079498291016,0.0,48.0,0.0,0.0,0.0,0.0,274.6948089599609,274.77175903320307,0.00371,272.78152465820307,85.7,0.8333377838134766,-0.6170578002929688,1.0007485591922891,0.8333377838134766,-0.6170578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.03,-1.0,1.0,50.0,14.0,28.1,0.0,0.0,20.252971708774567,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,256.5,0.0,296.3632049560547,0.0,0.0,0.0,168.0,-42.0,5.441329956054688,-11.365087509155273,-0.3032035827636719,-3.771595001220703,32.411285400390625,-8.117336273193361,629.92,68.0,95300.0,3680.0,90.0,65400.0,5570.0,7230.0,16.7,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8717701025307183,52.70005798339844,-6.5096702575683585,41.433372497558594,-8.695991516113281,5788.3359375,260.72940063476557,259.04576110839844,29.047630310058594,-7.444557189941406,3132.04052734375,274.63546752929693,272.62478637695307,16.972288131713867,-5.8468074798583975,1550.72265625,280.5704345703125,265.43728637695307,1.7906017303466797,-3.8745708465576167,272.24295043945307,269.57769775390625,-3.735916137695313,-1.890419006347656,275.38311767578125,271.43637084960943,-0.2678937911987305,-0.837921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102779.0,236.6582336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2757091522216797,-2.5689983367919917,99920.0,246.7765045166016,274.11756896972656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,274.2909393310547,274.4042816162109,0.00371,272.752670288086,87.10000000000002,0.11574745178222655,-0.8480491638183594,0.8180791982449591,0.11574745178222655,-0.8480491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.02,0.0,0.0,60.0,14.0,27.6,0.0,0.0,19.7393057346344,1.625,0.0,0.0,1.625,--,--,--,--,--,239.3,0.0,255.5,0.0,294.52333068847656,0.0,0.0,0.0,191.0,-15.0,6.33721923828125,-11.205013275146484,0.34734153747558594,-2.5218791961669917,32.216381072998054,-4.937854766845703,641.28,67.0,95200.0,3610.0,89.0,66000.0,5470.0,7240.0,15.7,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.67066241800785,51.27677917480469,-6.439239501953125,36.403892517089844,-11.959510803222654,5787.13134765625,260.6428375244141,259.08091735839844,28.015727996826172,-7.875114440917969,3132.37646484375,274.8033447265625,272.43728637695307,16.737308502197266,-5.218769073486328,1550.1009521484375,280.67340087890625,264.368896484375,2.2659826278686523,-2.3689537048339844,272.68936157226557,269.55908203125,-4.377488136291504,-2.0887413024902344,275.39849853515625,271.5805206298828,-0.8081541061401367,-0.7522239685058594,0.0,-0.02717304229736328,0.01726531982421875,102759.0,235.05340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417255401611328,-2.754598617553711,99900.0,246.7765045166016,274.24891662597656,0.0,48.90000000000001,0.0,0.0,0.0,0.0,274.43711853027344,274.4985809326172,0.00378,273.0478515625,88.7,-0.4965267181396485,-0.64447021484375,0.8157391520217061,-0.4965267181396485,-0.64447021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.02,0.0,0.0,50.0,14.0,27.4,0.0,0.0,19.134578824043274,0.0,30.875,47.875,47.875,--,--,9612.859001159668,--,9828.449737548828,238.7,0.0,254.5,0.0,295.13514709472656,0.0,0.0,0.0,191.0,-22.0,6.074522018432617,-11.313669204711914,0.3517494201660156,-2.9729442596435547,31.61927032470703,-5.2045021057128915,670.8000000000002,69.0,94900.0,3820.0,78.0,64300.0,5370.0,7300.0,15.4,0.0
