Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,4.200104795396328,28.110469818115234,2.92987060546875,22.82920837402344,1.1828842163085938,5920.62109375,266.09683227539057,240.1501922607422,17.743019104003906,-1.9309425354003904,3223.040771484375,281.7275695800781,270.81228637695307,8.980857849121094,-3.538593292236328,1592.0087890625,289.7496337890625,278.31228637695307,2.6295242309570312,-2.566146850585937,292.78289794921875,268.81228637695307,0.2912464141845703,-5.301233291625977,290.95391845703125,277.56228637695307,0.3618335723876953,-6.2415733337402335,0.0,-0.017305850982666016,-0.003655672073364258,102361.0,207.0070037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630821228027345,-5.711172103881836,101140.0,105.52650451660156,287.8147430419922,0.0,6.2,0.0,0.0,0.0,0.0,288.4457550048828,287.552734375,0.00549,278.43728637695307,48.3,-0.2929859161376953,-1.6955413818359375,1.6910685724578798,-0.2929859161376953,-1.6955413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.06,-4.0,0.0,80.0,8.0,18.7,0.0,0.0,20.84815400838852,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,313.1,0.0,361.8516082763672,0.0,0.0,0.0,74.0,-8.200000000000001,6.529258728027344,-11.47292709350586,1.4495906829833984,-3.060680389404297,18.065444946289066,3.738487243652344,4725.92,24.0,58200.0,4730.0,24.0,58200.0,6340.0,7820.0,6.5,0.0
1,0,2019,11,29,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,3.2889777421951294,26.818042755126953,3.6890945434570312,20.81560516357422,2.1319122314453125,5922.2763671875,265.98336791992193,240.31228637695312,17.159154891967773,-1.936370849609375,3225.55712890625,281.8050231933594,271.87478637695307,9.12262725830078,-4.336669921875,1593.128173828125,289.82232666015625,278.23252868652344,1.8957443237304688,-3.4272861480712886,292.5053405761719,269.74978637695307,-0.8925495147705078,-5.5114593505859375,290.44775390625,277.61289978027344,0.6581802368164062,-5.9500274658203125,0.0,0.01022481918334961,0.008450508117675781,102385.0,208.8820457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533561706542969,-4.845785140991211,101170.0,105.52650451660156,285.92408752441406,0.0,6.5,0.0,0.0,0.0,0.0,286.67254638671875,285.74501037597656,0.005710000000000001,278.9874267578125,55.0,-0.1276073455810547,-1.266437530517578,1.2545076520182192,-0.1276073455810547,-1.266437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-2.0,1.0,90.0,8.0,19.200000000000006,0.0,0.0,21.233439743518826,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,310.6,0.0,352.39002990722656,0.0,0.0,0.0,77.0,-4.6000000000000005,6.3159122467041025,-11.925670623779295,0.2614316940307617,-3.8093967437744136,17.681076049804688,3.769256591796875,4653.76,35.0,58700.0,4650.0,35.0,58700.0,6340.0,7870.0,6.1000000000000005,0.0
2,0,2019,11,29,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.4693723395466805,26.79119110107422,4.130348205566406,20.924362182617188,1.8824996948242188,5921.94580078125,265.5869140625,239.99978637695312,16.199174880981445,-2.2336578369140625,3228.805419921875,281.6982421875,271.43728637695307,8.643184661865233,-4.0081214904785165,1596.7115478515625,289.87353515625,278.31228637695307,0.7506427764892578,-3.439048767089844,293.1778259277344,267.31228637695307,-1.1745338439941406,-4.816152572631836,289.7731628417969,277.56333923339844,1.3141422271728516,-5.316658020019531,0.0,0.01988697052001953,0.015354871749877931,102426.0,212.4763870239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183502197265625,-3.7503623962402335,101210.0,105.52650451660156,285.4104309082031,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,285.8062896728516,284.79156494140625,0.0058200000000000005,279.309097290039,61.6,0.33447265625,-1.051300048828125,1.1261220384621993,0.33447265625,-1.051300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-1.0,0.0,50.0,8.0,19.700000000000006,0.0,0.0,20.746679425239567,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,306.6,0.0,349.79986572265625,0.0,0.0,0.0,75.0,0.4,5.520895004272461,-11.658182144165039,-0.6716499328613281,-3.5620899200439453,16.492877960205078,2.559947967529297,4555.36,45.0,59500.0,4560.0,45.0,59400.0,6300.0,7910.0,5.300000000000002,0.0
3,0,2019,11,29,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.641370199620724,26.04111099243164,3.3505783081054688,20.1316032409668,2.0775222778320312,5919.60205078125,265.2465057373047,239.74978637695312,15.339942932128904,-2.464374542236328,3228.4296875,281.6977844238281,270.0815887451172,8.305752754211426,-3.77532958984375,1597.697998046875,289.71868896484375,277.74978637695307,0.13854026794433594,-2.9551544189453125,293.51422119140625,266.49978637695307,-1.2239456176757812,-3.59841537475586,289.4382019042969,276.75863647460943,0.9676618576049804,-5.870643615722656,0.0,0.008482933044433594,0.01521897315979004,102440.0,213.80753326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630386352539062,-4.14581298828125,101220.0,105.52650451660156,284.63059997558594,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,285.06715393066406,284.0607604980469,0.005790000000000001,279.2562866210937,64.10000000000001,0.30234718322753906,-0.96075439453125,1.0057615842670202,0.30234718322753906,-0.96075439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-1.0,0.0,40.0,8.0,19.9,0.0,0.0,19.692552864551548,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,303.0,0.0,346.05262756347656,0.0,0.0,0.0,74.0,5.1000000000000005,5.0555076599121085,-11.401432037353516,-0.8923358917236328,-2.72979736328125,15.761451721191404,2.272705078125,4513.440000000001,49.0,59800.0,4510.0,49.0,59700.0,6240.0,7880.0,5.4,0.0
4,0,2019,11,29,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.61713407933712,26.48093414306641,3.9565277099609375,20.924846649169922,3.937568664550781,5915.1123046875,265.02780151367193,240.99978637695312,15.075965881347654,-2.234081268310547,3225.510498046875,281.55584716796875,270.43728637695307,8.426189422607424,-3.641931533813477,1596.3280029296875,289.2468566894531,279.38784790039057,-0.2932119369506836,-2.2533836364746094,293.6934814453125,266.1007080078125,-1.439008712768555,-2.802886962890625,288.838134765625,275.91580200195307,-0.8796911239624023,-6.952201843261719,0.0,0.01260089874267578,0.02190852165222168,102424.0,212.42407989501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638473510742188,-5.7326316833496085,101200.0,105.52650451660156,283.70220947265625,0.0,7.4,0.0,0.0,0.0,0.0,284.18885803222656,283.21522521972656,0.0057399999999999994,279.10592651367193,67.10000000000001,0.06622123718261719,-1.2795124053955078,1.2509990228572858,0.06622123718261719,-1.2795124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.03,-1.0,0.0,50.0,8.0,20.4,0.0,0.0,20.513707041740414,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,303.3,0.0,341.6618347167969,0.0,0.0,0.0,78.0,4.1000000000000005,4.9499855041503915,-11.306886672973633,-1.0508766174316406,-1.7255229949951172,16.390377044677734,3.0626983642578125,4462.72,56.0,60200.0,4460.0,56.0,60100.0,6190.0,7840.0,4.3,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.0912718418985605,26.011749267578125,4.251968383789063,20.948654174804688,4.7759857177734375,5910.78076171875,265.05331420898443,242.88140869140625,14.570417404174805,-1.7674293518066406,3221.494384765625,281.6288299560547,269.29522705078125,8.591390609741211,-3.5344295501708984,1592.9173583984375,289.0928039550781,279.2513885498047,-0.31817626953125,-1.760700225830078,293.6282958984375,264.4635772705078,-1.4719371795654297,-2.2491436004638667,288.1929931640625,275.4645233154297,-2.1233844757080083,-7.108354568481445,0.0,-0.004087448120117188,0.017226219177246094,102393.0,209.45066452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975627899169922,-6.380565643310548,101170.0,105.52650451660156,283.4003601074219,0.0,7.7,0.0,0.0,0.0,0.0,283.74639892578125,282.8318786621094,0.005560000000000001,278.6016082763672,67.5,-0.10139846801757812,-1.3506126403808594,1.3775859812740237,-0.10139846801757812,-1.3506126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.04,-1.0,0.0,40.0,8.0,21.200000000000006,0.0,0.0,19.372710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,299.8,0.0,340.1158752441406,0.0,0.0,0.0,76.0,1.4,4.921905517578125,-11.025203704833984,-1.0035743713378906,-1.066070556640625,16.447364807128903,3.476673126220703,4444.16,53.0,60300.0,4440.0,53.0,60200.0,6190.0,7860.0,4.800000000000002,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.196655705571175,24.866130828857425,5.6202392578125,20.6962890625,6.197990417480469,5903.3828125,265.00222778320307,244.24978637695312,14.386594772338867,-1.2992019653320312,3215.7880859375,281.4976501464844,267.49978637695307,8.311339378356934,-3.40774154663086,1588.22412109375,288.9834289550781,278.47076416015625,-0.5167102813720703,-1.1569480895996094,293.4061279296875,263.58233642578125,-1.5344810485839844,-1.422100067138672,287.94219970703125,275.318359375,-3.0846385955810547,-6.474098205566406,0.0,-0.02518749237060547,-0.011999845504760742,102352.0,205.7426948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520816802978516,-6.01411247253418,101130.0,105.52650451660156,282.61273193359375,0.0,8.0,0.0,0.0,0.0,0.0,283.0348663330078,282.1628723144531,0.005430000000000001,278.2572021484375,68.4,-0.5456485748291016,-1.15289306640625,1.2519775633700192,-0.5456485748291016,-1.15289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.03,-1.0,0.0,50.0,8.0,21.8,0.0,0.0,18.305679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,296.1,0.0,336.50148010253906,0.0,0.0,0.0,77.0,9.0,4.438407897949219,-10.638229370117188,-0.7394924163818359,-0.5120410919189453,17.1083984375,3.3752975463867188,4391.84,54.0,60600.0,4390.0,54.0,60500.0,6170.0,7820.0,5.4,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.3720842413604264,24.595611572265625,6.064414978027344,20.878028869628906,6.6198577880859375,5899.931640625,265.01382446289057,244.9106903076172,14.794845581054688,-1.5442276000976562,3213.07470703125,281.34942626953125,265.81228637695307,7.844740867614746,-3.0137863159179688,1586.850830078125,288.8878479003906,277.93978881835943,-0.4208564758300781,-0.4793891906738281,293.2798767089844,262.9362030029297,-1.0189857482910156,-0.6415214538574219,287.7607727050781,274.87948608398443,-3.4184703826904297,-5.145576477050781,0.0,-0.030236721038818363,0.0008492469787597656,102347.0,205.19734954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611919403076172,-4.855308532714844,101120.0,105.52650451660156,281.8829498291016,0.0,8.3,0.0,0.0,0.0,0.0,282.38230895996094,281.5217590332031,0.0053100000000000005,277.96902465820307,69.7,-0.10416221618652344,-0.8670578002929688,0.8757485591922887,-0.10416221618652344,-0.8670578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.02,-1.0,0.0,50.0,8.0,22.5,0.0,0.0,17.37797170877457,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,292.9000000000001,0.0,332.9882049560547,0.0,0.0,0.0,72.0,13.0,3.878829956054688,-10.115087509155273,-0.7407035827636719,-0.021595001220703125,17.536285400390625,2.0701637268066406,4374.88,52.0,60700.0,4370.0,52.0,60600.0,6160.0,7780.0,5.9,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.6842701025307183,24.88755798339844,6.7403297424316415,21.245872497558594,6.866508483886719,5900.7734375,265.16690063476557,244.60826110839844,15.672630310058596,-2.4445571899414062,3213.32177734375,281.26046752929693,264.74978637695307,8.034788131713867,-2.8468074798583984,1588.44140625,288.7579345703125,277.43728637695307,-0.2093982696533203,-0.3745708465576172,293.3054504394531,262.82769775390625,-0.0484161376953125,-0.6404190063476562,287.57061767578125,274.49887084960943,-2.9553937911987305,-4.025421142578125,0.0,-0.002925872802734375,-0.014624595642089844,102368.0,207.2832336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90070915222168,-3.9439983367919917,101140.0,105.52650451660156,281.49256896972656,0.0,8.700000000000001,0.0,0.0,0.0,0.0,281.9159393310547,281.0292816162109,0.005200000000000001,277.690170288086,70.4,-0.07175254821777344,-1.1605491638183594,1.1930791982449591,-0.07175254821777344,-1.1605491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.03,-1.0,0.0,40.0,8.0,23.20000000000001,0.0,0.0,16.7393057346344,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,290.6,0.0,330.89833068847656,0.0,0.0,0.0,68.0,13.0,3.52471923828125,-9.892513275146484,-0.09015846252441406,0.1031208038330078,17.841381072998047,0.2496452331542969,4388.480000000001,48.0,60600.0,4390.0,48.0,60500.0,6180.0,7770.0,6.9,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.35816241800785,25.21427917480469,7.123260498046875,21.153892517089844,6.665489196777344,5904.50634765625,265.5803375244141,243.45591735839844,16.328227996826172,-3.8751144409179688,3213.75146484375,281.4283447265625,262.99978637695307,7.7373085021972665,-1.968769073486328,1589.0384521484375,288.61090087890625,277.681396484375,-1.1090173721313477,-0.3689537048339844,293.2518615722656,263.68408203125,-0.0649881362915039,-1.2762413024902344,287.39849853515625,274.4555206298828,-2.6831541061401367,-3.06472396850586,0.0,-0.02717304229736328,0.01726531982421875,102376.0,208.49090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479755401611328,-3.1920986175537114,101150.0,105.52650451660156,280.93641662597656,0.0,9.1,0.0,0.0,0.0,0.0,281.43711853027344,280.5610809326172,0.0051600000000000005,277.5478515625,71.3,-0.12152671813964845,-1.08197021484375,1.0657391520217059,-0.12152671813964845,-1.08197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.03,-2.0,0.0,40.0,8.0,24.0,0.0,0.0,15.759578824043276,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,289.2,0.0,328.38514709472656,0.0,0.0,0.0,67.0,4.0,2.5745220184326167,-9.688669204711914,-0.3357505798339844,-0.7229442596435547,18.30677032470703,-1.8920021057128904,4487.68,32.0,59900.0,4490.0,32.0,59800.0,6230.0,7720.0,7.5,0.0
