Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,9.0,-999.0,0.0368,21200.0,-10.0,7.1875,6.375,3.637604795396328,44.86046981811523,-2.75762939453125,41.14170837402344,-1.1921157836914062,5813.93359375,262.65933227539057,261.5251922607422,29.493019104003906,0.7565574645996094,3159.415771484375,274.97756958007807,253.74978637695312,10.043357849121094,-2.663593292236328,1569.7900390625,282.2496337890625,249.43728637695312,6.754524230957031,-3.566146850585937,272.40789794921875,271.31228637695307,-1.9587535858154297,-4.3012332916259775,276.64141845703125,271.43728637695307,-0.7631664276123047,-0.9290733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102971.0,253.1007537841797,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8836917877197263,-1.773672103881836,99960.0,259.2452545166016,275.9397430419922,0.0,47.0,0.0,0.0,0.0,0.0,276.1332550048828,276.240234375,0.003660000000000001,272.62478637695307,75.2,-0.6054859161376953,-0.6955413818359375,0.9410685724578798,-0.6054859161376953,-0.6955413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.02,-1.0,0.0,30.0,14.0,28.20000000000001,0.0,0.0,15.72315400838852,0.875,20.125,17.5,20.125,71200.0,3027.05686378479,--,45000.0,--,215.3,0.0,295.6,0.0,302.4766082763672,0.0,0.0,0.0,30.0,-24.9,9.091758728027344,-10.28542709350586,5.074590682983398,-3.873180389404297,31.565444946289066,4.175987243652344,713.76,83.0,94600.0,3460.0,49.0,67400.0,5700.0,7280.0,19.0,0.0
1,0,2019,11,29,18.6875,6366.200000000003,0.1024,20000.0,-10.0,14.4375,11.4375,3.5389777421951294,43.38054275512695,-5.248405456542969,40.00310516357422,-3.805587768554688,5818.5888671875,262.54586791992193,261.56228637695307,28.78415489196777,2.063629150390625,3159.40087890625,274.68002319335943,269.43728637695307,11.93512725830078,-1.399169921875,1569.346923828125,282.75982666015625,246.17002868652344,7.020744323730469,-3.3022861480712886,272.63034057617193,271.37478637695307,-2.8925495147705083,-3.6364593505859375,276.57275390625,271.61289978027344,-0.7793197631835938,-0.4500274658203125,0.0,0.01022481918334961,0.008450508117675781,102951.0,251.1632957458496,0.0,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571643829345703,-1.158285140991211,99930.0,259.2452545166016,275.8615875244141,0.0,47.6,0.0,0.0,0.0,0.0,275.98504638671875,276.05751037597656,0.0036899999999999997,272.7374267578125,77.5,-0.6276073455810547,-0.14143753051757812,0.6295076520182192,-0.6276073455810547,-0.14143753051757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.02,0.0,0.0,20.0,14.0,28.3,0.0,0.0,18.608439743518826,0.0,0.0,0.0,0.0,71200.0,3028.1026363372803,--,44900.0,--,210.5,0.0,312.1,0.0,302.01502990722656,0.0,0.0,0.0,37.0,-34.4,8.878412246704102,-9.550670623779297,4.886431694030762,-4.121896743774413,31.80607604980469,4.269256591796875,731.36,85.0,94300.0,3590.0,93.0,66300.0,5710.0,7310.0,18.4,0.0
2,0,2019,11,29,14.5625,-999.0,0.084,19800.0,2.375,10.8125,9.375,4.3443723395466805,44.85369110107422,-7.432151794433594,40.79936218261719,-7.305000305175781,5807.94580078125,262.5869140625,261.56228637695307,26.636674880981445,1.2663421630859375,3150.836669921875,274.5107421875,273.87478637695307,17.393184661865234,-2.945621490478516,1566.7115478515625,281.99853515625,252.81228637695312,8.063142776489258,-2.501548767089844,272.74032592773443,270.37478637695307,-3.2995338439941406,-3.0661525726318364,276.46066284179693,271.50083923339844,-1.5608577728271484,-0.7541580200195312,0.0,0.01988697052001953,0.015354871749877931,102935.0,249.3513870239257,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206649780273437,-1.5003623962402344,99910.0,259.2452545166016,276.09793090820307,0.0,48.2,0.0,0.0,0.0,0.0,276.1812896728516,276.29156494140625,0.003660000000000001,272.621597290039,76.7,-1.54052734375,-0.613800048828125,1.6886220384621993,-1.54052734375,-0.613800048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.1,-2.0,7.0,20.0,14.0,28.20000000000001,0.0,0.0,22.996679425239574,5.0,6.625,5.5,6.625,75100.0,2582.695581436157,--,44900.0,--,213.7,0.0,305.2,0.0,303.04986572265625,0.0,0.0,0.0,102.0,-6.8000000000000025,8.770895004272461,-9.408182144165039,5.890850067138673,-2.3745899200439453,30.367877960205078,2.809947967529297,741.92,80.0,94200.0,3620.0,97.0,66000.0,5690.0,7360.0,16.1,0.0
3,0,2019,11,29,13.25,-999.0,0.0592,19700.0,8.125,8.9375,-7.125,4.266370199620724,47.66611099243164,-8.399421691894531,40.5691032409668,-8.797477722167969,5798.97705078125,262.6215057373047,261.56228637695307,29.464942932128906,-0.7143745422363281,3145.1484375,274.26028442382807,273.3940887451172,16.305752754211426,-3.46282958984375,1564.104248046875,280.2186889648437,255.37478637695312,6.013540267944336,-3.5176544189453125,272.26422119140625,270.24978637695307,-3.973945617675781,-3.41091537475586,276.62570190429693,271.82113647460943,-0.8448381423950195,-0.37064361572265625,0.0,0.008482933044433594,0.01521897315979004,102950.0,250.55753326416016,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7369613647460938,-1.58331298828125,99930.0,259.2452545166016,276.130599975586,0.0,48.8,0.0,0.0,0.0,0.0,276.2546539306641,276.31076049804693,0.00379,273.0687866210937,78.30000000000003,-0.5101528167724609,-0.27325439453125,0.6307615842670202,-0.5101528167724609,-0.27325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.02,0.0,0.0,20.0,14.0,27.9,0.0,0.0,22.817552864551548,3.375,63.25,8.875,63.25,88000.0,1276.6564922332764,3539.1276931762695,48700.0,4692.239181518555,225.4,0.0,311.6,0.0,303.30262756347656,0.0,0.0,0.0,63.0,-31.8,7.8680076599121085,-9.901432037353516,2.8576641082763667,-3.41729736328125,33.82395172119141,1.085205078125,720.48,77.0,94500.0,3460.0,95.0,67300.0,5680.0,7360.0,17.0,0.0
4,0,2019,11,29,2.125,-999.0,0.0024,19900.0,-10.0,-10.0,-10.0,3.55463407933712,42.418434143066406,-6.480972290039063,33.48734664916992,-7.499931335449219,5803.0810546875,262.96530151367193,260.49978637695307,33.825965881347656,-3.734081268310547,3145.854248046875,274.68084716796875,273.06228637695307,17.363689422607422,-1.2044315338134766,1566.3905029296875,279.99685668945307,257.32534790039057,4.956788063049316,-6.6283836364746085,273.3184814453125,270.2257080078125,-3.4390087127685547,-3.240386962890625,276.650634765625,271.66580200195307,-0.9421911239624025,-0.8272018432617188,0.0,0.01260089874267578,0.02190852165222168,102921.0,249.11157989501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936115264892578,-1.9826316833496087,99920.0,259.2452545166016,275.76470947265625,0.0,49.3,0.0,0.0,0.0,0.0,275.93885803222656,276.02772521972656,0.00373,272.85592651367193,77.80000000000003,-0.5587787628173828,-0.7795124053955078,1.0009990228572858,-0.5587787628173828,-0.7795124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.02,-1.0,1.0,30.0,14.0,28.5,0.0,0.0,22.013707041740414,0.25,27.875,16.5,27.875,--,--,--,--,--,234.3,0.0,261.3,0.0,301.6618347167969,0.0,0.0,0.0,63.0,-37.7,8.387485504150389,-10.806886672973633,3.26162338256836,-5.475522994995117,38.39037704467773,-0.6873016357421875,848.16,83.0,92900.0,3560.0,92.0,66500.0,5750.0,7390.0,17.3,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.0912718418985605,42.38674926757813,-4.4980316162109375,38.88615417480469,-3.6615142822265625,5815.34326171875,262.86581420898443,260.56890869140625,27.820417404174805,-7.3924293518066415,3148.713134765625,275.6288299560547,274.35772705078125,19.09139060974121,-3.0969295501708984,1562.7611083984375,280.46780395507807,269.1888885498047,1.93182373046875,-3.948200225830078,274.6907958984375,269.9635772705078,-3.7219371795654297,-1.3741436004638672,276.3179931640625,271.2145233154297,-0.6858844757080078,0.07914543151855469,0.0,-0.004087448120117188,0.017226219177246094,102810.0,240.16941452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0350627899169917,0.056934356689453125,99810.0,259.2452545166016,274.83786010742193,0.0,49.5,0.0,0.0,0.0,0.0,275.12139892578125,275.26937866210943,0.00363,272.4766082763672,79.80000000000003,-0.3513984680175781,0.4618873596191406,0.5650859812740237,-0.3513984680175781,0.4618873596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.02,0.0,0.0,40.0,14.0,29.1,0.0,0.0,24.372710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,265.3,0.0,297.7408752441406,0.0,0.0,0.0,123.0,-52.90000000000001,5.609405517578125,-10.462703704833984,1.4964256286621094,-6.378570556640625,32.134864807128906,-7.148326873779298,3872.64,88.0,64100.0,3870.0,88.0,64000.0,5760.0,7350.0,13.5,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.1966557055711746,44.49113082885742,-4.2547607421875,40.9462890625,-3.7395095825195312,5809.5078125,262.18972778320307,260.31228637695307,27.63659477233887,-5.736701965332031,3141.3505859375,275.74765014648443,274.31228637695307,17.936339378356934,-3.40774154663086,1555.50537109375,280.54592895507807,271.65826416015625,2.0457897186279297,-1.7194480895996094,274.5936279296875,270.33233642578125,-3.909481048583984,-0.3596000671386719,276.06719970703125,271.130859375,-1.022138595581055,-0.5365982055664062,0.0,-0.02518749237060547,-0.011999845504760742,102719.0,232.4301948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083316802978516,-0.7641124725341797,99720.0,259.2452545166016,274.3627319335937,0.0,49.7,0.0,0.0,0.0,0.0,274.7223663330078,274.97537231445307,0.00356,272.1947021484375,79.30000000000003,-0.8581485748291016,-0.46539306640625,1.0019775633700192,-0.8581485748291016,-0.46539306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.03,-1.0,0.0,40.0,14.0,28.70000000000001,0.0,0.0,23.930679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,265.40000000000003,0.0,295.62648010253906,0.0,0.0,0.0,186.0,-14.0,6.000907897949219,-9.763229370117188,1.823007583618164,-3.4495410919189453,32.9208984375,-4.874702453613281,3997.28,85.0,63000.0,4000.0,85.0,62900.0,5670.0,7370.0,12.5,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6220842413604246,46.84561157226562,-5.560585021972656,40.190528869628906,-3.5051422119140625,5804.025390625,261.63882446289057,259.9731903076172,26.85734558105469,-5.106727600097656,3139.98095703125,275.59942626953125,275.06228637695307,16.907240867614743,-2.7012863159179688,1553.600830078125,280.88784790039057,270.81478881835943,1.9541435241699217,-0.916889190673828,274.59237670898443,270.5612030029297,-4.0814857482910165,0.2334785461425781,275.94827270507807,271.19198608398443,-0.5434703826904297,-0.5205764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102700.0,230.72859954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549419403076172,-0.7303085327148438,99700.0,259.2452545166016,274.4454498291016,0.0,50.0,0.0,0.0,0.0,0.0,274.6948089599609,274.95925903320307,0.00355,272.15652465820307,80.30000000000003,-0.22916221618652344,-0.4920578002929688,0.5007485591922887,-0.22916221618652344,-0.4920578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.01,0.0,0.0,30.0,14.0,28.3,0.0,0.0,23.50297170877457,13.375,0.0,0.0,13.375,--,--,--,--,--,239.4,0.0,264.6,0.0,295.8632049560547,0.0,0.0,0.0,177.0,-18.0,5.878829956054688,-9.177587509155273,0.3842964172363281,-2.209095001220703,31.098785400390625,-4.9298362731933585,3963.2,84.0,63300.0,3960.0,84.0,63200.0,5570.0,7380.0,12.0,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8717701025307176,48.82505798339844,-4.2596702575683585,39.745872497558594,-3.820991516113281,5802.8984375,261.16690063476557,258.85826110839844,26.047630310058594,-5.007057189941406,3142.44677734375,275.94796752929693,274.24978637695307,17.034788131713867,-0.9718074798583984,1555.12890625,281.0079345703125,268.49978637695307,2.10310173034668,0.3129291534423828,274.93045043945307,269.95269775390625,-3.4859161376953125,0.17208099365234375,276.13311767578125,271.31137084960943,-0.5178937911987305,-1.212921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102711.0,232.0957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02570915222168,-1.7564983367919922,99720.0,259.2452545166016,274.24256896972656,0.0,50.2,0.0,0.0,0.0,0.0,274.6659393310547,274.9042816162109,0.0035900000000000007,272.315170288086,80.2,-0.25925254821777344,-1.4105491638183594,1.4430791982449591,-0.25925254821777344,-1.4105491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.04,-2.0,1.0,40.0,14.0,27.6,0.0,0.0,22.4893057346344,0.25,5.875,0.0,5.875,--,--,--,--,--,238.7,0.0,263.5,0.0,295.14833068847656,0.0,0.0,0.0,205.0,-3.0,5.89971923828125,-8.705013275146483,0.09734153747558594,-0.5218791961669922,29.65388107299805,-4.687854766845703,3915.2,84.0,63700.0,3920.0,83.0,63600.0,5480.0,7370.0,12.3,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.04566241800785,47.02677917480469,-1.751739501953125,33.841392517089844,-4.209510803222656,5801.47509765625,261.8303375244141,256.26841735839844,25.328227996826172,-6.187614440917969,3140.12646484375,276.8033447265625,274.99978637695307,17.174808502197266,-2.406269073486328,1552.6634521484375,280.42340087890625,266.306396484375,3.1409826278686523,0.2560462951660156,275.00186157226557,270.05908203125,-3.189988136291504,-1.3387413024902344,276.08599853515625,271.2680206298828,-0.6206541061401367,-1.3772239685058594,0.0,-0.02717304229736328,0.01726531982421875,102681.0,230.24090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542255401611328,-3.4420986175537114,99700.0,259.2452545166016,274.62391662597656,0.0,50.40000000000001,0.0,0.0,0.0,0.0,274.81211853027344,275.0610809326172,0.0035399999999999997,272.1103515625,81.10000000000002,-0.3715267181396485,-1.58197021484375,1.628239152021706,-0.3715267181396485,-1.58197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.09,-3.0,5.0,30.0,14.0,28.6,0.0,0.0,22.884578824043274,0.0,29.875,0.0,29.875,--,--,--,--,--,239.6,0.0,264.2,0.0,296.63514709472656,0.0,0.0,0.0,217.0,-3.0,5.949522018432617,-9.563669204711914,0.4767494201660156,-0.9729442596435548,29.11927032470703,-4.8295021057128915,3980.64,84.0,63200.0,3980.0,84.0,63100.0,5450.0,7460.0,13.3,0.0
