Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.325104795396328,48.48546981811523,-5.44512939453125,43.70420837402344,-5.817115783691406,5807.05859375,262.72183227539057,261.4001922607422,25.930519104003906,-6.243442535400393,3147.634521484375,276.85256958007807,251.68728637695312,15.043357849121096,-7.226093292236327,1558.7275390625,278.1246337890625,262.18728637695307,4.629524230957031,-5.0036468505859375,272.28289794921875,270.12478637695307,-0.5837535858154297,-4.2387332916259775,277.32891845703125,272.18728637695307,-0.3256664276123047,-1.3040733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102836.0,242.5382537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711917877197266,-3.8361721038818373,98460.0,376.9640045166016,275.4397430419922,0.0,23.8,0.0,0.0,0.0,0.0,275.8207550048828,277.052734375,0.0035,271.81228637695307,70.9,-0.1679859161376953,-1.1955413818359375,1.1910685724578798,-0.1679859161376953,-1.1955413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.03,-1.0,0.0,50.0,4.0,27.4,0.0,0.0,14.97315400838852,33.375,68.75,31.25,68.75,--,--,4821.710914611816,--,8796.736534118652,229.9,0.0,252.4,0.0,303.4766082763672,0.0,0.0,0.0,84.0,-4.3,7.654258728027344,-12.66042709350586,3.0745906829833984,-3.310680389404297,27.690444946289066,-2.136512756347656,770.24,78.0,93900.0,3760.0,41.0,64900.0,5710.0,7240.0,18.6,0.0
1,0,2019,11,29,6.1875,-999.0,0.02,22100.0,-10.0,5.4375,5.25,4.7264777421951285,45.81804275512695,-5.373405456542969,39.81560516357422,-6.368087768554688,5812.7451171875,262.48336791992193,261.43728637695307,28.59665489196777,-6.123870849609375,3152.80712890625,276.11752319335943,265.87478637695307,14.06012725830078,-5.961669921875,1561.096923828125,279.44732666015625,259.42002868652344,5.270744323730469,-5.302286148071289,272.25534057617193,270.43728637695307,-1.7050495147705078,-4.5114593505859375,276.94775390625,272.23789978027344,-0.7793197631835938,-1.5750274658203125,0.0,0.01022481918334961,0.008450508117675781,102847.0,243.1320457458496,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5716438293457031,-3.5332851409912114,98470.0,376.9640045166016,275.7365875244141,0.0,24.6,0.0,0.0,0.0,0.0,275.98504638671875,277.24501037597656,0.0034800000000000005,271.6749267578125,71.5,-0.6276073455810547,-1.328937530517578,1.5045076520182192,-0.6276073455810547,-1.328937530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.07,-3.0,1.0,40.0,4.0,27.5,0.0,0.0,17.35843974351883,27.875,61.875,35.625,61.875,61700.0,4164.22763633728,5249.964279174805,33300.0,8781.926040649414,212.0,0.0,286.1,0.0,304.76502990722656,0.0,0.0,0.0,71.0,-9.5,8.065912246704103,-12.738170623779295,3.9489316940307617,-3.8093967437744136,31.55607604980469,-1.480743408203125,738.08,80.0,94200.0,3690.0,76.0,65500.0,5690.0,7270.0,18.0,0.0
2,0,2019,11,29,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.0943723395466805,45.47869110107422,-8.432151794433594,42.36186218261719,-8.867500305175781,5809.57080078125,262.4619140625,261.24978637695307,29.011674880981445,-1.5461578369140625,3152.149169921875,275.0107421875,266.12478637695307,13.643184661865234,-2.758121490478516,1564.6490478515625,279.43603515625,259.18728637695307,6.750642776489258,-4.376548767089844,272.42782592773443,270.81228637695307,-2.6745338439941406,-4.253652572631837,276.89816284179693,272.37583923339844,-0.8108577728271484,-1.5041580200195312,0.0,-0.04261302947998047,0.015354871749877931,102910.0,247.1638870239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269149780273437,-3.4378623962402344,98510.0,376.9640045166016,275.41043090820307,0.0,25.1,0.0,0.0,0.0,0.0,275.7437896728516,276.91656494140625,0.00352,271.871597290039,73.5,-0.54052734375,-1.301300048828125,1.4386220384621993,-0.54052734375,-1.301300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.06,-2.0,1.0,50.0,4.0,27.5,0.0,0.0,17.871679425239567,32.375,18.875,3.375,32.375,--,--,--,--,--,233.8,0.0,252.8,0.0,303.42486572265625,0.0,0.0,0.0,56.0,-6.8000000000000025,9.208395004272461,-11.345682144165039,4.765850067138672,-2.9995899200439453,32.36787796020508,3.122447967529297,748.64,80.0,94200.0,3550.0,74.0,66600.0,5690.0,7270.0,18.1,0.0
3,0,2019,11,29,8.625,-999.0,0.0224,20800.0,-10.0,2.125,-5.25,5.266370199620724,47.04111099243164,-10.961921691894533,44.0691032409668,-10.297477722167967,5799.25830078125,262.1840057373047,261.12478637695307,28.214942932128906,1.473125457763672,3145.2421875,273.88528442382807,266.2065887451172,12.805752754211426,-0.40032958984375,1561.729248046875,279.2811889648437,259.43728637695307,6.388540267944336,-4.5801544189453125,272.20172119140625,270.43728637695307,-3.411445617675781,-4.2859153747558585,276.62570190429693,272.32113647460943,-1.0323381423950195,-0.9956436157226562,0.0,0.008482933044433594,0.01521897315979004,102903.0,245.65128326416016,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4244613647460938,-3.08331298828125,98480.0,376.9640045166016,275.880599975586,0.0,25.70000000000001,0.0,0.0,0.0,0.0,275.8796539306641,277.12326049804693,0.0034900000000000005,271.7562866210937,73.9,-0.7601528167724609,-0.58575439453125,0.9432615842670202,-0.7601528167724609,-0.58575439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.07,-1.0,2.0,30.0,4.0,27.4,0.0,0.0,18.942552864551548,0.0,4.125,0.0,4.125,74200.0,2678.0314922332764,--,48400.0,--,229.3,0.0,271.7,0.0,305.30262756347656,0.0,0.0,0.0,40.0,-20.3,9.11800765991211,-10.463932037353516,4.545164108276367,-3.85479736328125,31.63645172119141,5.085205078125,720.16,78.0,94500.0,3440.0,78.0,67500.0,5620.0,7330.0,17.900000000000006,0.0
4,0,2019,11,29,13.75,-999.0,0.0488,23700.0,-6.875,7.1875,-1.4375,4.80463407933712,47.355934143066406,-11.543472290039062,37.48734664916992,-12.87493133544922,5791.7685546875,261.84030151367193,260.56228637695307,29.263465881347656,-0.17158126831054688,3143.479248046875,273.36834716796875,271.31228637695307,13.113689422607422,-2.829431533813477,1560.6092529296875,279.99685668945307,260.26284790039057,6.894288063049316,-5.3783836364746085,272.6934814453125,270.2257080078125,-4.001508712768556,-3.240386962890625,276.775634765625,271.66580200195307,-1.8171911239624023,-0.9522018432617188,0.0,0.01260089874267578,0.02190852165222168,102863.0,242.01782989501962,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.311115264892578,-2.1076316833496094,98440.0,376.9640045166016,276.13970947265625,0.0,26.20000000000001,0.0,0.0,0.0,0.0,276.18885803222656,277.46522521972656,0.0032900000000000004,270.98092651367193,68.2,-2.058778762817384,-0.8420124053955078,2.188499022857286,-2.058778762817384,-0.8420124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569,0.18,-1.0,7.0,20.0,4.0,27.1,0.0,0.0,20.513707041740414,22.0,34.5,10.375,34.5,74200.0,2681.050374984741,4167.409111022949,44700.0,6033.113250732422,222.5,0.0,298.9000000000001,0.0,306.6618347167969,0.0,0.0,0.0,55.0,-3.6,8.324985504150389,-10.556886672973633,6.5116233825683585,-3.7880229949951167,34.26537704467773,2.0001983642578125,755.36,78.0,94000.0,3240.0,88.0,69200.0,5510.0,7270.0,15.0,0.0
5,0,2019,11,29,12.5625,-999.0,0.0056,23700.0,-10.0,-10.0,-10.0,5.4662718418985605,46.44924926757813,-9.873031616210938,33.823654174804695,-9.036514282226562,5794.49951171875,262.30331420898443,259.81890869140625,31.570417404174805,-8.392429351806639,3139.619384765625,274.6913299560547,271.73272705078125,12.653890609741213,-3.5344295501708984,1555.5736083984375,280.96780395507807,259.0638885498047,5.86932373046875,-6.823200225830077,273.5657958984375,270.7760772705078,-5.03443717956543,-1.6241436004638672,276.5679931640625,271.4645233154297,-1.998384475708008,-0.3583545684814453,0.0,-0.004087448120117188,0.017226219177246094,102737.0,232.23191452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160062789916991,-0.8805656433105469,98330.0,376.9640045166016,275.58786010742193,0.0,27.3,0.0,0.0,0.0,0.0,275.80889892578125,277.14437866210943,0.0032500000000000003,270.7266082763672,68.60000000000001,-2.163898468017578,-0.2256126403808593,2.190085981274024,-2.163898468017578,-0.2256126403808593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.16,-6.0,7.0,30.0,4.0,28.0,0.0,0.0,21.247710168361664,0.0,63.25,30.625,63.25,--,--,4382.494579315186,--,5881.0843505859375,235.2,0.0,258.8,0.0,304.1158752441406,0.0,0.0,0.0,72.0,-7.9,6.234405517578125,-11.275203704833984,6.0589256286621085,-5.628570556640625,37.697364807128906,-7.835826873779298,3715.52,83.0,65300.0,3720.0,83.0,65100.0,5620.0,7320.0,14.1,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.446655705571175,44.24113082885742,-9.8797607421875,40.5712890625,-6.802009582519531,5796.1953125,263.00222778320307,259.99978637695307,25.44909477233887,-11.611701965332033,3134.1318359375,275.18515014648443,273.68728637695307,19.436339378356934,-3.6577415466308594,1550.00537109375,280.85842895507807,261.97076416015625,4.108289718627931,-7.719448089599607,274.2186279296875,270.33233642578125,-4.9719810485839835,-1.359600067138672,276.31719970703125,271.630859375,-0.8971385955810547,-0.5365982055664062,0.0,-0.02518749237060547,-0.011999845504760742,102634.0,224.2114448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583316802978516,-0.8266124725341797,98250.0,376.9640045166016,275.1752319335937,0.0,27.9,0.0,0.0,0.0,0.0,275.2848663330078,276.72537231445307,0.00335,271.1322021484375,73.0,-0.7331485748291016,-0.15289306640625,0.7519775633700192,-0.7331485748291016,-0.15289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.02,0.0,0.0,20.0,4.0,28.9,0.0,0.0,22.555679082870483,0.0,3.125,0.0,3.125,--,--,--,--,--,235.7,0.0,261.1,0.0,302.50148010253906,0.0,0.0,0.0,162.0,-35.0,4.688407897949219,-11.700729370117188,3.6355075836181636,-7.074541091918945,30.9833984375,-10.74970245361328,3679.68,94.0,65500.0,3680.0,94.0,65400.0,5770.0,7290.0,13.5,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.059584241360427,46.22061157226562,-9.810585021972656,42.565528869628906,-8.005142211914062,5795.462890625,262.07632446289057,259.1606903076172,27.73234558105469,-10.044227600097656,3132.26220703125,275.03692626953125,274.06228637695307,19.782240867614746,-5.076286315917969,1549.538330078125,280.45034790039057,258.56478881835943,2.641643524169922,-6.854389190673827,274.52987670898443,270.3737030029297,-4.0814857482910165,-1.579021453857422,276.13577270507807,271.50448608398443,-0.5434703826904297,-0.7080764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102630.0,223.75984954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861919403076172,-1.6053085327148438,98240.0,376.9640045166016,274.0704498291016,0.0,28.6,0.0,0.0,0.0,0.0,274.3823089599609,275.77175903320307,0.0033399999999999997,271.15652465820307,75.2,-0.4791622161865234,-0.4295578002929688,0.6257485591922887,-0.4791622161865234,-0.4295578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.02,-1.0,0.0,40.0,4.0,28.20000000000001,0.0,0.0,20.877971708774567,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,259.1,0.0,297.3632049560547,0.0,0.0,0.0,200.0,-40.0,5.753829956054688,-11.802587509155273,2.321796417236328,-6.521595001220702,32.973785400390625,-8.304836273193361,3752.64,91.0,64900.0,3750.0,90.0,64800.0,5650.0,7320.0,13.8,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.6842701025307183,49.38755798339844,-7.8846702575683585,42.433372497558594,-6.195991516113281,5795.2421875,261.29190063476557,259.60826110839844,27.110130310058594,-8.819557189941406,3135.04052734375,275.19796752929693,272.99978637695307,18.847288131713867,-6.6593074798583975,1551.59765625,280.2579345703125,259.87478637695307,1.7281017303466797,-5.312070846557617,274.86795043945307,270.07769775390625,-3.1109161376953125,-1.2029190063476562,276.00811767578125,271.68637084960943,-0.8303937911987305,-0.837921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102650.0,225.4707336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02570915222168,-2.1939983367919917,98260.0,376.9640045166016,273.99256896972656,0.0,29.3,0.0,0.0,0.0,0.0,274.2909393310547,275.7167816162109,0.00339,271.315170288086,76.80000000000003,-0.7592525482177734,-0.6605491638183594,1.0055791982449591,-0.7592525482177734,-0.6605491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.03,-1.0,0.0,40.0,4.0,27.5,0.0,0.0,20.4893057346344,2.75,0.0,0.0,2.75,--,--,--,--,--,238.5,0.0,258.3,0.0,297.14833068847656,0.0,0.0,0.0,231.0,-20.0,6.21221923828125,-11.517513275146484,1.659841537475586,-4.959379196166992,31.65388107299805,-6.500354766845702,3708.48,91.0,65300.0,3710.0,91.0,65200.0,5530.0,7300.0,13.7,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.4206624180078515,47.15177917480469,-6.376739501953125,38.341392517089844,-8.397010803222656,5793.50634765625,260.8303375244141,259.39341735839844,26.765727996826172,-8.750114440917969,3136.18896484375,275.1783447265625,273.49978637695307,17.737308502197266,-6.593769073486327,1551.1009521484375,280.42340087890625,263.243896484375,1.2659826278686523,-3.3064537048339844,274.87686157226557,269.99658203125,-3.377488136291504,-1.5262413024902344,275.89849853515625,271.7680206298828,-1.1206541061401367,-1.0647239685058594,0.0,-0.02717304229736328,0.01726531982421875,102640.0,224.64715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729755401611328,-3.5045986175537114,98240.0,376.9640045166016,273.68641662597656,0.0,29.9,0.0,0.0,0.0,0.0,274.18711853027344,275.5610809326172,0.0034100000000000003,271.4228515625,78.0,-1.3090267181396484,-1.08197021484375,1.690739152021706,-1.3090267181396484,-1.08197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.06,-4.0,1.0,40.0,4.0,27.1,0.0,0.0,20.759578824043274,0.0,11.125,0.0,11.125,--,--,--,--,--,238.1,0.0,259.1,0.0,295.88514709472656,0.0,0.0,0.0,244.0,1.0,6.199522018432617,-11.563669204711914,1.3517494201660156,-2.7854442596435547,31.24427032470703,-6.017002105712893,3790.96,84.0,64600.0,3790.0,84.0,64500.0,5420.0,7360.0,11.8,0.0
