Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.325104795396328,51.92296981811523,-2.50762939453125,42.01670837402344,2.6828842163085938,5789.65234375,262.40933227539057,260.5876922607422,25.243019104003906,-7.118442535400393,3143.447021484375,274.79006958007807,249.49978637695312,12.293357849121096,-2.726093292236328,1560.6025390625,279.8746337890625,255.24978637695312,5.442024230957031,-1.6286468505859375,271.22039794921875,269.87478637695307,-0.5212535858154297,-2.238733291625977,276.89141845703125,268.68728637695307,-0.7631664276123047,-1.9915733337402344,0.0,-0.017305850982666016,-0.003655672073364258,103011.0,256.1320037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461917877197266,-3.0236721038818364,100640.0,203.0890045166016,276.6272430419922,0.0,66.3,0.0,0.0,0.0,0.0,276.9457550048828,276.490234375,0.00306,270.31228637695307,60.6,-0.6054859161376953,-1.7580413818359375,1.81606857245788,-0.6054859161376953,-1.7580413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.09,-4.0,10.0,30.0,14.0,29.1,0.0,0.0,14.09815400838852,66.625,98.375,100.0,100.0,88600.0,1220.93186378479,1003.3359146118164,88600.0,10553.611534118652,235.0,0.0,304.0,0.0,305.6016082763672,0.0,0.0,0.0,107.0,14.2,5.529258728027344,-10.47292709350586,2.3870906829833984,0.5018196105957031,26.877944946289066,-4.261512756347656,648.32,69.0,95300.0,3410.0,17.0,67700.0,5620.0,7210.0,20.4,0.0
1,0,2019,11,29,8.1875,-999.0,0.0328,28600.0,-10.0,7.9375,6.5,4.7264777421951285,49.94304275512695,-4.998405456542969,45.19060516357422,-3.2430877685546875,5792.2451171875,261.92086791992193,260.56228637695307,24.53415489196777,-1.686370849609375,3146.30712890625,274.43002319335943,251.62478637695312,10.99762725830078,-3.086669921875,1564.065673828125,280.19732666015625,253.60752868652344,6.208244323730469,-3.2397861480712886,271.19284057617193,270.43728637695307,-1.892549514770508,-3.448959350585937,276.63525390625,269.17539978027344,-1.4668197631835938,-2.5125274658203125,0.0,0.01022481918334961,0.008450508117675781,103048.0,259.1632957458496,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009143829345703,-3.9082851409912114,100670.0,203.0890045166016,276.4865875244141,0.0,66.7,0.0,0.0,0.0,0.0,276.73504638671875,276.24501037597656,0.0031100000000000004,270.4874267578125,62.8,-1.127607345581055,-1.766437530517578,2.0670076520182192,-1.127607345581055,-1.766437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.12,-5.0,19.0,40.0,14.0,28.70000000000001,0.0,0.0,14.98343974351883,36.0,74.875,91.625,91.625,88600.0,1220.8526363372803,1002.9642791748047,31100.0,9248.926040649414,198.2,0.0,300.7,0.0,304.76502990722656,0.0,0.0,0.0,87.0,5.4,6.8159122467041025,-10.675670623779297,3.0114316940307617,-0.8718967437744141,27.18107604980469,2.831756591796875,619.52,73.0,95700.0,3340.0,22.0,68300.0,5540.0,7230.0,20.0,0.0
2,0,2019,11,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.7193723395466805,48.91619110107422,-7.744651794433594,41.54936218261719,-5.742500305175781,5786.13330078125,261.7119140625,260.31228637695307,23.824174880981445,-0.2336578369140625,3142.742919921875,273.5107421875,255.93728637695312,10.393184661865234,-3.258121490478516,1563.6802978515625,279.99853515625,254.31228637695312,7.313142776489258,-3.751548767089844,271.36532592773443,270.12478637695307,-2.5495338439941406,-3.6911525726318373,276.58566284179693,269.62583923339844,-2.2483577728271484,-2.1291580200195312,0.0,0.01988697052001953,0.015354871749877931,103044.0,257.82013702392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019149780273437,-3.1878623962402344,100660.0,203.0890045166016,276.28543090820307,0.0,67.0,0.0,0.0,0.0,0.0,276.6812896728516,276.16656494140625,0.00321,270.934097290039,64.60000000000001,-1.85302734375,-1.426300048828125,2.3136220384622,-1.85302734375,-1.426300048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.13,-8.0,17.0,40.0,14.0,28.3,0.0,0.0,15.621679425239565,1.375,96.375,93.875,96.375,--,--,5398.669609069824,--,9712.73648071289,229.4,0.0,252.9,0.0,303.79986572265625,0.0,0.0,0.0,78.0,-0.2,6.645895004272461,-10.095682144165039,4.140850067138672,-1.687089920043945,27.555377960205078,3.247447967529297,620.16,71.0,95700.0,3200.0,28.0,69500.0,5540.0,7220.0,20.0,0.0
3,0,2019,11,29,16.9375,-999.0,0.1248,27900.0,-10.0,16.9375,14.75,4.453870199620724,47.47861099243164,-3.2119216918945312,37.0691032409668,-3.7974777221679688,5782.03955078125,261.6840057373047,260.49978637695307,23.964942932128906,-2.401874542236328,3138.4296875,271.01028442382807,263.3940887451172,6.493252754211426,-1.71282958984375,1565.322998046875,281.1561889648437,247.31228637695312,6.326040267944336,-6.1426544189453125,271.45172119140625,270.24978637695307,-4.036445617675781,-1.91091537475586,276.43820190429693,269.57113647460943,-2.0323381423950195,-0.43314361572265625,0.0,0.008482933044433594,0.01521897315979004,103064.0,257.24503326416016,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1744613647460938,-0.89581298828125,100650.0,203.0890045166016,276.318099975586,0.0,67.7,0.0,0.0,0.0,0.0,276.5671539306641,276.06076049804693,0.00322,270.9437866210937,65.3,-1.572652816772461,0.22674560546875,1.5682615842670202,-1.572652816772461,0.22674560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.07,-3.0,7.0,20.0,14.0,28.5,0.0,0.0,16.692552864551544,0.0,100.0,100.0,100.0,75600.0,2527.2814922332764,4104.0026931762695,25600.0,9718.239181518555,167.70000000000005,0.0,315.2000000000001,0.0,303.92762756347656,0.0,0.0,0.0,7.0,-11.4,4.9930076599121085,-9.713932037353516,3.6701641082763667,-4.04229736328125,28.38645172119141,-1.227294921875,608.8000000000002,72.0,95800.0,2780.0,27.0,73200.0,5490.0,7300.0,19.4,0.0
4,0,2019,11,29,17.125,-999.0,0.1064,28800.0,10.6875,13.6875,7.0625,3.17963407933712,47.793434143066406,-4.355972290039063,33.86234664916992,3.750068664550781,5784.7685546875,262.27780151367193,260.81228637695307,25.200965881347656,-8.359081268310549,3128.197998046875,273.93084716796875,272.37478637695307,12.238689422607422,0.23306846618652344,1560.5467529296875,279.87185668945307,260.38784790039057,2.4567880630493164,-7.565883636474607,271.6309814453125,270.0382080078125,-3.5015087127685547,-0.052886962890625,276.650634765625,269.29080200195307,-1.0671911239624023,0.5477981567382812,0.0,0.01260089874267578,0.02190852165222168,102976.0,252.86157989501962,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.748615264892578,0.5798683166503906,100610.0,203.0890045166016,276.51470947265625,0.0,68.4,0.0,0.0,0.0,0.0,276.62635803222656,276.21522521972656,0.0032900000000000004,271.23092651367193,66.2,-0.6212787628173828,0.8454875946044922,1.0009990228572858,-0.6212787628173828,0.8454875946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.03,0.0,2.0,20.0,14.0,29.0,0.0,0.0,21.763707041740414,0.625,59.0,37.875,59.0,79300.0,2131.175374984741,7163.159111022949,31100.0,8754.488250732422,208.1,0.0,299.3,0.0,304.9118347167969,0.0,0.0,0.0,157.0,-19.700000000000006,3.762485504150391,-9.369386672973633,0.5116233825683594,-3.2255229949951167,28.01537704467773,-8.874801635742188,636.8000000000002,72.0,95400.0,3760.0,93.0,64700.0,5610.0,7270.0,18.6,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.3412718418985605,51.57424926757813,-3.9355316162109375,40.82365417480469,-1.9740142822265625,5792.34326171875,262.24081420898443,258.50640869140625,27.007917404174805,-6.6424293518066415,3132.338134765625,275.3163299560547,273.67022705078125,15.028890609741213,-4.659429550170898,1555.6986083984375,280.78030395507807,267.8763885498047,0.99432373046875,-4.260700225830078,272.0032958984375,270.7760772705078,-3.1594371795654297,-0.1241436004638672,276.6929931640625,268.9645233154297,-1.1233844757080078,-0.7958545684814453,0.0,-0.004087448120117188,0.017226219177246094,102873.0,245.07566452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910062789916992,-0.7555656433105469,100510.0,203.0890045166016,275.96286010742193,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.37139892578125,275.95687866210943,0.0032600000000000003,271.1016082763672,65.2,-1.038898468017578,-0.9131126403808594,1.4400859812740237,-1.038898468017578,-0.9131126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.04,-2.0,3.0,50.0,14.0,29.1,0.0,0.0,20.622710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,261.1,0.0,302.6158752441406,0.0,0.0,0.0,179.0,-0.4,5.171905517578125,-9.900203704833984,1.0589256286621094,-2.816070556640625,30.634864807128906,-5.710826873779298,656.0,77.0,95100.0,3680.0,92.0,65400.0,5650.0,7230.0,16.3,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.2591557055711746,52.80363082885742,-2.8172607421875,41.4462890625,-4.052009582519531,5788.7890625,261.37722778320307,258.49978637695307,29.63659477233887,-6.049201965332031,3127.2880859375,274.74765014648443,273.37478637695307,15.373839378356935,-4.7202415466308585,1549.72412109375,280.10842895507807,269.15826416015625,0.04578971862792969,-2.1569480895996094,271.7186279296875,270.51983642578125,-2.9719810485839844,0.6403999328613281,276.00469970703125,269.130859375,-0.5221385955810547,-0.8490982055664062,0.0,-0.02518749237060547,-0.011999845504760742,102827.0,240.9301948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458168029785156,-1.5141124725341797,100460.0,203.0890045166016,275.4252319335937,0.0,68.8,0.0,0.0,0.0,0.0,275.6598663330078,275.28787231445307,0.0033000000000000004,271.2572021484375,70.60000000000002,-0.4831485748291016,-0.90289306640625,1.0644775633700192,-0.4831485748291016,-0.90289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.03,-1.0,2.0,50.0,14.0,28.8,0.0,0.0,20.680679082870483,7.25,0.0,0.0,7.25,--,--,--,--,--,240.5,0.0,259.5,0.0,300.12648010253906,0.0,0.0,0.0,172.0,17.0,6.000907897949219,-9.763229370117188,0.3230075836181641,-0.3870410919189453,32.9833984375,-4.937202453613281,639.36,75.0,95300.0,3740.0,87.0,64800.0,5570.0,7230.0,15.4,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.184584241360426,53.84561157226562,-3.810585021972656,39.440528869628906,-6.067642211914063,5782.962890625,260.70132446289057,257.9731903076172,30.98234558105469,-5.106727600097656,3126.13720703125,274.28692626953125,273.37478637695307,15.657240867614744,-3.4512863159179688,1549.038330078125,279.82534790039057,267.31478881835943,0.8916435241699219,-0.6043891906738281,271.84237670898443,270.0612030029297,-3.331485748291016,0.10847854614257812,275.88577270507807,269.75448608398443,-0.9809703826904296,-0.8955764770507812,0.0,-0.030236721038818363,0.0008492469787597656,102829.0,240.60359954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174419403076172,-1.917808532714844,100450.0,203.0890045166016,275.1954498291016,0.0,69.0,0.0,0.0,0.0,0.0,275.4448089599609,275.08425903320307,0.00335,271.46902465820307,72.9,-0.9791622161865234,-0.8670578002929688,1.3132485591922891,-0.9791622161865234,-0.8670578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.04,-2.0,3.0,50.0,14.0,28.0,0.0,0.0,19.502971708774567,6.75,0.0,0.0,6.75,--,--,--,--,--,241.1,0.0,257.7,0.0,299.1132049560547,0.0,0.0,0.0,188.0,25.0,6.566329956054688,-9.552587509155273,1.259296417236328,0.4784049987792969,34.661285400390625,-3.30483627319336,664.0,74.0,94900.0,3600.0,93.0,66000.0,5460.0,7260.0,15.8,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.8092701025307183,54.13755798339844,-3.38467025756836,37.120872497558594,-8.008491516113281,5780.9921875,260.10440063476557,258.73326110839844,28.360130310058594,-4.382057189941406,3127.94677734375,274.32296752929693,271.99978637695307,15.847288131713867,-2.7843074798583984,1550.19140625,280.0079345703125,265.49978637695307,1.6031017303466797,-0.3120708465576172,272.05545043945307,269.64019775390625,-3.3609161376953125,-0.20291900634765625,276.07061767578125,270.18637084960943,-1.4553937911987305,-0.962921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102833.0,240.9394836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15070915222168,-2.0689983367919917,100460.0,203.0890045166016,275.11756896972656,0.0,69.3,0.0,0.0,0.0,0.0,275.5409393310547,275.1542816162109,0.00337,271.565170288086,72.7,-1.3217525482177734,-0.7855491638183594,1.5680791982449591,-1.3217525482177734,-0.7855491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.06,-3.0,6.0,50.0,14.0,27.20000000000001,0.0,0.0,18.7393057346344,0.0,37.375,34.0,37.375,--,--,10153.474872589111,--,10972.067596435547,235.4,0.0,256.3,0.0,298.89833068847656,0.0,0.0,0.0,181.0,23.0,6.33721923828125,-9.517513275146484,1.972341537475586,-0.021879196166992188,32.091381072998054,-3.125354766845703,679.84,73.0,94800.0,3740.0,79.0,64800.0,5350.0,7290.0,15.9,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.0456624180078515,47.02677917480469,-3.814239501953125,35.278892517089844,-9.334510803222656,5781.94384765625,261.2053375244141,257.20591735839844,28.703227996826172,-7.062614440917969,3127.59521484375,274.4283447265625,271.87478637695307,14.862308502197266,-2.406269073486328,1548.5072021484375,279.86090087890625,264.368896484375,1.6409826278686523,-1.1814537048339844,272.18936157226557,269.55908203125,-3.252488136291504,-1.7137413024902344,276.02349853515625,270.6430206298828,-1.4331541061401367,-1.0022239685058594,0.0,-0.02717304229736328,0.01726531982421875,102804.0,238.77215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542255401611328,-2.067098617553711,100430.0,203.0890045166016,275.12391662597656,0.0,69.60000000000001,0.0,0.0,0.0,0.0,275.49961853027344,275.1860809326172,0.00352,272.1728515625,75.0,-1.0590267181396484,-0.95697021484375,1.440739152021706,-1.0590267181396484,-0.95697021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490000000000002,0.04,-2.0,2.0,40.0,14.0,27.9,0.0,0.0,18.509578824043274,0.0,17.875,100.0,100.0,29100.0,9732.811992645264,8947.484001159668,25600.0,11753.824737548828,235.6,0.0,255.9,0.0,298.88514709472656,0.0,0.0,0.0,156.0,-7.0,5.574522018432617,-10.251169204711914,1.4142494201660156,-1.847944259643555,32.80677032470703,-5.954502105712893,694.5600000000003,73.0,94600.0,3820.0,72.0,64200.0,5420.0,7340.0,17.6,0.0
