Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,20.875,7453.400000000002,0.1728,23500.0,-10.0,19.75,16.8125,3.075104795396328,46.79796981811523,-3.94512939453125,40.01670837402344,-2.6921157836914062,5803.33984375,262.59683227539057,261.1501922607422,27.743019104003906,-0.8684425354003906,3149.822021484375,273.16506958007807,270.74978637695307,11.168357849121094,-2.226093292236328,1566.4775390625,281.4996337890625,251.99978637695312,6.254524230957031,-2.253646850585937,271.84539794921875,269.37478637695307,-2.2087535858154297,-1.8012332916259766,277.26641845703125,270.74978637695307,-0.4506664276123047,-1.4915733337402344,0.0,-0.017305850982666016,-0.003655672073364258,103012.0,255.6007537841797,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32119178771972656,-2.461172103881836,100720.0,195.4327545166016,277.2522430419922,0.0,51.7,0.0,0.0,0.0,0.0,277.3832550048828,276.802734375,0.00376,273.06228637695307,72.3,-0.04298591613769531,-1.0080413818359375,1.0035685724578798,-0.04298591613769531,-1.0080413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.03,0.0,0.0,30.0,14.0,27.70000000000001,0.0,0.0,19.47315400838852,0.0,100.0,100.0,100.0,75600.0,2528.43186378479,5448.835914611816,29100.0,10142.861534118652,169.4,0.0,327.0,0.0,308.2266082763672,0.0,0.0,0.0,89.0,6.5,8.591758728027344,-9.78542709350586,3.2620906829833984,-1.4356803894042969,28.690444946289066,2.675987243652344,691.6800000000003,72.0,94800.0,3520.0,85.0,66900.0,5680.0,7290.0,19.5,0.0
1,0,2019,11,29,14.875,-999.0,0.0664,23000.0,-10.0,11.625,7.5625,4.7889777421951285,48.19304275512695,-3.6234054565429688,44.50310516357422,-4.055587768554688,5803.4326171875,262.35836791992193,261.24978637695307,26.65915489196777,2.063629150390625,3149.68212890625,274.05502319335943,273.49978637695307,12.68512725830078,-2.024169921875,1566.534423828125,281.25982666015625,253.10752868652344,6.208244323730469,-2.614786148071289,271.75534057617193,269.18728637695307,-2.9550495147705083,-2.573959350585937,277.07275390625,271.05039978027344,-0.9668197631835938,-2.2000274658203125,0.0,0.01022481918334961,0.008450508117675781,103025.0,257.1945457458496,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966438293457031,-3.7207851409912114,100740.0,195.4327545166016,276.9240875244141,0.0,52.3,0.0,0.0,0.0,0.0,277.17254638671875,276.62001037597656,0.0036799999999999997,272.7999267578125,71.7,-0.4401073455810547,-1.641437530517578,1.6920076520182192,-0.4401073455810547,-1.641437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.08,-3.0,7.0,40.0,14.0,27.70000000000001,0.0,0.0,22.10843974351883,0.0,46.0,28.125,46.0,75600.0,2524.7276363372803,6493.214279174805,45100.0,9525.551040649414,218.0,0.0,315.7000000000001,0.0,306.89002990722656,0.0,0.0,0.0,104.0,2.2,8.815912246704102,-9.613170623779297,2.5739316940307617,-1.809396743774414,29.05607604980469,6.519256591796875,696.16,72.0,94800.0,3450.0,100.0,67400.0,5650.0,7280.0,18.8,0.0
2,0,2019,11,29,8.9375,-999.0,0.0488,22200.0,-8.0,7.9375,8.25,4.8443723395466805,46.97869110107422,-7.869651794433594,41.61186218261719,-8.492500305175781,5793.41455078125,261.8994140625,260.74978637695307,25.574174880981445,1.0788421630859375,3144.367919921875,273.6357421875,271.37478637695307,12.205684661865234,-3.133121490478516,1564.0240478515625,280.93603515625,248.62478637695312,7.188142776489258,-3.251548767089844,272.11532592773443,267.62478637695307,-3.1120338439941406,-1.691152572631836,276.89816284179693,270.68833923339844,-1.9983577728271484,-1.3791580200195312,0.0,0.01988697052001953,0.015354871749877931,102990.0,252.9763870239257,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081649780273437,-2.7503623962402344,100690.0,195.4327545166016,276.34793090820307,0.0,52.8,0.0,0.0,0.0,0.0,276.7437896728516,276.22906494140625,0.0036899999999999997,272.809097290039,73.3,-1.35302734375,-0.988800048828125,1.6886220384621993,-1.35302734375,-0.988800048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.07,-3.0,4.0,40.0,14.0,27.4,0.0,0.0,19.871679425239567,1.125,90.75,90.0,90.75,75600.0,2523.570581436157,6286.794609069824,31100.0,9261.36148071289,202.8,0.0,302.6,0.0,304.29986572265625,0.0,0.0,0.0,82.0,11.0,7.583395004272461,-9.408182144165039,4.390850067138672,-2.5620899200439453,29.930377960205078,4.434947967529297,694.5600000000003,68.0,94700.0,3370.0,86.0,68000.0,5540.0,7330.0,19.3,0.0
3,0,2019,11,29,23.625,7903.8,0.2736,22700.0,-10.0,22.125,18.25,4.578870199620724,41.54111099243164,-6.149421691894531,34.819103240966804,-4.984977722167969,5789.38330078125,262.1840057373047,260.93728637695307,25.964942932128906,-0.08937454223632812,3139.4296875,273.07278442382807,271.1440887451172,10.555752754211426,-3.21282958984375,1566.541748046875,279.9686889648437,247.99978637695312,5.826040267944336,-4.3301544189453125,271.57672119140625,267.74978637695307,-3.473945617675781,-1.0984153747558594,277.06320190429693,270.63363647460943,-1.2823381423950195,-1.0581436157226562,0.0,0.008482933044433594,0.01521897315979004,103053.0,258.46378326416016,0.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4869613647460938,-1.95831298828125,100760.0,195.4327545166016,276.755599975586,0.0,53.1,0.0,0.0,0.0,0.0,276.9421539306641,276.37326049804693,0.00374,273.0062866210937,73.60000000000002,-0.44765281677246094,-0.58575439453125,0.6932615842670202,-0.44765281677246094,-0.58575439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.02,0.0,1.0,20.0,14.0,27.6,0.0,0.0,19.942552864551548,3.625,100.0,90.75,100.0,79400.0,2126.1564922332764,4125.3776931762695,24100.0,10174.614181518555,155.5,0.0,326.5,0.0,306.05262756347656,0.0,0.0,0.0,55.0,4.800000000000002,6.6805076599121085,-9.463932037353516,2.3576641082763667,-2.29229736328125,29.94895172119141,1.897705078125,686.08,68.0,94900.0,3140.0,86.0,70000.0,5580.0,7420.0,20.6,0.0
4,0,2019,11,29,16.125,-999.0,0.0136,23300.0,-10.0,-10.0,-10.0,5.11713407933712,45.230934143066406,-3.730972290039064,30.737346649169922,1.6875686645507812,5796.4873046875,262.90280151367193,260.99978637695307,25.013465881347656,-8.234081268310549,3138.354248046875,274.80584716796875,273.68728637695307,19.551189422607425,-1.4544315338134766,1562.4217529296875,280.05935668945307,260.82534790039057,3.3942880630493164,-3.3783836364746094,273.0059814453125,267.6632080078125,-3.3140087127685547,0.009613037109375,276.963134765625,270.85330200195307,-2.0046911239624023,-0.20220184326171875,0.0,0.01260089874267578,0.02190852165222168,102915.0,247.70532989501962,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748615264892578,-0.10763168334960938,100620.0,195.4327545166016,276.88970947265625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,277.00135803222656,276.52772521972656,0.0036799999999999997,272.79342651367193,72.5,-1.1837787628173828,0.03298759460449219,1.1884990228572858,-1.1837787628173828,0.03298759460449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.04,-1.0,3.0,30.0,14.0,28.5,0.0,0.0,23.013707041740407,0.0,76.375,51.5,76.375,--,--,7183.534111022949,--,9262.488250732422,235.1,0.0,264.5,0.0,306.5368347167969,0.0,0.0,0.0,149.0,14.7,4.4499855041503915,-9.619386672973633,2.69912338256836,-2.0380229949951167,28.95287704467773,-8.562301635742188,701.12,71.0,94600.0,3700.0,92.0,65300.0,5750.0,7270.0,18.0,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.4662718418985605,47.19924926757813,-1.7480316162109375,41.82365417480469,-3.0365142822265625,5804.37451171875,262.30331420898443,259.44390869140625,27.757917404174805,-6.7674293518066415,3140.213134765625,275.4413299560547,273.60772705078125,18.15389060974121,-2.7219295501708984,1558.5111083984375,280.71780395507807,254.9388885498047,2.18182373046875,-3.073200225830078,272.8157958984375,269.0260772705078,-2.9719371795654297,-0.7491436004638672,276.8179931640625,270.8395233154297,-1.4358844757080078,-0.6083545684814453,0.0,-0.004087448120117188,0.017226219177246094,102862.0,244.63816452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9725627899169917,-0.4430656433105469,100590.0,195.4327545166016,275.83786010742193,0.0,54.2,0.0,0.0,0.0,0.0,276.24639892578125,275.83187866210943,0.0036799999999999997,272.7891082763672,73.7,-0.976398468017578,-0.7256126403808594,1.1900859812740237,-0.976398468017578,-0.7256126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.03,-1.0,1.0,50.0,14.0,28.0,0.0,0.0,20.872710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,262.90000000000003,0.0,301.8658752441406,0.0,0.0,0.0,137.0,2.1,5.359405517578125,-9.900203704833984,2.5589256286621094,-1.941070556640625,32.884864807128906,-6.273326873779298,678.88,76.0,94800.0,3830.0,88.0,64200.0,5680.0,7340.0,18.1,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.196655705571175,48.74113082885742,-1.2547607421875,42.1337890625,-3.6145095825195312,5799.3203125,261.62722778320307,259.24978637695307,29.44909477233887,-4.736701965332031,3134.8818359375,275.37265014648443,274.43728637695307,17.998839378356934,-3.34524154663086,1553.31787109375,280.23342895507807,251.09576416015625,1.2957897186279297,-1.5944480895996094,273.4686279296875,268.64483642578125,-2.7844810485839844,-0.04710006713867188,276.50469970703125,271.130859375,-1.334638595581055,-0.22409820556640625,0.0,-0.02518749237060547,-0.011999845504760742,102786.0,238.0864448547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208316802978516,0.1733875274658203,100520.0,195.4327545166016,275.6752319335937,0.0,54.3,0.0,0.0,0.0,0.0,275.9723663330078,275.60037231445307,0.00376,273.0697021484375,78.10000000000002,-0.7956485748291016,-0.09039306640625,0.8144775633700192,-0.7956485748291016,-0.09039306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.02,-1.0,1.0,50.0,14.0,27.5,0.0,0.0,20.555679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,261.7,0.0,301.37648010253906,0.0,0.0,0.0,192.0,-3.0,6.250907897949219,-9.263229370117188,1.635507583618164,-1.949541091918945,33.9833984375,-3.999702453613281,711.84,78.0,94400.0,3910.0,83.0,63500.0,5590.0,7330.0,18.8,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.059584241360427,50.53311157226562,-2.310585021972656,40.315528869628906,-6.192642211914063,5794.556640625,261.13882446289057,259.2856903076172,28.66984558105469,-3.856727600097656,3133.85595703125,275.16192626953125,274.06228637695307,16.969740867614743,-2.3887863159179688,1551.850830078125,280.38784790039057,251.43978881835938,1.016643524169922,-0.2918891906738281,273.34237670898443,269.4362030029297,-3.643985748291016,-0.016521453857421875,276.19827270507807,271.37948608398443,-1.1059703826904297,-0.4580764770507813,0.0,-0.030236721038818363,0.0008492469787597656,102779.0,237.16609954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799419403076172,-0.4803085327148438,100510.0,195.4327545166016,275.5079498291016,0.0,54.5,0.0,0.0,0.0,0.0,275.6948089599609,275.33425903320307,0.00378,273.09402465820307,81.0,-0.5416622161865234,-0.4920578002929688,0.7507485591922887,-0.5416622161865234,-0.4920578002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.02,0.0,1.0,40.0,14.0,27.3,0.0,0.0,20.127971708774567,3.125,0.0,0.0,3.125,--,--,--,--,--,240.9,0.0,260.40000000000003,0.0,300.4882049560547,0.0,0.0,0.0,208.0,-3.0,6.191329956054688,-8.802587509155273,0.7592964172363281,-0.9590950012207032,32.661285400390625,-3.49233627319336,731.2,82.0,94100.0,3990.0,78.0,62900.0,5510.0,7330.0,17.900000000000006,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.9967701025307183,52.38755798339844,-2.25967025756836,37.745872497558594,-8.195991516113281,5791.2421875,260.79190063476557,258.73326110839844,27.172630310058594,-3.0070571899414062,3134.54052734375,275.44796752929693,273.06228637695307,15.784788131713867,-1.1593074798583984,1550.75390625,280.6954345703125,253.99978637695312,0.6656017303466797,0.5004291534423828,272.68045043945307,269.82769775390625,-4.0484161376953125,0.2970809936523437,276.38311767578125,271.43637084960943,-1.1428937911987305,-1.025421142578125,0.0,-0.002925872802734375,-0.014624595642089844,102780.0,237.4707336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58820915222168,-1.3814983367919922,100510.0,195.4327545166016,275.55506896972656,0.0,54.7,0.0,0.0,0.0,0.0,275.7909393310547,275.4042816162109,0.0038,273.190170288086,80.60000000000002,-0.6967525482177734,-0.9730491638183594,1.1930791982449591,-0.6967525482177734,-0.9730491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.04,-1.0,1.0,40.0,14.0,26.8,0.0,0.0,20.1143057346344,0.0,66.5,16.5,66.5,53000.0,5346.61932182312,4681.849872589111,53000.0,5962.692596435547,234.8,0.0,280.3,0.0,300.77333068847656,0.0,0.0,0.0,209.0,3.0,5.89971923828125,-8.642513275146483,0.15984153747558594,-0.2718791961669922,31.02888107299805,-2.562854766845703,696.16,80.0,94500.0,3930.0,75.0,63400.0,5400.0,7330.0,15.9,0.0
9,0,2019,11,29,-4.3125,-999.0,0.0016,19600.0,-10.0,-10.0,-10.0,4.6706624180078515,45.08927917480469,-1.189239501953125,32.716392517089844,-8.022010803222656,5792.69384765625,262.0178375244141,259.20591735839844,25.515727996826172,-4.312614440917969,3134.84521484375,275.7408447265625,274.06228637695307,15.612308502197266,-1.218769073486328,1549.7884521484375,280.54840087890625,252.431396484375,1.7659826278686523,-0.3064537048339844,272.68936157226557,270.37158203125,-4.002488136291504,-1.3387413024902344,276.52349853515625,271.2680206298828,-1.3706541061401367,-1.3772239685058594,0.0,-0.02717304229736328,0.01726531982421875,102761.0,236.30340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792255401611328,-2.567098617553711,100500.0,195.4327545166016,276.18641662597656,0.0,54.8,0.0,0.0,0.0,0.0,276.31211853027344,275.9360809326172,0.00372,272.9228515625,77.80000000000003,-0.6840267181396484,-1.33197021484375,1.503239152021706,-0.6840267181396484,-1.33197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.09,-2.0,9.0,30.0,14.0,27.8,0.0,0.0,21.759578824043274,0.0,71.875,81.125,81.125,57700.0,4683.561992645264,4055.109001159668,31100.0,9735.449737548828,231.8,0.0,279.5,0.0,303.38514709472656,0.0,0.0,0.0,182.0,-11.0,5.699522018432617,-9.438669204711914,0.6642494201660156,-1.847944259643555,30.36927032470703,-3.26700210571289,726.72,82.0,94200.0,3860.0,85.0,64000.0,5520.0,7440.0,16.6,0.0
