Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,29,10.0,-999.0,0.0464,20600.0,-10.0,8.75,6.375,4.012604795396328,44.54796981811523,-2.57012939453125,40.82920837402344,-1.3171157836914062,5813.74609375,262.59683227539057,261.4626922607422,29.430519104003906,1.6940574645996094,3159.290771484375,274.66506958007807,260.87478637695307,10.105857849121094,-2.163593292236328,1570.3837890625,282.1871337890625,247.37478637695312,6.567024230957031,-3.503646850585937,272.34539794921875,271.24978637695307,-1.8337535858154297,-3.801233291625977,276.76641845703125,271.62478637695307,-0.8256664276123047,-0.9915733337402344,0.0,-0.017305850982666016,-0.003655672073364258,102985.0,253.4757537841797,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3211917877197266,-2.148672103881836,99430.0,302.5890045166016,276.1897430419922,0.0,54.7,0.0,0.0,0.0,0.0,276.2582550048828,276.740234375,0.00364,272.49978637695307,75.7,-0.9804859161376952,-0.9455413818359376,1.3160685724578798,-0.9804859161376952,-0.9455413818359376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.07,-1.0,10.0,30.0,14.0,27.9,0.0,0.0,16.22315400838852,0.0,30.375,23.125,30.375,70900.0,3061.30686378479,--,41500.0,--,203.2,0.0,311.3,0.0,303.4766082763672,0.0,0.0,0.0,42.0,-10.9,9.529258728027344,-10.03542709350586,6.1995906829833975,-3.498180389404297,31.940444946289066,5.550987243652344,713.44,82.0,94600.0,3500.0,70.0,67100.0,5690.0,7270.0,18.5,0.0
1,0,2019,11,29,15.0,-999.0,0.0888,19500.0,-10.0,14.25,11.375,3.6639777421951294,43.50554275512695,-4.873405456542969,40.44060516357422,-3.4930877685546875,5816.9326171875,262.54586791992193,261.62478637695307,28.40915489196777,2.751129150390625,3158.18212890625,274.36752319335943,272.62478637695307,13.18512725830078,-1.586669921875,1569.221923828125,282.38482666015625,245.67002868652344,6.833244323730469,-3.2397861480712886,272.50534057617193,271.37478637695307,-2.7675495147705083,-3.386459350585937,276.63525390625,271.86289978027344,-0.7793197631835938,-0.7000274658203125,0.0,0.01022481918334961,0.008450508117675781,102964.0,251.6632957458496,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821643829345703,-1.345785140991211,99400.0,302.5890045166016,276.1115875244141,0.0,55.2,0.0,0.0,0.0,0.0,276.04754638671875,276.55751037597656,0.00367,272.5499267578125,77.4,-0.8776073455810547,-0.6414375305175781,1.0670076520182192,-0.8776073455810547,-0.6414375305175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.07,0.0,6.0,30.0,14.0,28.0,0.0,0.0,19.733439743518826,0.0,0.625,0.0,0.625,90100.0,1095.2276363372803,--,41500.0,--,206.5,0.0,309.8,0.0,303.14002990722656,0.0,0.0,0.0,61.0,-16.5,9.190912246704102,-9.238170623779297,5.823931694030763,-3.3093967437744136,31.36857604980469,5.206756591796875,725.12,84.0,94400.0,3610.0,95.0,66200.0,5710.0,7310.0,18.3,0.0
2,0,2019,11,29,10.625,-999.0,0.055999999999999994,19900.0,2.5,7.75,4.3125,4.5318723395466805,44.91619110107422,-7.182151794433594,41.29936218261719,-7.930000305175781,5806.19580078125,262.5869140625,261.56228637695307,26.386674880981445,0.7663421630859375,3149.649169921875,274.4482421875,273.68728637695307,17.643184661865234,-3.258121490478516,1565.6177978515625,281.68603515625,256.68728637695307,7.563142776489258,-2.314048767089844,272.55282592773443,269.81228637695307,-3.3620338439941406,-2.8161525726318364,276.58566284179693,271.81333923339844,-1.4983577728271484,-0.6291580200195312,0.0,0.01988697052001953,0.015354871749877931,102936.0,249.0076370239257,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081649780273437,-1.3128623962402344,99370.0,302.5890045166016,276.22293090820307,0.0,55.5,0.0,0.0,0.0,0.0,276.1812896728516,276.72906494140625,0.003650000000000001,272.496597290039,76.4,-1.66552734375,-0.488800048828125,1.6886220384621993,-1.66552734375,-0.488800048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.11,0.0,10.0,30.0,14.0,27.9,0.0,0.0,23.121679425239574,2.5,14.75,18.875,18.875,90000.0,1094.4455814361572,--,31100.0,--,210.9,0.0,309.2000000000001,0.0,303.54986572265625,0.0,0.0,0.0,107.0,6.7,8.708395004272461,-9.408182144165039,6.640850067138673,-2.1245899200439453,30.430377960205078,1.9349479675292969,721.12,76.0,94400.0,3620.0,95.0,66000.0,5680.0,7360.0,14.1,0.0
3,0,2019,11,29,11.9375,-999.0,0.0784,19100.0,8.125,10.1875,9.375,4.078870199620724,47.41611099243164,-7.711921691894531,40.0066032409668,-8.797477722167969,5799.13330078125,262.6215057373047,261.62478637695307,30.464942932128906,-1.026874542236328,3144.9921875,274.26028442382807,273.4565887451172,16.118252754211426,-2.83782958984375,1564.479248046875,279.9686889648437,256.62478637695307,5.888540267944336,-3.830154418945313,272.07672119140625,269.49978637695307,-3.973945617675781,-3.22341537475586,276.81320190429693,272.19613647460943,-0.8448381423950195,-0.24564361572265625,0.0,0.008482933044433594,0.01521897315979004,102965.0,251.08878326416016,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7369613647460938,-1.20831298828125,99390.0,302.5890045166016,275.880599975586,0.0,55.90000000000001,0.0,0.0,0.0,0.0,276.0046539306641,276.49826049804693,0.003810000000000001,273.0687866210937,79.60000000000002,-0.9476528167724608,-0.08575439453125,1.0057615842670202,-0.9476528167724608,-0.08575439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.03,0.0,1.0,30.0,14.0,27.8,0.0,0.0,22.942552864551548,0.625,57.875,9.125,57.875,90100.0,1094.2814922332764,3559.0026931762695,44900.0,5372.489181518555,212.2,0.0,307.4000000000001,0.0,302.17762756347656,0.0,0.0,0.0,53.0,-25.3,8.055507659912111,-9.776432037353516,4.420164108276367,-3.91729736328125,35.261451721191406,0.647705078125,727.2,74.0,94400.0,3470.0,96.0,67200.0,5690.0,7340.0,15.4,0.0
4,0,2019,11,29,13.5,-999.0,0.0624,18800.0,2.875,12.375,4.625,3.99213407933712,41.980934143066406,-5.543472290039063,33.04984664916992,-5.874931335449219,5804.2685546875,263.02780151367193,259.37478637695307,32.950965881347656,-4.234081268310547,3145.291748046875,274.86834716796875,273.31228637695307,17.738689422607422,-0.5169315338134766,1565.0780029296875,279.87185668945307,260.51284790039057,4.269288063049316,-5.9408836364746085,273.3184814453125,268.9757080078125,-3.6890087127685534,-2.740386962890625,276.838134765625,271.85330200195307,-1.3171911239624023,-0.5147018432617188,0.0,0.01260089874267578,0.02190852165222168,102911.0,247.26782989501962,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748615264892578,-1.3576316833496094,99360.0,302.5890045166016,275.45220947265625,0.0,56.2,0.0,0.0,0.0,0.0,275.75135803222656,276.27772521972656,0.00374,272.79342651367193,79.30000000000003,-1.6212787628173828,-0.2795124053955078,1.625999022857286,-1.6212787628173828,-0.2795124053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.07,-3.0,3.0,40.0,14.0,28.4,0.0,0.0,21.513707041740414,0.25,33.75,20.625,33.75,74700.0,2615.300374984741,--,35800.0,--,221.0,0.0,285.3,0.0,300.4118347167969,0.0,0.0,0.0,81.0,-36.5,7.9499855041503915,-10.494386672973633,4.6366233825683585,-6.413022994995117,37.89037704467773,-1.8123016357421875,3575.04,95.0,66500.0,3580.0,95.0,66400.0,5770.0,7390.0,16.0,0.0
5,0,2019,11,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.5287718418985605,42.38674926757813,-3.8730316162109375,39.63615417480469,-3.0990142822265625,5815.53076171875,262.74081420898443,260.50640869140625,28.070417404174805,-6.6424293518066415,3148.963134765625,275.6288299560547,274.48272705078125,18.77889060974121,-2.9094295501708984,1562.8236083984375,280.46780395507807,269.3763885498047,1.86932373046875,-3.135700225830078,274.8157958984375,268.5260772705078,-3.6594371795654297,-1.6866436004638672,276.5054931640625,271.0270233154297,-0.9983844757080078,-0.1708545684814453,0.0,-0.004087448120117188,0.017226219177246094,102819.0,240.20066452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535062789916992,0.11943435668945312,99270.0,302.5890045166016,275.27536010742193,0.0,56.3,0.0,0.0,0.0,0.0,275.43389892578125,276.08187866210943,0.0035800000000000007,272.2266082763672,78.0,-1.351398468017578,0.14938735961914062,1.3775859812740237,-1.351398468017578,0.14938735961914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.06,-2.0,4.0,30.0,14.0,28.70000000000001,0.0,0.0,23.997710168361664,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,265.40000000000003,0.0,299.6158752441406,0.0,0.0,0.0,140.0,-44.7,5.671905517578125,-10.337703704833984,2.7464256286621094,-5.503570556640625,33.697364807128906,-6.398326873779298,3883.84,89.0,64000.0,3880.0,89.0,63900.0,5750.0,7380.0,12.8,0.0
6,0,2019,11,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.446655705571175,44.67863082885742,-3.7547607421875,40.8837890625,-3.1145095825195312,5809.8515625,262.12722778320307,260.31228637695307,27.76159477233887,-5.049201965332031,3141.8505859375,275.74765014648443,274.31228637695307,17.436339378356937,-3.22024154663086,1555.91162109375,280.54592895507807,270.47076416015625,2.0457897186279297,-1.1569480895996094,274.9061279296875,268.95733642578125,-3.659481048583984,-0.3596000671386719,276.25469970703125,271.130859375,-1.147138595581055,-0.4740982055664063,0.0,-0.02518749237060547,-0.011999845504760742,102727.0,232.5551948547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4583168029785165,-0.4516124725341797,99180.0,302.5890045166016,274.7377319335937,0.0,56.5,0.0,0.0,0.0,0.0,275.0348663330078,275.66287231445307,0.0035900000000000007,272.2572021484375,79.7,-1.4831485748291016,-0.27789306640625,1.5019775633700192,-1.4831485748291016,-0.27789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.06,-2.0,2.0,50.0,14.0,28.20000000000001,0.0,0.0,23.305679082870483,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,264.6,0.0,297.12648010253906,0.0,0.0,0.0,192.0,-8.0,6.125907897949219,-9.513229370117188,2.510507583618164,-2.8870410919189453,33.8583984375,-4.187202453613281,4015.52,84.0,62900.0,4020.0,84.0,62800.0,5660.0,7380.0,12.5,0.0
7,0,2019,11,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.6220842413604255,46.97061157226562,-5.123085021972656,39.940528869628906,-2.9426422119140625,5804.087890625,261.63882446289057,259.5981903076172,26.98234558105469,-4.544227600097656,3140.16845703125,275.66192626953125,275.06228637695307,16.782240867614743,-2.0762863159179688,1553.413330078125,280.76284790039057,269.87728881835943,1.8291435241699217,-0.4793891906738281,274.52987670898443,273.4362030029297,-3.831485748291016,0.4834785461425781,276.07327270507807,271.19198608398443,-0.6059703826904297,-0.4580764770507813,0.0,-0.030236721038818363,0.0008492469787597656,102710.0,231.10359954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611919403076172,-0.3553085327148437,99170.0,302.5890045166016,274.8829498291016,0.0,56.7,0.0,0.0,0.0,0.0,274.9448089599609,275.64675903320307,0.00361,272.28152465820307,81.5,-0.8541622161865234,-0.24205780029296875,0.8757485591922887,-0.8541622161865234,-0.24205780029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.03,0.0,1.0,30.0,14.0,27.9,0.0,0.0,23.75297170877457,13.375,0.0,0.0,13.375,96000.0,567.5703315734863,463.6542434692383,94200.0,899.7111587524414,241.9,0.0,316.0,0.0,297.8632049560547,0.0,0.0,0.0,186.0,-7.0,5.941329956054688,-8.802587509155273,1.071796417236328,-1.8340950012207031,31.786285400390625,-4.7423362731933585,3985.12,83.0,63100.0,3990.0,83.0,63000.0,5570.0,7380.0,11.8,0.0
8,0,2019,11,29,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.5592701025307183,48.70005798339844,-3.44717025756836,39.058372497558594,-3.633491516113281,5802.9921875,261.16690063476557,258.42076110839844,25.797630310058594,-4.632057189941406,3142.47802734375,276.13546752929693,274.56228637695307,17.159788131713867,-0.7843074798583984,1554.87890625,280.8829345703125,267.74978637695307,2.29060173034668,0.8129291534423828,274.99295043945307,269.39019775390625,-3.2984161376953125,0.10958099365234376,276.32061767578125,271.24887084960943,-0.7678937911987305,-1.087921142578125,0.0,-0.002925872802734375,-0.014624595642089844,102717.0,232.0019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27570915222168,-1.4439983367919922,99180.0,302.5890045166016,275.05506896972656,0.0,56.8,0.0,0.0,0.0,0.0,275.1034393310547,275.7792816162109,0.0035700000000000007,272.190170288086,80.60000000000002,-1.1342525482177734,-0.9730491638183594,1.5055791982449591,-1.1342525482177734,-0.9730491638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.1,-1.0,8.0,50.0,14.0,27.4,0.0,0.0,22.3643057346344,1.375,6.75,0.0,6.75,--,--,--,--,--,239.7,0.0,263.3,0.0,298.52333068847656,0.0,0.0,0.0,218.0,8.0,5.83721923828125,-8.455013275146483,1.222341537475586,-0.1468791961669922,30.15388107299805,-4.687854766845703,3932.96,83.0,63600.0,3930.0,83.0,63400.0,5470.0,7390.0,11.9,0.0
9,0,2019,11,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.2956624180078515,46.65177917480469,-1.251739501953125,33.466392517089844,-3.209510803222656,5801.94384765625,262.0803375244141,255.51841735839844,25.515727996826172,-5.875114440917969,3140.28271484375,276.9283447265625,275.12478637695307,17.299808502197266,-2.281269073486328,1552.7259521484375,280.17340087890625,265.743896484375,3.4534826278686523,0.1935462951660156,275.00186157226557,269.62158203125,-2.814988136291504,-1.5887413024902344,276.27349853515625,271.2680206298828,-0.6831541061401367,-1.1897239685058594,0.0,-0.02717304229736328,0.01726531982421875,102692.0,230.55340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104755401611328,-3.0045986175537114,99160.0,302.5890045166016,274.93641662597656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,275.06211853027344,275.7485809326172,0.0035800000000000007,272.1728515625,80.5,-0.8715267181396484,-1.20697021484375,1.503239152021706,-0.8715267181396484,-1.20697021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.08,-2.0,5.0,40.0,14.0,28.3,0.0,0.0,22.884578824043274,0.5,23.125,2.5,23.125,--,--,--,--,--,239.8,0.0,264.8,0.0,298.01014709472656,0.0,0.0,0.0,209.0,2.0,6.137022018432617,-9.501169204711914,1.6642494201660156,-0.8479442596435547,29.80677032470703,-5.0795021057128915,3981.52,85.0,63200.0,3980.0,85.0,63100.0,5510.0,7470.0,12.4,0.0
