Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.351441368460654,45.655391454696655,25.67559051513672,5511.8017578125,250.24679565429688,233.43728637695312,24.33790111541748,8.95474624633789,2956.096435546875,266.862060546875,254.62478637695312,20.58623504638672,4.877338409423828,1424.3336181640625,269.4603271484375,269.1143341064453,14.21063995361328,-1.391897201538086,273.74273681640625,273.67958068847656,10.875545501708984,0.28081321716308594,278.38058471679693,277.36561584472656,2.2986202239990234,1.277790069580078,0.0,0.008893013000488281,-0.015171766281127931,101388.0,115.15294647216795,0.0,0.0,0.0,0.0,5.13444709777832,1.459177017211914,97780.0,303.6202545166016,276.89952087402344,0.0,76.5,0.0,0.0,0.0,0.0,277.2569122314453,279.0634002685547,0.004860000000000001,276.2711181640625,92.8,1.831369400024414,1.4186649322509766,2.876822412828916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-10.0,10.0,10.0,4.0,11.2,30.0,0.0,10.217427730560305,100.0,0.0,0.0,100.0,92900.0,719.709789276123,579.3633804321289,86100.0,1585.3419723510742,231.1,0.0,326.7000000000001,0.0,333.206298828125,0.0,0.0,84.0,35.5,17.305265426635742,-3.910259246826172,11.347408294677734,-2.526897430419922,20.039596557617188,7.142730712890625,835.12,100.0,91600.0,840.0,100.0,91500.0,3680.0,5160.0,9.9,0.0,0.0,586.7243785858153,232.2012939453125,20.0,0.0,0.0,0.0,323.59187698364263,69600.0,58.2,1.0,0.0,240.27,268.6,231.12,267.6
1,0,2018,2,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.4180347993969917,44.128623962402344,23.98139953613281,5511.1953125,249.9268951416016,240.31228637695312,24.29467868804932,10.724605560302734,2959.4814453125,265.97030639648443,259.31228637695307,23.829432487487804,2.5622577667236333,1430.9898681640625,269.234619140625,269.0651092529297,13.824872016906738,-2.3824167251586914,273.97918701171875,273.66943359375,9.642501831054688,-0.4372978210449219,278.55699157714844,277.8996124267578,1.7862529754638672,1.076080322265625,0.0,0.007040262222290039,0.006617546081542969,101478.0,122.16373443603516,0.0,0.0,0.0,0.0,3.6522598266601562,1.8669319152832031,97850.0,303.6202545166016,276.86170959472656,0.0,75.9,0.0,0.0,0.0,0.0,277.41807556152344,279.1732635498047,0.00502,276.6762084960937,93.9,1.2717399597167969,1.3079261779785156,2.2560055665671825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-9.0,1.0,24.0,4.0,10.3,50.0,0.0,11.66560673713684,100.0,0.0,0.0,100.0,88600.0,1101.7128639221191,905.1245079040527,83400.0,1877.335060119629,226.9,0.0,322.6,0.0,333.2407989501953,0.0,0.0,93.0,17.400000000000002,18.123714447021484,-3.9963703155517583,11.159576416015623,-4.168928146362306,20.11935043334961,9.273330688476562,881.6,98.0,91100.0,880.0,98.0,91100.0,3640.0,5110.0,9.2,0.0,0.0,808.4641246795654,202.070556640625,30.0,0.0,0.0,0.0,323.6119842529297,69600.0,68.0,1.0,0.0,237.83,267.85,229.67,266.84000000000003
2,0,2018,2,5,-7.3125,-999.0,0.0016,10000.0,-7.625,-10.0,-10.0,4.532430388033389,43.86335039138794,22.88018798828125,5499.5341796875,249.3633575439453,244.06228637695312,25.77027702331543,13.958301544189453,2951.162109375,265.12088012695307,260.68728637695307,26.47327518463135,3.3724136352539062,1432.5126953125,268.25469970703125,268.1023406982422,13.907835006713867,-1.749542236328125,273.4024658203125,273.3762969970703,12.166791915893555,0.2910480499267578,278.68643188476557,278.18820190429693,2.2158985137939453,1.2329673767089844,0.0,0.01769399642944336,-0.02371513843536377,101531.0,126.07674217224121,0.9375,0.0,0.0,0.0,5.113670349121094,2.1293163299560547,97890.0,303.6202545166016,277.1988983154297,0.0,75.5,0.0,0.0,0.0,0.0,277.6940155029297,279.39431762695307,0.0051600000000000005,277.11387634277344,95.4,1.7870407104492188,1.3890304565429688,2.81348334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-11.0,0.0,21.0,4.0,9.4,100.0,0.0,12.104284882545473,100.0,0.0,0.0,100.0,86200.0,1322.3618774414062,1105.0522117614746,80400.0,2202.659912109375,221.9,0.0,319.5,0.0,334.82774353027344,0.0,0.0,95.0,20.8,20.55115222930908,-2.246110916137696,11.528526306152346,-3.1751708984375,19.663597106933594,13.312671661376953,795.76,100.0,92200.0,800.0,100.0,92100.0,3550.0,5040.0,9.6,90.0,0.0,1054.592248916626,183.135498046875,50.0,0.0,0.0,0.0,323.50283050537115,69600.0,75.4,1.0,0.0,236.91,265.84000000000003,229.57,264.9
3,0,2018,2,5,6.4375,-999.0,0.012,10000.0,2.875,-10.0,-10.0,10.079282872378826,40.173020839691155,19.795448303222656,5493.14453125,249.23487854003903,244.12478637695312,29.396867275238037,16.598556518554688,2948.04052734375,264.0168914794922,262.99978637695307,29.2319974899292,5.237022399902344,1436.6982421875,267.88021850585943,267.87478637695307,13.66828727722168,-0.6126585006713867,272.70274353027344,272.58251953125,12.246818542480467,-1.7629623413085938,278.02621459960943,276.6315155029297,3.4258499145507812,0.18415260314941406,0.0625,-0.01954889297485352,0.045012235641479485,101639.0,134.23366737365723,11.125,0.0,0.0,0.0,7.439729690551758,0.6650238037109375,97970.0,303.6202545166016,276.850112915039,0.0,75.5,0.0,0.0,0.0,0.0,277.2548370361328,278.89361572265625,0.00474,275.8781280517578,90.8,3.1493129730224614,0.7097196578979492,3.5672329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-10.0,11.0,34.0,4.0,10.6,80.0,0.0,12.474915027618408,100.0,0.0,0.0,100.0,91000.0,898.6397323608398,726.2502326965332,73600.0,2992.1578826904297,217.3,0.0,322.4000000000001,0.0,333.00840759277344,0.0,0.0,86.0,-12.0,21.971710205078125,-1.6635990142822266,10.615732192993164,-2.445175170898437,22.38796615600586,16.531681060791016,721.04,98.0,93100.0,720.0,98.0,93000.0,3540.0,5000.0,11.1,60.0,0.0,807.5741081237793,301.36395263671875,30.0,0.0,0.0,0.0,323.88906478881836,69700.0,80.9,1.0,0.0,236.22,263.8,229.13,262.90000000000003
4,0,2018,2,5,13.0,-999.0,0.0192,9900.0,4.9375,-10.0,-10.0,10.682325799018145,40.98308515548706,21.957359313964844,5486.23828125,248.31179809570312,245.24978637695312,34.95906639099121,15.827747344970705,2948.634765625,263.208724975586,261.93728637695307,28.565370559692386,7.0194244384765625,1439.4349365234375,267.15185546875,266.7761993408203,11.499926567077635,0.04162406921386719,270.9491577148437,270.92422485351557,11.83171844482422,-4.648490905761719,276.1158447265625,274.5248413085937,4.436372756958008,-1.7381649017333984,0.0625,-0.01916694641113281,0.02523207664489746,101762.0,144.03989791870114,6.0625,0.0,0.0,0.0,7.893442153930664,-3.2835941314697266,98100.0,303.6202545166016,276.07293701171875,0.0,75.8,0.0,0.0,0.0,0.0,275.5872802734375,277.11636352539057,0.0041,273.8708648681641,89.4,4.235784530639648,-1.7298030853271484,4.940421129344031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,22.0,32.0,46.0,4.0,12.6,40.0,0.0,11.944631695747375,100.0,0.0,0.0,100.0,97700.0,335.38641357421875,576.8468933105469,69800.0,3458.5568084716797,216.33555297851564,0.0,318.9000000000001,0.0,329.34288024902344,0.0,0.0,163.0,-29.0,21.90276050567627,-2.787670135498047,6.936251640319824,-0.4495697021484375,28.93257141113281,18.99610137939453,522.88,95.0,95600.0,520.0,95.0,95500.0,2930.0,4900.0,12.0,10.0,0.0,672.8929901123048,316.84033203125,20.0,0.0,0.0,0.0,323.71245193481445,69800.0,83.60000000000002,1.0,0.0,237.01,262.2,230.42,261.28000000000003
5,0,2018,2,5,17.6875,-999.0,0.024,9200.0,3.625,-10.0,-10.0,10.727607265114782,40.45371866226196,20.314006805419922,5469.28369140625,247.76397705078125,244.74978637695312,35.98894691467285,15.239490509033205,2940.72314453125,262.42832946777344,261.18728637695307,25.635467529296875,7.206315994262695,1437.598388671875,264.94012451171875,264.12820434570307,10.51508617401123,-2.080768585205078,268.55453491210943,268.40713500976557,10.909950256347656,-6.615516662597656,274.06939697265625,271.9918670654297,3.7750930786132812,-2.0738773345947266,0.0625,0.030305862426757806,-0.003100156784057617,101884.0,153.4854121208191,10.0625,0.0,0.0,0.0,7.428394317626952,-4.3355140686035165,98200.0,303.6202545166016,273.752456665039,0.0,74.9,0.0,0.03125,91.0,0.0,273.4717559814453,274.9125213623047,0.0034700000000000004,271.61993408203125,88.10000000000002,3.643534660339357,-2.001916885375977,4.376832108944655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,14.0,35.0,76.0,4.0,15.1,40.0,0.0,10.497008860111237,100.0,0.0,0.0,100.0,98100.0,323.3302593231201,574.5552978515625,73800.0,2964.2139930725098,216.3,0.0,309.6,0.0,318.4790802001953,0.0,0.0,187.0,-51.0,21.207961082458496,-3.868183135986328,6.589637756347656,-2.702230453491211,30.96205902099609,20.48213195800781,330.96,86.0,97900.0,330.0,86.0,97900.0,2500.0,4760.0,12.4,20.0,0.0,864.5832099914551,367.7105712890625,20.0,0.0,0.0,0.0,323.5622062683105,69900.0,80.80000000000003,1.0,0.0,238.22,262.22,231.93,261.46
6,0,2018,2,5,6.8125,-999.0,0.0064,10800.0,-7.375,-10.0,-10.0,9.73115410655737,39.30645966529846,14.77973175048828,5464.2509765625,248.18389892578125,233.4210357666016,33.78151178359985,11.839496612548828,2938.818359375,261.73013305664057,259.62478637695307,23.923229217529297,7.0329132080078125,1442.0899658203125,263.85975646972656,262.78567504882807,9.55003833770752,-4.3744258880615225,267.14794921875,266.271484375,9.239402770996094,-7.329898834228516,272.70684814453125,270.31539916992193,3.191312789916992,-2.2326908111572266,0.0,-0.016222000122070312,0.034061670303344734,102023.0,164.34578227996823,1.8125,0.0,0.0,0.0,5.981245040893555,-4.820802688598633,98330.0,303.6202545166016,272.77789306640625,0.0,74.2,0.0,0.15625,100.0,0.001,272.3665008544922,273.72381591796875,0.0031000000000000003,270.15255737304693,85.60000000000002,2.8490009307861333,-2.218221664428711,3.877958751982078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,17.0,36.0,83.0,4.0,17.3,40.0,0.0,8.015663146972656,100.0,0.0,0.0,100.0,98200.0,323.2833824157715,717.6473922729492,77500.0,2948.210578918457,221.2,0.0,299.9000000000001,0.0,314.0281982421875,0.0,0.0,179.0,-58.0,19.740270614624023,-5.513969421386719,6.151298522949219,-4.425741195678711,29.30794715881348,17.78272247314453,186.48,85.0,98300.0,190.0,85.0,98300.0,2120.0,4780.0,14.4,10.0,0.0,811.8355236053467,417.8775634765625,10.0,0.0,0.0,0.0,323.0716171264648,70000.0,65.3,1.0,0.0,243.02,261.91,236.02,260.88
7,0,2018,2,5,-2.625,-999.0,0.002,11900.0,-6.0,-10.0,-5.3125,9.14392504654825,37.212320804595954,13.514549255371096,5456.509765625,247.96124267578125,211.3634033203125,31.57559490203857,6.9318180084228525,2932.8046875,260.86883544921875,253.87478637695312,22.37739849090576,4.1677284240722665,1445.0982666015625,262.08819580078125,260.845703125,9.12190055847168,-5.92650032043457,265.9665069580078,265.62567138671875,8.456802368164062,-7.07620906829834,271.55438232421875,268.4662933349609,2.9725303649902344,-2.099771499633789,0.0,0.020521163940429688,0.03780508041381836,102146.0,173.6382064819336,0.0,0.0,0.0,0.0,5.982942581176758,-4.6707496643066415,98430.0,303.6202545166016,272.41424560546875,0.0,73.60000000000002,0.0,0.0625,97.0,0.0,271.3419189453125,272.5873870849609,0.00274,268.5048828125,82.2,2.864002227783203,-1.95844841003418,3.62757460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,42.0,50.0,126.0,4.0,18.8,30.0,0.0,6.011186480522156,100.0,0.0,0.0,100.0,98300.0,323.1469917297363,572.2392807006836,77600.0,2521.966163635254,224.2,0.0,296.3,0.0,312.3368835449219,0.0,0.0,179.0,-34.0,18.12952423095703,-7.739299774169923,5.8496131896972665,-5.324790954589844,26.623687744140625,12.631965637207033,25.76,81.0,98400.0,30.0,81.0,98400.0,1160.0,4770.0,16.8,0.0,0.0,822.8705654144287,499.9375,10.0,0.0,0.0,0.0,323.0431251525879,70000.0,52.3,1.0,0.0,249.0,260.59000000000003,242.12,259.75
8,0,2018,2,5,-7.5,-999.0,0.0,12800.0,-10.0,-10.0,-7.6875,8.533522121608257,38.81869077682495,9.890289306640623,5456.60400390625,247.94093322753903,208.87478637695312,28.978543281555176,2.0041561126708984,2933.3125,260.765380859375,243.06228637695312,19.889131546020508,0.5545711517333984,1448.2275390625,261.27206420898443,259.5033416748047,7.166186332702638,-5.996707916259768,264.69549560546875,264.0549774169922,7.0558319091796875,-7.32981014251709,270.53768920898443,267.214096069336,2.8414630889892583,-2.7579593658447266,0.0,0.006452560424804688,0.024084210395812992,102253.0,182.33825874328613,0.0,0.0,0.0,0.0,5.172718048095703,-5.429895401000977,98540.0,303.6202545166016,272.9452514648437,0.0,73.10000000000002,0.0,0.0,0.0,0.0,270.6949462890625,271.8486175537109,0.0024500000000000004,267.037826538086,77.9,2.7568950653076167,-2.710683822631836,3.942388771101832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,90.0,58.0,92.0,4.0,20.1,30.0,0.0,5.079597115516664,100.0,0.0,0.0,100.0,93600.0,706.945743560791,571.1470985412598,86800.0,1542.8137969970703,225.5,0.0,287.7,0.0,314.78643798828125,0.0,0.0,167.0,-18.0,15.63752555847168,-9.974594116210938,4.147332191467285,-4.181648254394531,24.82965850830078,8.494609832763674,0.0,76.0,98500.0,0.0,76.0,98500.0,970.0,4750.0,17.400000000000002,0.0,0.0,895.4350318908691,531.13037109375,20.0,0.0,0.0,0.0,322.9894638061524,70100.0,44.8,1.0,0.0,248.62,260.45,241.58,259.47
9,0,2018,2,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.417662858963013,38.40114808082581,7.554790496826173,5462.599609375,248.14605712890625,215.87478637695312,27.11270046234131,-1.7909870147705078,2938.26123046875,261.8690643310547,228.12478637695312,16.606499195098873,-3.671140670776367,1451.681884765625,261.6211700439453,258.8838653564453,5.260335922241211,-6.268260955810548,263.703857421875,262.481689453125,4.881067276000977,-7.2929935455322275,269.5850067138672,265.2411499023437,1.9490737915039065,-3.1660079956054688,0.0,-0.021094799041748047,0.02704024314880371,102319.0,188.43035125732425,0.0,0.0,0.0,0.0,3.5986099243164062,-5.2950401306152335,98620.0,303.6202545166016,272.91197204589844,0.0,72.7,0.0,0.0,0.0,0.0,269.90850830078125,271.06317138671875,0.0021200000000000004,265.181655883789,72.2,1.885778427124024,-2.9471397399902344,3.6264152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,115.0,69.0,114.0,4.0,21.8,20.0,0.0,4.239013493061067,100.0,0.0,0.0,100.0,89300.0,1071.9033508300781,714.4813575744629,89300.0,1537.4320983886719,222.6,0.0,275.6,0.0,314.6656036376953,0.0,0.0,129.0,-11.0,12.32984447479248,-11.86957550048828,3.167724609375,-4.182676315307616,25.32589340209961,3.9491958618164062,0.0,70.0,98600.0,0.0,70.0,98600.0,850.0,4750.0,18.0,0.0,0.0,794.5198211669922,631.7779541015625,10.0,0.0,0.0,0.0,322.94920349121094,70200.0,37.2,1.0,0.0,247.64,260.17,240.23,259.55
