Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.9764413684606548,43.842891454696655,23.05059051513672,5473.9267578125,248.99679565429688,234.18728637695312,22.77540111541748,13.82974624633789,2931.190185546875,265.862060546875,255.99978637695312,21.52373504638672,7.939838409423827,1409.5211181640625,268.3978271484375,268.4893341064453,15.83563995361328,-0.7043972015380859,272.80523681640625,272.30458068847656,9.313045501708984,2.093313217163086,276.31808471679693,275.99061584472656,1.1111202239990234,1.215290069580078,0.0,0.008893013000488281,-0.015171766281127931,101289.0,106.59044647216795,0.0,0.0,0.0,0.0,3.2594470977783203,2.209177017211914,98670.0,218.2765045166016,275.58702087402344,0.0,74.9,0.0,0.0,0.0,0.0,275.7569122314453,276.8759002685547,0.00447,275.2086181640625,95.8,1.018869400024414,1.1061649322509766,1.6893224128289148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.15,0.0,0.0,10.0,4.0,12.5,0.0,0.0,10.842427730560305,99.125,0.0,0.0,99.125,89400.0,1013.334789276123,379.7383804321289,81100.0,2118.591972351074,226.5,0.0,317.7000000000001,0.0,327.081298828125,0.0,0.0,79.0,51.90000000000001,18.305265426635746,-1.6602592468261719,13.284908294677734,-1.089397430419922,19.602096557617188,11.017730712890623,668.08,98.0,93400.0,670.0,98.0,93300.0,3360.0,4980.0,11.1,0.0,0.0,207.03687858581543,163.7012939453125,0.0,0.0,0.0,0.0,238.09187698364258,70200.0,66.3,1.0,0.0,239.27,266.3,230.57,265.40000000000003
1,0,2018,2,5,1.3125,-999.0,0.0016,9800.0,-10.0,-10.0,-10.0,4.918034799396993,43.066123962402344,22.54389953613281,5467.1640625,248.3018951416016,242.99978637695312,25.10717868804932,15.724605560302734,2929.3251953125,265.09530639648443,261.37478637695307,24.829432487487804,6.812257766723633,1414.3961181640625,267.734619140625,267.7526092529297,15.449872016906738,-0.7574167251586914,272.72918701171875,272.66943359375,13.455001831054688,2.062702178955078,276.80699157714844,276.6496124267578,2.2862529754638667,1.888580322265625,0.0,0.007040262222290039,0.006617546081542969,101373.0,113.19498443603516,14.0,0.0,0.0,0.0,4.964759826660156,3.741931915283203,98740.0,218.2765045166016,275.73670959472656,0.0,75.0,0.0,0.0,0.0,0.0,276.04307556152344,277.1107635498047,0.00464,275.7387084960937,97.4,2.146739959716797,1.8704261779785158,2.8810055665671825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.33,-8.0,-2.0,14.0,4.0,11.2,30.0,0.0,12.16560673713684,100.0,0.0,0.0,100.0,93800.0,632.9628639221191,493.37450790405273,81100.0,2114.210060119629,219.8,0.0,322.3,0.0,327.7407989501953,0.0,0.0,123.0,57.5,20.311214447021484,-0.6838703155517578,13.972076416015625,-2.1064281463623047,19.24435043334961,11.273330688476562,694.24,100.0,93100.0,690.0,100.0,93100.0,3370.0,4870.0,11.0,40.0,0.0,594.1516246795653,138.695556640625,30.0,0.0,0.0,0.0,238.1119842529297,70200.0,78.0,1.0,0.0,235.75,264.73,228.2,263.87
2,0,2018,2,5,14.25,-999.0,0.0384,10000.0,11.0,-10.0,-10.0,11.71993038803339,42.11335039138794,19.81768798828125,5453.8779296875,248.4258575439453,242.74978637695312,29.08277702331543,18.395801544189453,2921.162109375,262.93338012695307,261.99978637695307,26.28577518463135,8.247413635253906,1417.4501953125,266.75469970703125,266.6648406982422,12.220335006713867,-1.187042236328125,270.5899658203125,270.6887969970703,13.479291915893555,-3.5839519500732417,275.31143188476557,274.37570190429693,4.903398513793945,-1.5795326232910156,0.0,0.01769399642944336,-0.02371513843536377,101534.0,125.38924217224121,17.5,0.0,0.0,0.0,8.926170349121094,-1.808183670043945,98870.0,218.2765045166016,275.1988983154297,0.0,76.0,0.0,0.0,0.0,0.0,275.1315155029297,276.01931762695307,0.004090000000000001,273.98887634277344,92.5,4.349540710449219,-1.2359695434570312,4.625983348581941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.5700000000000001,6.0,18.0,27.0,4.0,13.5,20.0,0.0,11.729284882545473,100.0,0.0,0.0,100.0,98800.0,238.11187744140625,637.9272117614746,74300.0,2892.659912109375,215.1,0.0,318.8,0.0,325.20274353027344,0.0,0.0,160.0,-33.9,22.67615222930908,-1.058610916137695,8.278526306152344,-2.1126708984375,20.726097106933594,20.375171661376953,458.4,96.0,96100.0,460.0,96.0,96000.0,2930.0,4840.0,12.8,0.0,0.0,549.529748916626,249.635498046875,20.0,0.0,0.0,0.0,238.0028305053711,70300.0,82.7,1.0,0.0,236.76,262.94,229.73,262.48
3,0,2018,2,5,13.125,-999.0,0.032,5400.0,8.9375,-10.0,6.1875,10.829282872378826,40.673020839691155,19.232948303222656,5440.17578125,247.60987854003903,244.31228637695312,32.70936727523804,19.036056518554688,2921.04052734375,261.5793914794922,260.37478637695307,26.2944974899292,7.924522399902344,1420.9794921875,265.81771850585943,265.43728637695307,12.60578727722168,0.5748414993286133,267.76524353027344,267.58251953125,11.621818542480467,-6.450462341308594,272.77621459960943,271.3815155029297,4.238349914550781,-2.690847396850586,0.0,-0.01954889297485352,-0.017487764358520508,101718.0,139.76491737365723,14.4375,0.0,0.0,0.0,7.627229690551758,-3.772476196289064,99060.0,218.2765045166016,272.787612915039,0.0,74.8,0.0,0.21875,100.0,0.001,272.6298370361328,273.39361572265625,0.00338,271.3781280517578,91.7,3.3993129730224614,-2.0402803421020512,4.1922329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.5,7.0,20.0,66.0,4.0,16.2,20.0,0.0,10.974915027618408,100.0,0.0,0.0,100.0,99000.0,237.88973236083984,488.7502326965332,66300.0,1764.2828826904297,209.3,0.0,309.1,0.0,313.88340759277344,0.0,0.0,171.0,-46.0,21.784210205078125,-2.2260990142822266,8.803232192993164,-0.1951751708984375,30.76296615600586,22.531681060791016,144.48,91.0,99000.0,140.0,91.0,99000.0,2370.0,4640.0,13.2,0.0,0.0,588.9491081237792,311.73895263671875,10.0,0.0,0.0,0.0,237.8890647888184,70500.0,85.5,1.0,0.0,236.76,259.8,230.61,258.90000000000003
4,0,2018,2,5,14.75,-999.0,0.0592,2300.0,14.0,-10.0,13.0,12.307325799018145,40.79558515548706,16.707359313964847,5427.01953125,246.93679809570312,241.43728637695312,35.52156639099121,17.577747344970707,2918.478515625,260.271224975586,258.81228637695307,23.002870559692386,8.894424438476562,1425.9974365234375,264.02685546875,262.9636993408203,11.999926567077635,-4.270875930786134,265.5741577148437,264.54922485351557,11.64421844482422,-9.46099090576172,270.5533447265625,268.7123413085937,4.373872756958009,-3.7381649017333984,0.0,-0.01916694641113281,0.02523207664489746,101916.0,155.10239791870114,16.9375,0.0,0.0,0.0,7.705942153930664,-6.221094131469728,99250.0,218.2765045166016,270.82293701171875,0.0,74.3,0.0,0.9375,100.0,0.008,270.5872802734375,271.17886352539057,0.0028000000000000004,268.9333648681641,88.80000000000004,3.673284530639648,-3.2923030853271484,5.252921129344031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.63,13.0,25.0,77.0,4.0,18.6,10.0,-1.0,8.819631695747375,100.0,0.0,0.0,100.0,99200.0,237.76141357421875,1217.8468933105469,61900.0,3860.5568084716797,206.5355529785156,0.0,299.6,0.0,305.09288024902344,0.0,0.0,169.0,-55.0,21.84026050567627,-4.412670135498047,8.061251640319824,-4.2620697021484375,29.49507141113281,22.62110137939453,0.0,88.0,99200.0,0.0,88.0,99200.0,1740.0,4540.0,14.9,0.0,0.0,527.7679901123047,371.84033203125,0.0,0.0,0.0,0.0,237.71245193481445,70600.0,76.2,1.0,0.0,239.68,256.6,234.12,256.33
5,0,2018,2,5,3.0,-999.0,0.0032,11000.0,-10.0,-10.0,-0.375,7.040107265114784,39.89121866226196,14.626506805419922,5420.62744140625,247.38897705078125,228.87478637695312,33.48894691467285,12.614490509033205,2913.31689453125,259.17832946777344,257.37478637695307,20.510467529296875,6.331315994262695,1427.754638671875,262.69012451171875,261.44070434570307,10.20258617401123,-6.705768585205077,264.24203491210943,263.28213500976557,10.472450256347656,-9.678016662597656,269.63189697265625,267.1168670654297,3.4000930786132812,-3.1363773345947266,0.0,-0.03219413757324219,-0.003100156784057617,102028.0,163.3291621208191,2.1875,0.0,0.0,0.0,6.428394317626952,-5.4605140686035165,99340.0,218.2765045166016,269.002456665039,0.0,74.0,0.0,1.03125,100.0,0.009000000000000001,269.4717559814453,269.9750213623047,0.0024500000000000004,267.18243408203125,83.80000000000003,2.5810346603393555,-2.251916885375977,3.814332108944656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.47,-15.0,13.0,35.0,4.0,20.6,10.0,-2.0,6.9970088601112375,100.0,0.0,0.0,100.0,99200.0,237.70525932312012,628.9302978515625,90000.0,2524.8389930725098,222.0,0.0,276.3,0.0,296.7290802001953,0.0,0.0,141.0,-78.0,20.707961082458496,-5.930683135986327,7.402137756347656,-7.889730453491211,27.27455902099609,18.04463195800781,0.0,85.0,99300.0,0.0,85.0,99300.0,930.0,4620.0,17.400000000000002,0.0,0.0,709.0832099914551,440.9605712890625,10.0,0.0,0.0,0.0,237.56220626831055,70700.0,64.5,1.0,0.0,243.63,262.1,236.95,261.36
6,0,2018,2,5,-6.4375,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.48115410655737,39.49395966529846,11.65473175048828,5422.7509765625,247.74639892578125,214.3585357666016,31.844011783599854,7.839496612548827,2914.818359375,258.35513305664057,254.99978637695312,19.673229217529297,3.720413208007813,1434.8712158203125,261.85975646972656,259.09817504882807,8.61253833770752,-7.749425888061522,263.33544921875,262.208984375,9.114402770996094,-9.267398834228516,268.95684814453125,264.75289916992193,3.691312789916992,-3.6701908111572266,0.0,-0.016222000122070312,-0.028438329696655273,102178.0,174.84578227996826,0.0,0.0,0.0,0.0,6.231245040893555,-5.945802688598633,99480.0,218.2765045166016,268.71539306640625,0.0,73.8,0.0,0.96875,100.0,0.008,269.0540008544922,269.47381591796875,0.00214,265.46505737304693,75.9,3.0365009307861333,-2.9057216644287114,4.565458751982078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.52,-10.0,31.0,37.0,4.0,22.20000000000001,10.0,0.0,5.515663146972656,99.75,0.0,0.0,99.75,92400.0,794.4083824157715,628.2723922729492,87600.0,1456.460578918457,221.6,0.0,271.0,0.0,295.6531982421875,0.0,0.0,123.0,-57.0,19.052770614624023,-8.138969421386719,5.838798522949219,-6.425741195678711,25.24544715881348,14.845222473144533,0.0,77.0,99500.0,0.0,77.0,99500.0,810.0,4670.0,19.4,0.0,0.0,789.5230236053467,656.1275634765625,0.0,0.0,0.0,0.0,237.57161712646484,70800.0,51.90000000000001,1.0,0.0,246.31,261.04,239.48,260.18
7,0,2018,2,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.706425046548247,37.212320804595954,11.014549255371094,5417.041015625,247.33624267578125,215.0509033203125,29.38809490203857,2.869318008422852,2912.0546875,257.86883544921875,247.56228637695312,17.75239849090576,-0.9572715759277344,1437.8795166015625,260.90069580078125,255.033203125,8.80940055847168,-7.92650032043457,262.4040069580078,261.00067138671875,8.706802368164062,-8.45120906829834,268.17938232421875,263.7787933349609,2.9725303649902344,-2.474771499633789,0.0,0.020521163940429688,-0.02469491958618164,102285.0,182.8882064819336,0.0,0.0,0.0,0.0,5.420442581176758,-4.7332496643066415,99580.0,218.2765045166016,267.28924560546875,0.0,73.60000000000002,0.0,0.9375,100.0,0.008,267.9669189453125,268.3373870849609,0.002,264.5673828125,76.0,1.9265022277832031,-1.5209484100341797,2.87757460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.29,-16.0,13.0,60.0,4.0,22.9,10.0,-1.0,4.261186480522157,94.125,0.0,0.0,94.125,--,--,799.1142807006836,--,1448.966163635254,222.5,0.0,232.7,0.0,289.4618835449219,0.0,0.0,70.0,-38.0,16.629524230957028,-10.739299774169922,6.8496131896972665,-8.137290954589844,24.373687744140625,9.006965637207031,0.0,78.0,99600.0,0.0,78.0,99600.0,720.0,4610.0,20.3,0.0,0.0,743.8705654144287,673.9375,0.0,0.0,0.0,0.0,237.5431251525879,70900.0,42.2,1.0,0.0,245.67,261.44,238.67,259.81
8,0,2018,2,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.096022121608256,36.56869077682495,6.015289306640625,5424.32275390625,247.06593322753903,218.31228637695312,27.166043281555176,-1.6208438873291016,2917.34375,258.515380859375,237.43728637695312,14.514131546020508,-5.507928848266602,1442.2587890625,260.58456420898443,255.3783416748047,7.791186332702638,-6.996707916259768,261.50799560546875,258.3049774169922,7.4308319091796875,-9.82981014251709,266.97518920898443,262.339096069336,2.6539630889892583,-2.1954593658447266,0.0,0.006452560424804688,0.024084210395812992,102380.0,191.05700874328613,0.0,0.0,0.0,0.0,4.797718048095703,-4.429895401000977,99680.0,218.2765045166016,265.9452514648437,0.0,73.4,0.0,0.90625,100.0,0.008,266.6324462890625,266.8486175537109,0.00187,263.725326538086,77.80000000000003,1.5693950653076172,-0.8356838226318359,2.2548887711018324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.13,-9.0,4.0,75.0,4.0,23.9,0.0,0.0,3.4545971155166626,37.25,0.0,0.0,37.25,--,--,--,--,--,221.7,0.0,192.0,0.0,283.66143798828125,0.0,0.0,55.0,-14.0,13.57502555847168,-12.912094116210938,5.834832191467285,-8.244148254394531,23.51715850830078,3.619609832763672,0.0,82.0,99700.0,0.0,82.0,99700.0,620.0,4600.0,20.200000000000006,0.0,0.0,620.1225318908691,719.88037109375,0.0,0.0,0.0,0.0,237.48946380615243,70900.0,34.4,1.0,0.0,245.57,261.47,238.27,261.31
9,0,2018,2,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.230162858963014,35.52614808082581,0.929790496826172,5434.662109375,247.02105712890625,217.68728637695312,26.17520046234131,-5.728487014770508,2926.47998046875,260.0565643310547,230.12478637695312,12.793999195098875,-8.296140670776367,1446.681884765625,260.6211700439453,253.6963653564453,6.510335922241211,-6.080760955810548,261.203857421875,256.044189453125,5.381067276000977,-10.917993545532227,265.9600067138672,260.9911499023437,1.3240737915039062,-2.1660079956054688,0.0,-0.021094799041748047,-0.03545975685119629,102439.0,196.99285125732425,0.0,0.0,0.0,0.0,3.0361099243164062,-4.9200401306152335,99760.0,218.2765045166016,264.84947204589844,0.0,73.3,0.0,0.875,100.0,0.008,266.09600830078125,266.31317138671875,0.0017400000000000002,262.806655883789,77.80000000000003,0.3857784271240233,-0.3221397399902344,1.2514152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.02,-1.0,0.0,79.0,4.0,25.1,0.0,0.0,2.8640134930610657,37.0,0.0,0.0,37.0,--,--,--,--,--,220.4,0.0,186.8,0.0,279.1656036376953,0.0,0.0,57.0,-10.0,10.76734447479248,-14.36957550048828,5.542724609375,-8.182676315307617,24.51339340209961,-0.4883041381835938,0.0,79.0,99700.0,0.0,79.0,99700.0,560.0,4540.0,20.0,0.0,0.0,467.5198211669922,784.6529541015625,0.0,0.0,0.0,0.0,237.4492034912109,71000.0,27.8,1.0,0.0,245.81,260.45,238.19,260.3
