Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.851441368460655,57.592891454696655,20.98809051513672,5731.3955078125,258.37179565429693,228.87478637695312,24.27540111541748,0.7672462463378906,3100.752685546875,274.737060546875,255.06228637695312,15.71123504638672,-1.6226615905761719,1506.3648681640625,285.6478271484375,258.2393341064453,11.14813995361328,-7.641897201538086,287.61773681640625,277.11708068847656,8.125545501708983,-7.844186782836914,290.8180847167969,282.61561584472656,4.486120223999023,-4.972209930419922,0.0,0.008893013000488281,-0.015171766281127931,101569.0,133.27794647216794,0.0,0.0,0.0,0.0,4.321947097778319,-4.665822982788086,100940.0,53.46400451660156,288.27452087402344,0.0,100.0,0.0,0.0,0.0,0.0,289.0069122314453,288.2509002685547,0.0094,286.3336181640625,78.7,0.8313694000244141,-1.3313350677490234,1.5018224128289148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,0.0,10.0,80.0,13.0,5.0,0.0,0.0,11.967427730560305,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,302.1,0.0,391.581298828125,0.0,0.0,30.0,-8.700000000000001,13.617765426635742,-11.597759246826172,8.909908294677734,-7.151897430419923,20.602096557617188,5.517730712890625,3327.36,21.0,68100.0,3330.0,21.0,68000.0,5150.0,6330.0,5.8000000000000025,0.0,0.0,248.72437858581543,1117.2012939453123,0.0,0.0,0.0,0.0,74.59187698364258,100000.0,27.6,1.0,0.0,249.02,285.8,241.51,285.6
1,0,2018,2,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.293034799396992,58.191123962402344,20.48139953613281,5733.5703125,258.2393951416016,231.06228637695312,23.98217868804932,0.4746055603027344,3105.9814453125,274.34530639648443,255.74978637695312,15.641932487487793,-2.3127422332763667,1512.7086181640625,285.422119140625,260.2526092529297,10.387372016906738,-7.757416725158691,287.72918701171875,272.54443359375,5.330001831054688,-7.562297821044923,289.43199157714844,282.8371124267578,4.223752975463866,-4.736419677734375,0.0,0.007040262222290039,0.006617546081542969,101681.0,142.31998443603516,0.0,0.0,0.0,0.0,4.089759826660156,-4.320568084716797,101050.0,53.46400451660156,286.92420959472656,0.0,100.0,0.0,0.0,0.0,0.0,288.29307556152344,287.4857635498047,0.008870000000000001,285.48870849609375,83.4,0.5217399597167969,-0.4420738220214844,0.5685055665671825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,2.0,58.0,13.0,6.6000000000000005,0.0,0.0,11.54060673713684,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,295.4000000000001,0.0,384.2407989501953,0.0,0.0,17.0,-20.4,12.623714447021484,-11.746370315551758,6.659576416015625,-7.418928146362305,20.80685043334961,4.7733306884765625,3274.08,24.0,68600.0,3270.0,24.0,68500.0,5120.0,6330.0,6.2,0.0,0.0,66.02662467956543,923.695556640625,0.0,0.0,0.0,0.0,74.61198425292969,97800.0,27.4,1.0,0.0,248.54,284.55,241.24,284.43
2,0,2018,2,5,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.532430388033389,57.42585039138794,19.63018798828125,5736.3154296875,258.0508575439453,235.06228637695312,23.45777702331543,1.0208015441894531,3109.630859375,274.24588012695307,256.12478637695307,15.910775184631348,-1.9400863647460933,1516.3251953125,285.19219970703125,261.7273406982422,9.970335006713867,-8.562042236328125,287.1524658203125,268.6262969970703,2.0417919158935547,-7.896451950073242,288.5614318847656,282.0632019042969,3.903398513793945,-5.3295326232910165,0.0,0.01769399642944336,-0.02371513843536377,101758.0,148.26424217224118,0.0,0.0,0.0,0.0,3.8011703491210938,-4.870683670043945,101120.0,53.46400451660156,285.8863983154297,0.0,100.0,0.0,0.0,0.0,0.0,286.3815155029297,285.5193176269531,0.00834,284.55137634277344,85.2,0.9120407104492188,-1.2984695434570312,1.37598334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-3.0,5.0,61.0,13.0,7.9,0.0,0.0,11.229284882545473,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,289.5,0.0,378.57774353027344,0.0,0.0,-5.0,-38.40000000000001,12.301152229309082,-11.933610916137695,4.278526306152344,-6.8626708984375,21.101097106933594,6.250171661376952,3269.680000000001,24.0,68700.0,3270.0,24.0,68600.0,5100.0,6320.0,7.4,0.0,0.0,45.21724891662598,883.760498046875,0.0,0.0,0.0,0.0,74.5028305053711,97800.0,27.1,1.0,0.0,246.64,283.51,239.31,283.41
3,0,2018,2,5,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.579282872378826,57.923020839691155,19.045448303222656,5741.73828125,258.047378540039,236.31228637695312,24.771867275238037,0.5985565185546875,3113.35302734375,274.2668914794922,255.87478637695312,16.8569974899292,-2.012977600097656,1519.8857421875,285.1302185058594,262.68728637695307,9.66828727722168,-8.862658500671387,286.39024353027344,271.58251953125,0.8718185424804688,-7.262962341308594,288.0887145996094,281.7565155029297,3.2383499145507812,-6.440847396850586,0.0,-0.01954889297485352,-0.017487764358520508,101825.0,153.42116737365725,0.0,0.0,0.0,0.0,3.4397296905517583,-5.272476196289063,101180.0,53.46400451660156,285.22511291503906,0.0,100.0,0.0,0.0,0.0,0.0,285.7548370361328,284.83111572265625,0.00809,284.1281280517578,85.60000000000002,0.8993129730224609,-1.2277803421020508,1.3797329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-3.0,3.0,73.0,13.0,8.700000000000001,0.0,0.0,11.849915027618408,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,289.3,0.0,375.13340759277344,0.0,0.0,17.0,-23.0,12.096710205078125,-12.226099014282227,3.615732192993164,-6.1326751708984375,23.32546615600586,6.5941810607910165,3276.720000000001,24.0,68700.0,3280.0,24.0,68600.0,5120.0,6300.0,7.7,0.0,0.0,44.0741081237793,880.2389526367188,0.0,0.0,0.0,0.0,74.38906478881836,76000.0,28.6,1.0,0.0,246.88,283.0,239.61,282.9000000000001
4,0,2018,2,5,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.932325799018145,57.42058515548706,17.769859313964844,5743.67578125,257.93679809570307,233.93728637695312,25.45906639099121,0.6402473449707031,3115.009765625,274.208724975586,255.37478637695312,17.627870559692386,-1.9180755615234373,1521.8099365234375,284.83935546875,262.2761993408203,8.749926567077638,-8.020875930786133,285.82415771484375,272.42422485351557,1.5192184448242188,-5.460990905761719,286.5533447265625,281.89984130859375,0.4363727569580078,-7.675664901733397,0.0,-0.01916694641113281,0.02523207664489746,101901.0,159.22739791870114,0.0,0.0,0.0,0.0,1.580942153930664,-6.408594131469728,101260.0,53.46400451660156,284.44793701171875,0.0,100.0,0.0,0.0,0.0,0.0,284.9622802734375,283.9913635253906,0.007680000000000002,283.37086486816406,86.10000000000002,0.5482845306396484,-1.4173030853271484,1.3779211293440312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-3.0,3.0,64.0,13.0,9.9,0.0,0.0,11.819631695747375,10.625,0.0,0.0,10.625,--,--,--,--,--,260.53555297851557,0.0,285.8,0.0,371.2178802490234,0.0,0.0,45.0,-7.0,11.52776050567627,-11.850170135498047,3.936251640319824,-4.3245697021484375,25.99507141113281,7.058601379394531,3277.84,22.0,68700.0,3280.0,22.0,68600.0,5110.0,6310.0,8.8,0.0,0.0,77.51799011230469,687.34033203125,0.0,0.0,0.0,0.0,74.21245193481445,79800.0,29.1,1.0,0.0,247.7,282.2,240.4,282.18
5,0,2018,2,5,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.852607265114784,55.70371866226196,16.689006805419922,5743.53369140625,257.95147705078125,228.87478637695312,24.61394691467285,-0.07300949096679688,3114.03564453125,274.24082946777344,255.87478637695312,17.510467529296875,-1.793684005737305,1522.942138671875,283.75262451171875,262.62820434570307,5.827586174011231,-7.518268585205077,284.9295349121094,273.15713500976557,1.972450256347656,-7.115516662597656,285.13189697265625,281.7418670654297,-3.2249069213867188,-8.198877334594728,0.0,-0.03219413757324219,-0.003100156784057617,101980.0,165.2354121208191,0.0,0.0,0.0,0.0,-2.009105682373047,-6.8980140686035165,101340.0,53.46400451660156,283.93995666503906,0.0,100.0,0.0,0.0,0.0,0.0,284.8467559814453,283.7875213623047,0.007470000000000002,282.93243408203125,87.10000000000002,-0.3564653396606445,-2.751916885375977,2.5018321089446545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.37,-23.0,19.0,71.0,13.0,10.3,0.0,0.0,11.872008860111235,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,282.9000000000001,0.0,368.6040802001953,0.0,0.0,50.0,-49.0,10.207961082458496,-12.180683135986328,3.7771377563476562,-4.014730453491212,27.02455902099609,6.9196319580078125,3302.96,22.0,68500.0,3300.0,22.0,68300.0,5100.0,6320.0,9.3,0.0,0.0,112.20820999145508,541.3355712890625,0.0,0.0,0.0,0.0,74.06220626831055,76100.0,30.3,1.0,0.0,248.92,281.7,241.57,281.63
6,0,2018,2,5,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.293654106557369,53.43145966529846,17.404731750488278,5742.5634765625,257.55889892578125,225.1710357666016,23.031511783599854,-2.285503387451172,3114.068359375,274.35513305664057,256.37478637695307,18.235729217529297,-2.9670867919921875,1522.2462158203125,283.73475646972656,263.09817504882807,5.1750383377075195,-5.9994258880615225,284.33544921875,269.583984375,1.3019027709960938,-7.642398834228516,284.33184814453125,280.50289916992193,-3.746187210083008,-7.6076908111572275,0.0,-0.016222000122070312,-0.028438329696655273,102016.0,167.87703227996823,0.0,0.0,0.0,0.0,-2.9562549591064453,-6.320802688598633,101370.0,53.46400451660156,283.15289306640625,0.0,100.0,0.0,0.0,0.0,0.0,283.9290008544922,282.84881591796875,0.006999999999999999,282.0275573730469,87.0,-1.0884990692138672,-2.530721664428711,2.3779587519820784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.38,-20.0,22.0,68.0,13.0,11.5,0.0,0.0,11.015663146972656,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,277.1,0.0,364.6531982421875,0.0,0.0,81.0,-60.0,9.302770614624023,-12.38896942138672,3.3387985229492188,-3.738241195678712,25.49544715881348,4.220222473144531,3330.16,22.0,68200.0,3330.0,22.0,68100.0,5060.0,6310.0,10.5,0.0,0.0,107.96052360534668,580.3775634765625,0.0,0.0,0.0,0.0,74.07161712646484,76100.0,28.5,1.0,0.0,250.11,280.91,242.85,280.84000000000003
7,0,2018,2,5,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.706425046548247,54.837320804595954,17.639549255371094,5742.384765625,257.64874267578125,227.8634033203125,24.26309490203857,-5.255681991577148,3113.8046875,274.55633544921875,256.56228637695307,18.81489849090576,-5.3322715759277335,1520.3170166015625,284.02569580078125,263.220703125,5.62190055847168,-3.9890003204345694,283.2165069580078,267.56317138671875,-0.2931976318359375,-7.70120906829834,283.36688232421875,279.9662933349609,-3.0274696350097656,-7.599771499633789,0.0,0.020521163940429688,-0.02469491958618164,102043.0,169.9194564819336,0.0,0.0,0.0,0.0,-2.2670574188232417,-5.9832496643066415,101400.0,53.46400451660156,282.35174560546875,0.0,100.0,0.0,0.0,0.0,0.0,283.0294189453125,281.89988708496094,0.006600000000000001,281.1298828125,87.30000000000004,-0.6984977722167969,-2.08344841003418,1.8775746070314199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.27,-14.0,18.0,67.0,13.0,13.1,0.0,0.0,10.511186480522156,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,272.3,0.0,360.4618835449219,0.0,0.0,149.0,-48.0,8.629524230957031,-12.739299774169922,2.2871131896972656,-2.8247909545898438,26.873687744140625,1.1944656372070312,3365.6,23.0,67900.0,3370.0,23.0,67800.0,5030.0,6340.0,10.6,0.0,0.0,125.62056541442871,526.8125,0.0,0.0,0.0,0.0,74.04312515258789,76100.0,27.5,1.0,0.0,250.19,280.11,242.98,280.04
8,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.908522121608257,54.50619077682495,15.765289306640625,5742.82275390625,257.878433227539,228.62478637695312,25.353543281555176,-7.3083438873291025,3113.375,274.640380859375,257.56228637695307,17.951631546020508,-6.8829288482666025,1519.2900390625,284.1470642089844,263.3783416748047,6.228686332702638,-2.1842079162597656,282.32049560546875,267.4924774169922,-1.6316680908203125,-6.51731014251709,282.6626892089844,279.464096069336,-2.3460369110107417,-7.445459365844727,0.0,0.006452560424804688,0.024084210395812992,102070.0,171.90075874328613,0.0,0.0,0.0,0.0,-1.4522819519042969,-5.554895401000977,101430.0,53.46400451660156,281.57025146484375,0.0,100.0,0.0,0.0,0.0,0.0,282.0074462890625,280.8486175537109,0.006350000000000001,280.600326538086,90.3,-0.3681049346923828,-1.710683822631836,1.3798887711018324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.2,-7.0,10.0,63.0,13.0,14.6,0.0,0.0,10.579597115516664,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,268.90000000000003,0.0,356.28643798828125,0.0,0.0,209.0,-14.0,8.20002555847168,-12.849594116210938,1.7723321914672852,-1.0566482543945312,27.76715850830078,-0.5678901672363281,3389.12,24.0,67700.0,3390.0,23.0,67600.0,5020.0,6380.0,10.6,0.0,0.0,113.31003189086914,486.25537109375,0.0,0.0,0.0,0.0,73.98946380615234,76200.0,27.70000000000001,1.0,0.0,250.26,279.34000000000003,243.04,279.29
9,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.7301628589630127,49.33864808082581,16.367290496826172,5745.818359375,258.52105712890625,229.18728637695312,25.48770046234131,-8.165987014770508,3113.10498046875,274.6815643310547,258.37478637695307,16.668999195098873,-6.733640670776367,1519.338134765625,284.4336700439453,263.5713653564453,6.885335922241211,-1.1432609558105469,282.516357421875,266.669189453125,-1.6814327239990234,-4.605493545532227,281.8975067138672,278.6161499023437,-2.2384262084960938,-7.478507995605469,0.0,-0.021094799041748047,0.02704024314880371,102075.0,171.80535125732422,0.0,0.0,0.0,0.0,-1.2138900756835938,-5.5450401306152335,101430.0,53.46400451660156,280.84947204589844,0.0,100.0,0.0,0.0,0.0,0.0,281.15850830078125,280.06317138671875,0.00608,279.994155883789,91.2,-0.23922157287597656,-1.5721397399902344,1.1889152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,-4.0,6.0,62.0,13.0,16.3,0.0,0.0,10.364013493061067,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,266.1,0.0,352.6656036376953,0.0,0.0,224.0,20.0,7.8298444747924805,-12.68207550048828,2.105224609375,0.5673236846923828,28.13839340209961,-1.1758041381835938,3458.16,21.0,67200.0,3460.0,21.0,67000.0,5080.0,6420.0,10.8,0.0,0.0,129.01982116699222,501.0279541015625,0.0,0.0,0.0,0.0,73.94920349121094,76200.0,27.3,1.0,0.0,250.29,278.67,243.05,278.65000000000003
