Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-1.1875,-999.0,0.002,11600.0,-10.0,-10.0,-10.0,11.038941368460655,42.780391454696655,17.363090515136722,5475.7705078125,248.12179565429688,245.81228637695312,29.02540111541748,11.32974624633789,2937.846435546875,265.112060546875,262.12478637695307,28.52373504638672,6.314838409423827,1420.1461181640625,268.5853271484375,268.4268341064453,14.02313995361328,1.295602798461914,269.11773681640625,269.05458068847656,11.500545501708984,-4.406686782836914,274.38058471679693,271.67811584472656,6.861120223999023,-2.972209930419922,0.0,0.008893013000488281,-0.015171766281127931,101589.0,130.77794647216794,0.0,0.0,0.0,0.0,9.75944709777832,-4.290822982788087,98800.0,229.6827545166016,275.02452087402344,0.0,65.5,0.0,0.0,0.0,0.0,274.3194122314453,275.3134002685547,0.00335,271.2711181640625,81.2,7.018869400024414,-3.0813350677490234,7.689322412828915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.68,50.0,60.0,30.0,12.0,15.5,10.0,0.0,12.467427730560305,100.0,0.0,0.0,100.0,95600.0,493.08478927612305,501.3633804321289,81200.0,2118.091972351074,219.7,0.0,309.7000000000001,0.0,324.456298828125,0.0,0.0,165.0,17.8,22.305265426635746,-3.847759246826172,5.2224082946777335,3.473102569580078,20.102096557617188,14.517730712890625,312.56,83.0,97900.0,310.0,83.0,97800.0,3370.0,4860.0,9.5,10.0,0.0,506.2243785858154,429.8262939453125,0.0,0.0,0.0,0.0,249.59187698364258,70300.0,83.5,1.0,0.0,234.98,266.6,228.67,265.5
1,0,2018,2,5,11.25,-999.0,0.0048,4600.0,-10.0,-10.0,-10.0,11.355534799396992,43.566123962402344,15.981399536132812,5466.5390625,248.4268951416016,242.24978637695312,33.79467868804932,9.662105560302734,2935.6376953125,263.65780639648443,262.81228637695307,29.266932487487804,8.124757766723633,1426.0211181640625,266.359619140625,265.7526092529297,13.574872016906738,-3.7574167251586914,266.79168701171875,265.73193359375,11.330001831054688,-6.124797821044923,271.93199157714844,269.8371124267578,6.348752975463867,-2.986419677734375,0.0,0.007040262222290039,0.006617546081542969,101823.0,149.22623443603516,13.125,0.0,0.0,0.0,9.027259826660156,-4.570568084716797,99020.0,229.6827545166016,272.48670959472656,0.0,65.3,0.0,0.03125,100.0,0.0,271.73057556152344,272.5482635498047,0.003,269.8012084960937,87.60000000000002,6.334239959716798,-3.0045738220214844,7.1935055665671825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.7000000000000001,45.0,54.0,116.0,12.0,18.8,10.0,0.0,11.29060673713684,99.375,4.125,0.0,99.375,98900.0,249.21286392211914,642.8745079040527,70500.0,3373.585060119629,218.0,0.0,301.8,0.0,312.4907989501953,0.0,0.0,197.0,-24.6,21.561214447021484,-5.558870315551758,5.034576416015625,-1.793928146362305,30.68185043334961,15.460830688476562,17.44,86.0,99000.0,20.0,86.0,99000.0,3140.0,4810.0,12.0,10.0,0.0,507.02662467956543,360.695556640625,0.0,-1.0,0.0,0.0,249.1119842529297,70500.0,83.7,1.0,0.0,236.75,263.02,230.5,262.14
2,0,2018,2,5,14.625,-999.0,0.04,2400.0,12.8125,-10.0,12.0,11.03243038803339,41.05085039138794,14.63018798828125,5444.1591796875,247.7383575439453,243.24978637695312,37.45777702331543,13.520801544189453,2925.037109375,261.12088012695307,259.81228637695307,26.84827518463135,7.622413635253906,1428.2314453125,262.69219970703125,261.3523406982422,9.470335006713867,-6.499542236328125,265.7149658203125,265.2512969970703,11.479291915893555,-5.833951950073242,270.93643188476557,268.56320190429693,5.715898513793945,-2.329532623291016,0.0,0.01769399642944336,-0.02371513843536377,101981.0,160.35799217224118,16.8125,0.0,0.0,0.0,8.301170349121094,-3.2456836700439453,99140.0,229.6827545166016,272.1363983154297,0.0,65.2,0.0,0.03125,100.0,0.0,271.0690155029297,271.70681762695307,0.0028100000000000004,268.92637634277344,87.10000000000002,5.787040710449219,-2.2359695434570312,6.25098334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.63,61.0,56.0,113.0,12.0,19.200000000000006,10.0,0.0,9.479284882545473,98.625,0.0,0.0,98.625,99000.0,249.23687744140625,641.4272117614746,66300.0,3883.659912109375,210.7,0.0,299.5,0.0,310.82774353027344,0.0,0.0,133.0,-45.3,21.80115222930908,-4.871110916137695,1.966026306152344,-6.0501708984375,34.288597106933594,18.000171661376953,0.0,86.0,99100.0,0.0,86.0,99100.0,2430.0,4720.0,14.8,0.0,0.0,580.654748916626,399.760498046875,0.0,0.0,0.0,0.0,249.0028305053711,70500.0,79.30000000000003,1.0,0.0,236.98,259.01,231.38,258.4
3,0,2018,2,5,6.4375,-999.0,0.004,6500.0,-10.0,-10.0,-1.0625,9.454282872378826,38.423020839691155,11.232948303222656,5441.92578125,247.67237854003903,239.06228637695312,35.70936727523804,11.598556518554688,2924.35302734375,260.6418914794922,258.81228637695307,24.8569974899292,4.612022399902344,1433.2919921875,261.69271850585943,260.18728637695307,5.41828727722168,-5.862658500671388,264.14024353027344,263.33251953125,7.559318542480469,-7.700462341308594,269.58871459960943,267.7565155029297,4.675849914550781,-2.690847396850586,0.0,-0.01954889297485352,-0.017487764358520508,102132.0,172.26491737365725,9.375,0.0,0.0,0.0,6.752229690551758,-4.522476196289063,99290.0,229.6827545166016,270.350112915039,0.0,65.0,0.0,0.25,100.0,0.003,269.6923370361328,270.26861572265625,0.0026000000000000003,267.9406280517578,88.9,4.711812973022461,-2.9777803421020512,5.6922329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.51,35.0,31.0,95.0,12.0,20.6,20.0,0.0,7.849915027618407,100.0,0.0,0.0,100.0,99200.0,249.13973236083984,640.1252326965332,87500.0,1221.5328826904297,217.8,0.0,290.9000000000001,0.0,302.75840759277344,0.0,0.0,131.0,-26.0,19.471710205078125,-6.851099014282228,-1.446767807006836,-5.0076751708984375,31.38796615600586,15.969181060791016,0.0,88.0,99300.0,0.0,88.0,99300.0,920.0,4680.0,17.2,0.0,0.0,620.3866081237792,345.23895263671875,10.0,0.0,0.0,0.0,248.8890647888184,70700.0,68.5,1.0,0.0,241.57,261.6,236.14,261.3
4,0,2018,2,5,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.869825799018145,37.42058515548706,8.582359313964844,5440.26953125,247.62429809570312,211.62478637695312,33.52156639099121,7.265247344970702,2925.916015625,259.646224975586,256.31228637695307,23.502870559692386,2.8319244384765625,1442.1849365234375,261.40185546875,259.1511993408203,5.374926567077637,-7.270875930786133,263.8866577148437,262.54922485351557,4.581718444824219,-10.08599090576172,268.5533447265625,266.3373413085937,3.936372756958008,-2.4881649017333984,0.0,-0.01916694641113281,0.02523207664489746,102280.0,183.50864791870117,0.0,0.0,0.0,0.0,6.205942153930664,-4.783594131469727,99420.0,229.6827545166016,267.76043701171875,0.0,65.0,0.0,0.1875,100.0,0.002,268.2122802734375,268.67886352539057,0.00231,266.4333648681641,86.5,3.735784530639648,-2.3548030853271484,4.502921129344031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.37,-15.0,6.0,69.0,12.0,22.20000000000001,0.0,0.0,5.9446316957473755,64.875,0.0,0.0,64.875,--,--,811.2218933105469,--,1465.5568084716797,226.5355529785156,0.0,242.7,0.0,291.59288024902344,0.0,0.0,112.0,-35.0,17.52776050567627,-9.162670135498047,-0.7512483596801758,-6.4495697021484375,27.74507141113281,11.746101379394533,0.0,88.0,99400.0,0.0,88.0,99400.0,920.0,4700.0,19.1,0.0,0.0,390.9554901123047,380.84033203125,0.0,0.0,0.0,0.0,249.21245193481445,70700.0,54.7,1.0,0.0,248.38,262.90000000000003,242.61,261.21
5,0,2018,2,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.352607265114784,38.76621866226196,6.439006805419923,5435.50244140625,247.76397705078125,204.31228637695312,31.48894691467285,2.301990509033203,2921.59814453125,259.11582946777344,248.81228637695312,18.635467529296875,-2.1686840057373047,1445.910888671875,260.56512451171875,256.87820434570307,2.8275861740112305,-9.518268585205078,263.05453491210943,261.71963500976557,4.284950256347656,-10.115516662597656,267.94439697265625,265.6793670654297,3.7125930786132812,-1.9488773345947263,0.0,0.030305862426757806,-0.003100156784057617,102374.0,190.6416621208191,0.0,0.0,0.0,0.0,6.240894317626952,-3.710514068603516,99510.0,229.6827545166016,267.252456665039,0.0,64.9,0.0,0.1875,100.0,0.002,267.6592559814453,268.0375213623047,0.00221,265.80743408203125,86.4,3.4560346603393555,-1.6894168853759766,3.939332108944656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.31,-11.0,5.0,76.0,12.0,23.0,0.0,0.0,4.8720088601112375,98.125,0.0,0.0,98.125,--,--,638.8052978515625,--,1215.8389930725098,225.9,0.0,237.7,0.0,289.2290802001953,0.0,0.0,81.0,-45.0,15.457961082458494,-11.368183135986328,-1.0353622436523438,-8.202230453491211,25.52455902099609,7.2321319580078125,0.0,88.0,99500.0,0.0,88.0,99500.0,760.0,4690.0,20.9,0.0,0.0,557.0832099914552,379.7105712890625,0.0,0.0,0.0,0.0,249.06220626831055,70800.0,46.0,1.0,0.0,248.02,263.02,242.12,261.44
6,0,2018,2,5,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,8.793654106557371,38.68145966529846,4.092231750488281,5436.4697265625,247.55889892578125,214.1085357666016,29.219011783599854,-1.285503387451172,2923.318359375,258.79263305664057,234.68728637695312,15.423229217529295,-4.904586791992188,1451.2149658203125,259.98475646972656,254.9106750488281,3.86253833770752,-9.311925888061523,262.71044921875,261.333984375,4.426902770996094,-8.454898834228517,267.33184814453125,264.81539916992193,3.566312789916992,-2.3576908111572266,0.0,-0.016222000122070312,-0.028438329696655273,102473.0,198.43953227996826,0.0,0.0,0.0,0.0,5.918745040893555,-3.883302688598633,99610.0,229.6827545166016,266.77789306640625,0.0,64.8,0.0,0.15625,100.0,0.002,267.1165008544922,267.47381591796875,0.0020800000000000003,265.09005737304693,85.2,3.2240009307861333,-2.093221664428711,4.002958751982078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.32,-10.0,7.0,82.0,12.0,23.6,0.0,0.0,4.015663146972656,68.75,0.0,0.0,68.75,--,--,638.0223922729492,--,1214.335578918457,224.0,0.0,234.5,0.0,287.1531982421875,0.0,0.0,62.0,-36.0,13.552770614624025,-12.63896942138672,0.21379852294921875,-6.925741195678711,24.37044715881348,3.8452224731445312,0.0,87.0,99600.0,0.0,87.0,99600.0,680.0,4680.0,21.1,0.0,0.0,428.8980236053467,411.0025634765625,0.0,0.0,0.0,0.0,249.07161712646484,70900.0,39.1,1.0,0.0,246.69,262.75,240.57,261.21
7,0,2018,2,5,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,8.393925046548247,35.337320804595954,2.8895492553710938,5436.759765625,247.08624267578125,220.6134033203125,27.32559490203857,-3.1306819915771484,2925.1484375,259.36883544921875,227.93728637695312,13.627398490905762,-8.019771575927733,1452.3795166015625,259.46319580078125,256.033203125,4.184400558471681,-9.30150032043457,262.0290069580078,260.62567138671875,4.019302368164063,-7.76370906829834,266.92938232421875,264.0912933349609,3.0975303649902344,-2.224771499633789,0.0,0.020521163940429688,-0.02469491958618164,102525.0,203.0444564819336,0.0,0.0,0.0,0.0,4.982942581176758,-4.1707496643066415,99660.0,229.6827545166016,266.47674560546875,0.0,64.8,0.0,0.125,100.0,0.002,266.7794189453125,267.0248870849609,0.00199,264.5048828125,83.9,2.801502227783203,-2.02094841003418,3.50257460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.28,-8.0,7.0,88.0,12.0,23.70000000000001,0.0,0.0,3.636186480522156,68.0,0.0,0.0,68.0,--,--,637.3642807006836,--,1211.591163635254,222.2,0.0,228.6,0.0,285.8368835449219,0.0,0.0,39.0,-34.0,11.942024230957033,-13.489299774169922,0.4121131896972656,-7.012290954589844,23.686187744140625,1.6944656372070312,0.0,86.0,99600.0,0.0,86.0,99600.0,590.0,4610.0,20.700000000000006,0.0,0.0,488.6205654144287,448.6875,0.0,0.0,0.0,0.0,249.0431251525879,70900.0,36.3,1.0,0.0,245.6,262.32,239.29,260.69
8,0,2018,2,5,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.158522121608257,35.44369077682495,-1.484710693359375,5449.97900390625,247.50343322753903,221.93728637695312,24.666043281555176,-6.058343887329103,2934.21875,261.140380859375,223.93728637695312,11.701631546020508,-9.382928848266602,1451.9150390625,260.20956420898443,256.3158416748047,2.9786863327026367,-6.621707916259768,261.57049560546875,260.1799774169922,2.2433319091796875,-4.95481014251709,266.53768920898443,263.651596069336,2.0914630889892583,-1.7579593658447266,0.0,0.006452560424804688,0.024084210395812992,102524.0,204.21325874328613,0.0,0.0,0.0,0.0,3.797718048095703,-3.179895401000977,99680.0,229.6827545166016,266.1952514648437,0.0,64.7,0.0,0.09375,100.0,0.001,266.4449462890625,266.6611175537109,0.00193,264.100326538086,83.4,2.0068950653076167,-1.648183822631836,2.5673887711018324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.21,-5.0,6.0,89.0,12.0,24.5,0.0,0.0,3.3295971155166626,71.625,0.0,0.0,71.625,--,--,636.7720985412598,--,1209.5637969970703,222.0,0.0,227.8,0.0,284.66143798828125,0.0,0.0,36.0,-21.0,8.45002555847168,-13.099594116210938,-0.4776678085327149,-4.619148254394531,22.64215850830078,-3.255390167236328,0.0,85.0,99700.0,0.0,85.0,99700.0,560.0,4610.0,19.8,0.0,0.0,411.12253189086914,457.75537109375,0.0,0.0,0.0,0.0,248.98946380615243,70900.0,31.9,1.0,0.0,245.71,261.98,239.12,260.26
9,0,2018,2,5,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.4801628589630127,34.02614808082581,-4.632709503173828,5458.755859375,247.83355712890625,221.81228637695312,22.67520046234131,-8.978487014770508,2943.51123046875,262.2440643310547,222.87478637695312,10.668999195098877,-9.733640670776367,1455.775634765625,260.4961700439453,256.6963653564453,3.0103359222412114,-4.955760955810547,261.203857421875,259.794189453125,1.3185672760009766,-3.3554935455322266,266.4600067138672,263.3661499023437,1.8240737915039065,-1.3535079956054688,0.0,-0.021094799041748047,0.02704024314880371,102573.0,209.11785125732425,0.0,0.0,0.0,0.0,3.2861099243164062,-2.3575401306152344,99740.0,229.6827545166016,265.78697204589844,0.0,64.7,0.0,0.09375,100.0,0.001,266.22100830078125,266.43817138671875,0.0018899999999999998,263.869155883789,82.4,1.885778427124024,-1.1971397399902344,2.1264152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.15,-6.0,3.0,78.0,12.0,25.1,0.0,0.0,3.2390134930610657,100.0,0.0,0.0,100.0,--,--,636.9813575744629,--,1208.6820983886719,221.5,0.0,223.0,0.0,282.9156036376953,0.0,0.0,48.0,-10.0,5.0798444747924805,-12.36957550048828,-0.769775390625,-3.3076763153076167,21.07589340209961,-7.738304138183594,0.0,85.0,99700.0,0.0,85.0,99700.0,580.0,4580.0,19.6,0.0,0.0,527.3948211669922,507.7779541015625,0.0,0.0,0.0,0.0,248.9492034912109,71000.0,29.8,1.0,0.0,245.91,261.65,239.22,259.89
