Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.476441368460655,57.405391454696655,21.86309051513672,5733.4267578125,258.62179565429693,228.43728637695312,24.15040111541748,1.4547462463378906,3099.096435546875,275.049560546875,253.81228637695312,17.023735046386722,-1.060161590576172,1503.6148681640625,285.9603271484375,256.0518341064453,12.39813995361328,-8.016897201538086,286.86773681640625,279.11708068847656,7.375545501708982,-7.281686782836914,291.6305847167969,282.36561584472656,4.423620223999023,-4.347209930419922,0.0,0.008893013000488281,-0.015171766281127931,101533.0,130.09044647216794,0.0,0.0,0.0,0.0,4.259447097778319,-4.040822982788087,100940.0,50.49525451660156,288.64952087402344,0.0,100.0,0.0,0.0,0.0,0.0,289.3819122314453,288.6259002685547,0.00972,286.8336181640625,79.7,1.456369400024414,-1.0813350677490234,1.5643224128289148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.05,0.0,10.0,60.0,12.0,4.4,0.0,0.0,12.217427730560305,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,305.6,0.0,393.581298828125,0.0,0.0,18.0,-18.5,13.930265426635742,-11.222759246826172,8.784908294677733,-7.714397430419923,20.414596557617188,5.580230712890625,3378.48,18.0,67700.0,3380.0,18.0,67600.0,5180.0,6360.0,5.300000000000002,0.0,0.0,351.03687858581543,1227.8262939453125,0.0,0.0,0.0,0.0,71.59187698364258,100000.0,28.1,1.0,0.0,249.01,287.4000000000001,241.04,287.0
1,0,2018,2,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.293034799396992,58.191123962402344,20.41889953613281,5736.0390625,258.4893951416016,228.56228637695312,23.48217868804932,1.0996055603027344,3104.5751953125,274.59530639648443,254.43728637695312,16.204432487487793,-2.1877422332763667,1510.9586181640625,285.359619140625,259.0026092529297,10.699872016906738,-8.069916725158691,286.54168701171875,277.98193359375,4.767501831054688,-7.124797821044923,290.55699157714844,282.4621124267578,4.286252975463866,-4.298919677734375,0.0,0.007040262222290039,0.006617546081542969,101658.0,140.56998443603516,0.0,0.0,0.0,0.0,4.152259826660156,-3.883068084716797,101070.0,50.49525451660156,287.17420959472656,0.0,100.0,0.0,0.0,0.0,0.0,288.66807556152344,287.7982635498047,0.009000000000000001,285.73870849609375,82.7,1.0842399597167969,-0.3170738220214844,1.0685055665671823,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.03,-2.0,3.0,51.0,12.0,6.3000000000000025,0.0,0.0,12.16560673713684,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,300.2,0.0,385.6157989501953,0.0,0.0,2.0,-31.9,12.686214447021484,-11.558870315551758,5.722076416015625,-7.856428146362305,20.11935043334961,4.9608306884765625,3308.24,20.0,68300.0,3310.0,20.0,68200.0,5160.0,6370.0,5.4,0.0,0.0,353.40162467956543,1101.570556640625,0.0,0.0,0.0,0.0,71.61198425292969,96000.0,28.6,1.0,0.0,249.29,286.08,241.58,285.75
2,0,2018,2,5,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.28243038803339,57.86335039138794,19.19268798828125,5739.1591796875,258.2383575439453,232.18728637695312,22.83277702331543,1.5208015441894531,3108.755859375,274.49588012695307,255.31228637695312,16.598275184631348,-2.3150863647460938,1514.9501953125,285.25469970703125,261.0398406982422,10.720335006713867,-8.562042236328125,286.2149658203125,275.9387969970703,1.916791915893555,-7.521451950073242,289.7489318847656,281.6257019042969,4.153398513793944,-4.8295326232910165,0.0,0.01769399642944336,-0.02371513843536377,101734.0,146.57674217224118,0.0,0.0,0.0,0.0,4.051170349121094,-4.495683670043945,101140.0,50.49525451660156,286.0113983154297,0.0,100.0,0.0,0.0,0.0,0.0,286.6315155029297,285.7693176269531,0.0085,284.86387634277344,85.7,1.4745407104492188,-1.1734695434570312,1.56348334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.08,-4.0,6.0,63.0,12.0,7.5,0.0,0.0,12.104284882545473,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,294.5,0.0,379.45274353027344,0.0,0.0,-19.0,-49.3,12.613652229309082,-11.621110916137695,3.2785263061523438,-6.9876708984375,19.913597106933594,6.000171661376952,3304.48,22.0,68400.0,3300.0,22.0,68300.0,5150.0,6340.0,6.5,0.0,0.0,46.40474891662598,1071.010498046875,0.0,0.0,0.0,0.0,71.5028305053711,96100.0,28.8,1.0,0.0,247.75,285.02,240.02,284.74
3,0,2018,2,5,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.829282872378826,58.235520839691155,18.670448303222656,5743.55078125,258.172378540039,235.68728637695312,23.896867275238037,1.4735565185546875,3112.66552734375,274.4543914794922,255.43728637695312,16.9819974899292,-2.075477600097656,1518.7919921875,285.3177185058594,261.99978637695307,10.54328727722168,-9.050158500671387,285.57774353027344,277.33251953125,0.8718185424804688,-7.325462341308594,288.9637145996094,281.7565155029297,3.8633499145507812,-6.128347396850586,0.0,-0.01954889297485352,-0.017487764358520508,101799.0,151.60866737365725,0.0,0.0,0.0,0.0,3.9397296905517583,-5.272476196289063,101200.0,50.49525451660156,285.35011291503906,0.0,100.0,0.0,0.0,0.0,0.0,286.0048370361328,285.08111572265625,0.00824,284.4406280517578,85.80000000000003,1.211812973022461,-1.1652803421020508,1.3172329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.06,-3.0,3.0,71.0,12.0,8.200000000000001,0.0,0.0,12.599915027618408,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,293.9000000000001,0.0,376.00840759277344,0.0,0.0,1.0,-36.0,12.846710205078125,-11.976099014282227,2.865732192993164,-6.3826751708984375,21.20046615600586,7.0941810607910165,3305.92,22.0,68400.0,3310.0,22.0,68300.0,5140.0,6330.0,6.8000000000000025,0.0,0.0,33.886608123779304,985.3639526367188,0.0,0.0,0.0,0.0,71.38906478881836,96100.0,30.20000000000001,1.0,0.0,246.94,284.4000000000001,239.31,284.2
4,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.807325799018145,57.48308515548706,17.644859313964844,5744.48828125,257.99929809570307,236.18728637695312,25.14656639099121,1.2027473449707031,3115.103515625,274.271224975586,255.12478637695312,17.440370559692386,-2.168075561523437,1521.1849365234375,285.15185546875,262.2136993408203,9.624926567077637,-8.770875930786133,285.94915771484375,274.54922485351557,1.5192184448242188,-4.773490905761719,286.6783447265625,282.33734130859375,-0.3136272430419922,-6.9256649017333975,0.0,-0.01916694641113281,0.02523207664489746,101870.0,156.72739791870114,0.0,0.0,0.0,0.0,0.3309421539306641,-6.346094131469728,101270.0,50.49525451660156,284.57293701171875,0.0,100.0,0.0,0.0,0.0,0.0,285.1497802734375,284.1163635253906,0.007940000000000001,283.87086486816406,89.10000000000002,0.3607845306396485,-1.7298030853271484,0.9404211293440312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.08,-4.0,3.0,64.0,12.0,9.2,0.0,0.0,12.069631695747375,0.0,0.0,0.0,0.0,--,--,--,--,--,262.53555297851557,0.0,287.2,0.0,371.8428802490234,0.0,0.0,18.0,-6.0,11.52776050567627,-11.725170135498047,4.436251640319824,-4.1995697021484375,25.99507141113281,6.871101379394531,3281.84,22.0,68700.0,3280.0,22.0,68500.0,5120.0,6310.0,8.3,0.0,0.0,58.58049011230469,659.84033203125,0.0,0.0,0.0,0.0,71.21245193481445,79800.0,29.5,1.0,0.0,246.75,283.6,239.2,283.38
5,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.102607265114784,56.20371866226196,16.251506805419922,5745.34619140625,258.13897705078125,232.62478637695312,25.86394691467285,0.7394905090332031,3114.84814453125,274.30332946777344,254.93728637695312,17.510467529296875,-2.4186840057373047,1522.567138671875,284.31512451171875,262.12820434570307,6.952586174011231,-8.330768585205076,284.9295349121094,276.34463500976557,2.284950256347656,-5.928016662597656,285.00689697265625,281.5543670654297,-3.4749069213867188,-7.761377334594727,0.0,0.030305862426757806,-0.003100156784057617,101950.0,163.2666621208191,0.0,0.0,0.0,0.0,-2.821605682373047,-6.7105140686035165,101350.0,50.49525451660156,283.93995666503906,0.0,100.0,0.0,0.0,0.0,0.0,284.7217559814453,283.6625213623047,0.007580000000000002,283.18243408203125,88.7,-0.9189653396606444,-2.939416885375977,1.6893321089446545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.24,-18.0,13.0,75.0,12.0,10.3,0.0,0.0,12.247008860111235,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,284.2,0.0,368.7290802001953,0.0,0.0,37.0,-23.0,10.520461082458496,-12.118183135986328,4.964637756347656,-3.5147304534912114,28.64955902099609,7.5446319580078125,3301.6,21.0,68500.0,3300.0,21.0,68400.0,5120.0,6340.0,8.200000000000001,0.0,0.0,117.58320999145508,552.8355712890625,0.0,0.0,0.0,0.0,71.06220626831055,76100.0,30.70000000000001,1.0,0.0,247.91,282.99,240.3,282.73
6,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.981154106557369,53.86895966529846,16.904731750488278,5745.2197265625,257.99639892578125,225.4835357666016,24.031511783599854,0.2769966125488281,3114.037109375,274.54263305664057,255.18728637695312,18.048229217529297,-3.1545867919921875,1521.7462158203125,283.98475646972656,262.47317504882807,6.1125383377075195,-7.1244258880615225,284.21044921875,274.396484375,2.5519027709960938,-7.0798988342285165,284.14434814453125,280.50289916992193,-3.1211872100830083,-8.545190811157228,0.0,-0.016222000122070312,-0.028438329696655273,101994.0,166.37703227996823,0.0,0.0,0.0,0.0,-2.4562549591064453,-7.008302688598633,101400.0,50.49525451660156,283.02789306640625,0.0,100.0,0.0,0.0,0.0,0.0,283.6165008544922,282.53631591796875,0.007070000000000002,282.1525573730469,89.80000000000004,-0.8384990692138672,-3.0932216644287114,1.7529587519820782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.27,-14.0,16.0,70.0,12.0,12.1,0.0,0.0,11.515663146972654,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,278.6,0.0,363.9031982421875,0.0,0.0,53.0,-53.0,10.927770614624023,-12.38896942138672,4.463798522949219,-3.4882411956787114,25.87044715881348,8.032722473144531,3368.96,20.0,67900.0,3370.0,20.0,67800.0,5110.0,6330.0,10.2,0.0,0.0,116.96052360534668,560.7525634765625,0.0,0.0,0.0,0.0,71.07161712646484,76100.0,29.6,1.0,0.0,249.75,282.12,242.17,281.88
7,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.393925046548247,53.837320804595954,17.389549255371097,5744.603515625,257.77374267578125,225.4259033203125,23.38809490203857,-2.5056819915771484,3114.0859375,274.49383544921875,256.24978637695307,18.68989849090576,-5.2072715759277335,1520.3482666015625,284.46319580078125,262.908203125,6.43440055847168,-5.11400032043457,283.6540069580078,269.81317138671875,1.6443023681640625,-7.26370906829834,283.49188232421875,279.5912933349609,-2.9024696350097656,-8.474771499633789,0.0,0.020521163940429688,-0.02469491958618164,102018.0,167.9507064819336,0.0,0.0,0.0,0.0,-2.3295574188232417,-6.6082496643066415,101420.0,50.49525451660156,282.16424560546875,0.0,100.0,0.0,0.0,0.0,0.0,282.7169189453125,281.58738708496094,0.006600000000000001,281.1298828125,89.0,-0.8234977722167969,-2.39594841003418,1.4400746070314199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.19,-10.0,13.0,69.0,12.0,13.5,0.0,0.0,10.511186480522156,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,272.2,0.0,359.4618835449219,0.0,0.0,99.0,-50.0,10.004524230957033,-12.739299774169922,3.9746131896972656,-2.8247909545898438,25.436187744140625,4.631965637207031,3346.56,22.0,68100.0,3350.0,22.0,68000.0,5100.0,6330.0,10.4,0.0,0.0,130.2455654144287,585.9375,0.0,0.0,0.0,0.0,71.04312515258789,79900.0,27.1,1.0,0.0,250.26,281.26,242.74,281.04
8,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.158522121608256,55.06869077682495,15.952789306640625,5743.29150390625,257.815933227539,227.87478637695312,24.791043281555176,-5.433343887329102,3112.8125,274.515380859375,257.24978637695307,18.264131546020508,-6.8829288482666025,1518.6025390625,284.4595642089844,263.0658416748047,6.353686332702638,-3.0592079162597656,282.75799560546875,268.1799774169922,-0.0066680908203125,-6.70481014251709,282.9126892089844,278.901596069336,-2.5960369110107417,-7.945459365844727,0.0,0.006452560424804688,0.024084210395812992,102035.0,169.24450874328613,0.0,0.0,0.0,0.0,-2.014781951904297,-5.8048954010009775,101440.0,50.49525451660156,281.2577514648437,0.0,100.0,0.0,0.0,0.0,0.0,281.5699462890625,280.4736175537109,0.0063300000000000006,280.537826538086,91.9,-0.4306049346923828,-1.523183822631836,0.8798887711018324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.07,-2.0,3.0,67.0,12.0,14.9,0.0,0.0,10.329597115516664,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,268.5,0.0,354.78643798828125,0.0,0.0,155.0,-32.0,8.95002555847168,-12.849594116210938,2.959832191467285,-2.1191482543945312,27.01715850830078,1.182109832763672,3355.44,24.0,68000.0,3360.0,24.0,67900.0,5060.0,6370.0,10.4,0.0,0.0,88.81003189086914,588.63037109375,0.0,0.0,0.0,0.0,70.98946380615234,76200.0,27.1,1.0,0.0,250.2,280.39,242.76,280.18
9,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4176628589630127,51.96364808082581,16.867290496826172,5746.349609375,258.27105712890625,228.62478637695312,25.30020046234131,-7.540987014770508,3113.19873046875,274.6815643310547,257.99978637695307,17.168999195098873,-6.983640670776367,1518.869384765625,284.7461700439453,263.3838653564453,6.822835922241211,-1.4557609558105469,282.766357421875,267.731689453125,-0.9314327239990234,-4.667993545532227,282.3350067138672,278.5536499023437,-2.2384262084960938,-7.166007995605469,0.0,-0.021094799041748047,0.02704024314880371,102048.0,170.11785125732422,0.0,0.0,0.0,0.0,-1.5263900756835938,-5.1075401306152335,101450.0,50.49525451660156,280.47447204589844,0.0,100.0,0.0,0.0,0.0,0.0,280.97100830078125,279.87567138671875,0.006070000000000001,279.931655883789,93.2,-0.30172157287597656,-1.1346397399902344,0.6264152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.04,-1.0,1.0,67.0,12.0,16.5,0.0,0.0,10.489013493061067,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,266.40000000000003,0.0,350.9156036376953,0.0,0.0,205.0,13.0,8.07984447479248,-12.55707550048828,2.667724609375,-0.2451763153076172,27.76339340209961,-0.8633041381835938,3478.48,21.0,67000.0,3480.0,21.0,66900.0,5060.0,6420.0,10.4,0.0,0.0,58.45732116699219,545.9029541015625,0.0,0.0,0.0,0.0,70.94920349121094,76200.0,27.1,1.0,0.0,250.48,279.68,243.02,279.51
