Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.851441368460655,56.655391454696655,22.05059051513672,5736.8955078125,258.74679565429693,229.68728637695312,23.71290111541748,1.5797462463378906,3101.096435546875,275.299560546875,252.81228637695312,17.023735046386722,-0.6851615905761719,1504.6461181640625,286.1478271484375,257.8018341064453,12.46063995361328,-8.079397201538086,286.99273681640625,279.67958068847656,7.875545501708982,-7.156686782836914,291.8180847167969,282.49061584472656,4.298620223999023,-4.409709930419922,0.0,0.008893013000488281,-0.015171766281127931,101530.0,129.77794647216794,0.0,0.0,0.0,0.0,3.88444709777832,-3.7283229827880864,101370.0,13.401504516601562,289.02452087402344,0.0,99.3,0.0,0.0,0.0,0.0,289.7569122314453,288.6259002685547,0.00997,287.3336181640625,80.4,1.143869400024414,-1.0188350677490234,1.6268224128289148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.04,0.0,0.0,50.0,12.0,4.0,0.0,0.0,12.842427730560305,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,308.9000000000001,0.0,395.706298828125,0.0,0.0,25.0,-11.7,13.555265426635742,-11.035259246826172,9.659908294677734,-7.589397430419923,20.477096557617188,5.330230712890625,3423.92,16.0,67300.0,3420.0,15.0,67200.0,5190.0,6380.0,5.0,0.0,0.0,618.1618785858153,1223.0762939453125,0.0,0.0,0.0,0.0,34.59187698364258,100000.0,28.6,1.0,0.0,248.19,287.8,239.93,287.4000000000001
1,0,2018,2,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.9180347993969917,57.691123962402344,19.91889953613281,5739.3828125,258.5518951416016,228.56228637695312,23.04467868804932,1.4746055603027344,3106.5439453125,274.84530639648443,252.93728637695312,15.829432487487793,-1.7502422332763672,1512.1148681640625,285.484619140625,258.6276092529297,10.449872016906738,-8.382416725158691,286.60418701171875,279.35693359375,5.455001831054688,-7.124797821044923,291.05699157714844,282.4621124267578,4.161252975463866,-4.673919677734375,0.0,0.007040262222290039,0.006617546081542969,101655.0,139.94498443603516,0.0,0.0,0.0,0.0,3.9022598266601562,-4.133068084716797,101500.0,13.401504516601562,287.54920959472656,0.0,99.7,0.0,0.0,0.0,0.0,288.98057556152344,287.7982635498047,0.00922,286.17620849609375,83.5,0.7717399597167969,-0.8170738220214844,1.1935055665671823,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.03,-1.0,3.0,40.0,12.0,6.0,0.0,0.0,12.79060673713684,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,304.1,0.0,387.6157989501953,0.0,0.0,7.0,-24.6,12.498714447021484,-11.433870315551758,6.347076416015625,-7.731428146362305,19.86935043334961,5.3358306884765625,3350.56,17.0,68000.0,3350.0,17.0,67900.0,5160.0,6380.0,4.7,0.0,0.0,351.15162467956543,1125.820556640625,0.0,0.0,0.0,0.0,34.611984252929695,94200.0,29.3,1.0,0.0,248.94,286.47,240.94,286.14
2,0,2018,2,5,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.03243038803339,57.55085039138794,18.50518798828125,5742.8154296875,258.3633575439453,230.49978637695312,22.20777702331543,1.5208015441894531,3110.755859375,274.74588012695307,254.06228637695312,15.973275184631348,-1.9400863647460933,1516.0126953125,285.44219970703125,260.4148406982422,10.595335006713867,-8.812042236328125,286.4649658203125,276.2512969970703,2.5417919158935547,-7.458951950073242,290.3114318847656,281.8132019042969,3.778398513793945,-5.0795326232910165,0.0,0.01769399642944336,-0.02371513843536377,101728.0,145.63924217224118,0.0,0.0,0.0,0.0,3.4886703491210938,-4.433183670043945,101570.0,13.401504516601562,286.3863983154297,0.0,99.9,0.0,0.0,0.0,0.0,287.0690155029297,285.8318176269531,0.008650000000000001,285.17637634277344,85.0,1.0995407104492188,-1.6734695434570312,2.00098334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.09,-6.0,8.0,61.0,12.0,7.3000000000000025,0.0,0.0,12.229284882545473,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,297.6,0.0,381.45274353027344,0.0,0.0,-16.0,-43.40000000000001,12.176152229309082,-11.558610916137695,3.6535263061523438,-6.7376708984375,19.538597106933594,5.750171661376952,3335.12,19.0,68200.0,3340.0,19.0,68000.0,5160.0,6360.0,6.0,0.0,0.0,39.40474891662598,1084.385498046875,0.0,0.0,0.0,0.0,34.50283050537109,96500.0,28.3,1.0,0.0,248.13,285.43,240.14,285.16
3,0,2018,2,5,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.391782872378826,57.985520839691155,17.857948303222656,5746.64453125,258.234878540039,233.99978637695312,22.959367275238037,1.5985565185546875,3114.41552734375,274.6418914794922,254.49978637695312,16.4194974899292,-1.7629776000976562,1519.8857421875,285.5677185058594,261.74978637695307,10.54328727722168,-9.050158500671387,285.95274353027344,276.89501953125,0.9343185424804688,-7.637962341308594,289.6512145996094,281.6315155029297,3.7383499145507812,-6.315847396850586,0.0,-0.01954889297485352,-0.017487764358520508,101790.0,150.51491737365725,0.0,0.0,0.0,0.0,3.4397296905517583,-5.272476196289063,101630.0,13.401504516601562,285.66261291503906,0.0,99.9,0.0,0.0,0.0,0.0,286.3173370361328,285.01861572265625,0.008310000000000001,284.6281280517578,85.2,0.9618129730224608,-1.6027803421020508,1.8797329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.07,-4.0,4.0,66.0,12.0,8.200000000000001,0.0,0.0,12.599915027618408,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,296.1,0.0,377.50840759277344,0.0,0.0,-8.0,-46.0,12.284210205078125,-11.788599014282227,2.803232192993164,-6.4451751708984375,20.57546615600586,6.7816810607910165,3330.08,20.0,68200.0,3330.0,20.0,68100.0,5150.0,6350.0,6.2,0.0,0.0,39.5116081237793,1033.7389526367188,0.0,0.0,0.0,0.0,34.38906478881836,96500.0,29.3,1.0,0.0,247.6,284.7,239.74,284.5
4,0,2018,2,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.619825799018145,56.92058515548706,17.082359313964847,5748.05078125,258.12429809570307,236.43728637695312,24.08406639099121,1.2027473449707031,3116.541015625,274.521224975586,254.12478637695312,16.752870559692386,-1.7930755615234375,1521.9349365234375,285.40185546875,262.4011993408203,9.874926567077637,-8.770875930786133,286.07415771484375,275.04922485351557,1.0192184448242188,-4.835990905761719,287.9283447265625,281.83734130859375,1.811372756958008,-7.1756649017333975,0.0,-0.01916694641113281,0.02523207664489746,101850.0,154.69614791870114,0.0,0.0,0.0,0.0,2.393442153930664,-6.033594131469728,101690.0,13.401504516601562,284.76043701171875,0.0,99.8,0.0,0.0,0.0,0.0,285.3997802734375,284.0538635253906,0.00795,283.93336486816406,87.7,0.7982845306396484,-1.7298030853271484,2.0029211293440308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.08,-5.0,4.0,58.0,12.0,9.4,0.0,0.0,12.319631695747375,0.0,0.0,0.0,0.0,--,--,--,--,--,263.53555297851557,0.0,290.2,0.0,372.8428802490234,0.0,0.0,20.0,-11.0,11.96526050567627,-11.600170135498047,3.311251640319824,-4.0120697021484375,22.74507141113281,6.871101379394531,3310.720000000001,19.0,68400.0,3310.0,19.0,68300.0,5140.0,6330.0,7.8000000000000025,0.0,0.0,36.83049011230469,812.59033203125,0.0,0.0,0.0,0.0,34.212451934814446,80100.0,28.9,1.0,0.0,246.79,283.9000000000001,239.04,283.68
5,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.227607265114784,55.70371866226196,15.876506805419922,5749.28369140625,258.26397705078125,233.87478637695312,25.61394691467285,0.4894905090332031,3116.78564453125,274.42832946777344,254.12478637695312,16.885467529296875,-2.3561840057373047,1523.442138671875,284.81512451171875,262.06570434570307,7.5150861740112305,-8.580768585205076,285.5545349121094,276.78213500976557,1.972450256347656,-4.803016662597656,285.50689697265625,281.6793670654297,-3.2874069213867188,-8.386377334594728,0.0,-0.03219413757324219,-0.003100156784057617,101927.0,159.7979121208191,0.0,0.0,0.0,0.0,-2.509105682373047,-7.2105140686035165,101770.0,13.401504516601562,284.31495666503906,0.0,99.7,0.0,0.0,0.0,0.0,285.1592559814453,283.7875213623047,0.007810000000000002,283.68243408203125,89.0,-0.6064653396606445,-3.251916885375977,3.3143321089446545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.26,-21.0,11.0,66.0,12.0,9.9,0.0,0.0,12.497008860111235,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,287.5,0.0,370.6040802001953,0.0,0.0,48.0,5.0,10.270461082458496,-12.118183135986328,4.464637756347656,-2.639730453491211,28.39955902099609,7.1696319580078125,3311.76,19.0,68400.0,3310.0,19.0,68300.0,5140.0,6360.0,7.6,0.0,0.0,136.52070999145508,547.0855712890625,0.0,0.0,0.0,0.0,34.062206268310554,94500.0,30.3,1.0,0.0,247.43,283.4000000000001,239.64,283.16
6,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.043654106557369,53.61895966529846,16.717231750488278,5749.5009765625,258.30889892578125,229.0460357666016,24.594011783599854,0.8394966125488281,3115.380859375,274.73013305664057,253.99978637695312,17.548229217529293,-2.8420867919921875,1522.5587158203125,284.10975646972656,262.22317504882807,6.1125383377075195,-7.436925888061522,284.58544921875,276.521484375,2.1769027709960938,-6.2048988342285165,284.39434814453125,280.44039916992193,-3.4961872100830083,-9.482690811157227,0.0,-0.016222000122070312,-0.028438329696655273,101981.0,163.47078227996823,0.0,0.0,0.0,0.0,-2.7687549591064453,-7.758302688598633,101820.0,13.401504516601562,283.46539306640625,0.0,99.5,0.0,0.0,0.0,0.0,284.1165008544922,282.66131591796875,0.007240000000000002,282.5900573730469,89.30000000000004,-1.1509990692138672,-4.030721664428712,4.190458751982078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.37,-22.0,22.0,66.0,12.0,11.9,0.0,0.0,12.015663146972654,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,282.3,0.0,366.0281982421875,0.0,0.0,74.0,-22.0,10.615270614624023,-12.32646942138672,4.526298522949219,-2.175741195678711,26.99544715881348,8.970222473144531,3442.0,17.0,67300.0,3440.0,17.0,67200.0,5150.0,6350.0,9.1,0.0,0.0,104.83552360534668,551.8775634765625,0.0,0.0,0.0,0.0,34.071617126464844,80200.0,30.0,1.0,0.0,249.08,282.56,241.31,282.3400000000001
7,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.143925046548247,52.774820804595954,17.327049255371097,5749.009765625,258.08624267578125,222.5509033203125,23.01309490203857,-0.3806819915771485,3115.9609375,274.74383544921875,254.74978637695312,18.06489849090576,-4.5822715759277335,1521.8795166015625,284.52569580078125,262.720703125,6.30940055847168,-5.67650032043457,284.2165069580078,273.06317138671875,2.3318023681640625,-6.01370906829834,283.67938232421875,279.5287933349609,-3.2774696350097656,-9.287271499633787,0.0,0.020521163940429688,-0.02469491958618164,102011.0,165.5757064819336,0.0,0.0,0.0,0.0,-2.5795574188232417,-7.0457496643066415,101850.0,13.401504516601562,282.60174560546875,0.0,99.3,0.0,0.0,0.0,0.0,283.1544189453125,281.71238708496094,0.006710000000000001,281.4423828125,88.2,-1.1359977722167969,-3.20844841003418,3.37757460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.29,-16.0,21.0,65.0,12.0,13.5,0.0,0.0,11.011186480522156,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,275.7,0.0,361.4618835449219,0.0,0.0,83.0,-36.0,10.629524230957033,-12.426799774169922,4.5371131896972665,-1.887290954589844,24.998687744140625,7.819465637207031,3424.720000000001,19.0,67500.0,3420.0,19.0,67300.0,5150.0,6330.0,11.1,0.0,0.0,121.43306541442871,578.0625,0.0,0.0,0.0,0.0,34.04312515258789,80200.0,27.6,1.0,0.0,250.47,281.69,242.78,281.49
8,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.158522121608256,53.25619077682495,15.952789306640625,5747.16650390625,258.003433227539,226.49978637695312,23.478543281555176,-3.9958438873291016,3114.4375,274.640380859375,256.18728637695307,17.764131546020508,-6.3829288482666025,1519.6337890625,284.6470642089844,263.0658416748047,6.228686332702638,-3.4342079162597656,283.50799560546875,269.4924774169922,1.2433319091796875,-5.64231014251709,283.1626892089844,278.714096069336,-3.2835369110107417,-8.945459365844727,0.0,0.006452560424804688,0.024084210395812992,102024.0,166.36950874328613,0.0,0.0,0.0,0.0,-2.452281951904297,-6.3673954010009775,101870.0,13.401504516601562,281.69525146484375,0.0,99.2,0.0,0.0,0.0,0.0,282.1324462890625,280.6611175537109,0.006379999999999999,280.725326538086,89.9,-0.8681049346923828,-2.398183822631836,2.6298887711018324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.2,-9.0,12.0,65.0,12.0,14.8,0.0,0.0,10.454597115516664,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,270.5,0.0,356.91143798828125,0.0,0.0,139.0,-24.0,9.07502555847168,-12.724594116210938,3.647332191467285,-1.0566482543945312,26.01715850830078,3.182109832763672,3361.12,23.0,68000.0,3360.0,23.0,67900.0,5120.0,6370.0,10.8,0.0,0.0,102.18503189086914,583.63037109375,0.0,0.0,0.0,0.0,33.989463806152344,76500.0,26.5,1.0,0.0,250.46,280.81,242.85,280.61
9,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9801628589630127,51.08864808082581,16.492290496826172,5749.724609375,258.27105712890625,227.93728637695312,24.17520046234131,-6.978487014770508,3115.22998046875,274.7440643310547,257.24978637695307,16.606499195098873,-7.108640670776367,1520.056884765625,284.9961700439453,263.4463653564453,6.510335922241211,-1.5182609558105469,283.453857421875,267.669189453125,0.006067276000976562,-4.105493545532228,283.0225067138672,278.2411499023437,-3.4259262084960938,-8.041007995605469,0.0,-0.021094799041748047,0.02704024314880371,102039.0,167.52410125732422,0.0,0.0,0.0,0.0,-2.5888900756835938,-5.3575401306152335,101880.0,13.401504516601562,280.91197204589844,0.0,99.1,0.0,0.0,0.0,0.0,281.28350830078125,279.81317138671875,0.00615,280.181655883789,91.5,-0.8017215728759766,-1.5721397399902344,1.8764152037911117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.09,-3.0,3.0,64.0,12.0,16.1,0.0,0.0,10.489013493061067,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,268.6,0.0,353.0406036376953,0.0,0.0,189.0,6.0,7.6423444747924805,-12.43207550048828,3.167724609375,-0.05767631530761719,27.20089340209961,-0.5508041381835938,3513.36,20.0,66700.0,3510.0,20.0,66600.0,5080.0,6430.0,10.5,0.0,0.0,50.76982116699219,602.9029541015625,0.0,0.0,0.0,0.0,33.949203491210945,76500.0,26.4,1.0,0.0,250.66,280.12,243.06,279.96
