Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,0.5625,-999.0,0.002,100.0,-10.0,-10.0,-10.0,8.601441368460655,48.280391454696655,28.80059051513672,5534.0830078125,251.43429565429688,235.24978637695312,27.71290111541748,9.57974624633789,2970.252685546875,268.424560546875,252.74978637695312,17.586235046386722,4.627338409423828,1430.3648681640625,271.0853271484375,270.3643341064453,14.14813995361328,-2.016897201538086,274.86773681640625,274.55458068847656,7.063045501708984,-0.15668678283691406,279.19308471679693,278.61561584472656,2.9236202239990234,0.4652900695800781,0.0625,0.008893013000488281,0.04732823371887207,101288.0,107.24669647216795,9.9375,0.0,0.0,0.0,10.25944709777832,-1.978322982788086,89720.0,996.5890045166016,273.08702087402344,0.0,97.4,0.0,13.78125,100.0,0.034,272.9444122314453,281.5634002685547,0.00415,272.8336181640625,99.6,5.393869400024414,-1.2688350677490234,5.126822412828915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,10.0,0.0,10.0,4.0,11.8,0.0,0.0,6.717427730560303,88.375,0.0,0.0,88.375,89600.0,1016.209789276123,1032.988380432129,85200.0,1779.8419723510742,232.8,0.0,314.2000000000001,0.0,315.206298828125,0.0,0.0,65.0,9.0,20.930265426635746,-4.222759246826172,9.722408294677734,0.7231025695800781,26.91459655761719,13.642730712890625,971.2,99.0,89700.0,970.0,99.0,89700.0,3900.0,5320.0,6.3000000000000025,0.0,0.0,237.59937858581543,138.0762939453125,0.0,0.0,0.0,0.0,1016.0918769836426,60100.0,43.6,1.0,0.0,240.24,269.6,230.74,268.7
1,0,2018,2,5,-1.75,-999.0,0.0,100.0,-10.0,-10.0,-10.0,9.418034799396992,47.566123962402344,28.48139953613281,5533.7578125,251.1768951416016,238.12478637695312,26.29467868804932,10.099605560302734,2975.0439453125,267.59530639648443,255.49978637695312,19.8294324874878,4.062257766723634,1436.9273681640625,271.047119140625,269.7526092529297,13.887372016906738,-4.132416725158691,275.04168701171875,274.85693359375,7.2675018310546875,-1.7497978210449219,279.43199157714844,278.9621124267578,2.5987529754638667,0.388580322265625,0.0625,0.007040262222290039,0.006617546081542969,101403.0,116.35123443603516,6.875,0.0,0.0,0.0,10.714759826660156,-3.445568084716797,89810.0,996.5890045166016,273.11170959472656,0.0,96.6,0.0,13.75,100.0,0.034,273.35557556152344,281.9232635498047,0.00428,273.3012084960937,99.4,6.084239959716798,-1.6920738220214844,6.1935055665671825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,-10.0,-20.0,15.0,4.0,10.7,20.0,0.0,7.290606737136841,71.25,0.0,0.0,71.25,89000.0,1071.7128639221191,1079.6245079040527,85300.0,1587.585060119629,230.6,0.0,315.1,0.0,315.3657989501953,0.0,0.0,39.0,-21.0,21.623714447021484,-5.183870315551758,9.909576416015623,0.1435718536376953,26.68185043334961,14.273330688476562,1042.48,100.0,89400.0,1040.0,100.0,89300.0,3790.0,5270.0,6.0,0.0,0.0,338.02662467956543,136.195556640625,0.0,0.0,0.0,0.0,1016.1119842529297,60100.0,48.8,1.0,0.0,238.91,269.1,230.08,268.17
2,0,2018,2,5,-8.75,-999.0,0.0,100.0,-10.0,-10.0,-10.0,7.71993038803339,47.98835039138794,28.88018798828125,5526.6279296875,250.5508575439453,240.37478637695312,25.77027702331543,12.770801544189453,2971.787109375,267.18338012695307,252.24978637695312,22.78577518463135,2.7474136352539062,1436.4501953125,270.62969970703125,269.3523406982422,14.157835006713867,-3.187042236328125,274.6524658203125,274.1887969970703,6.229291915893555,-0.9589519500732422,278.93643188476557,278.25070190429693,1.715898513793945,0.7329673767089844,0.0,0.01769399642944336,-0.02371513843536377,101420.0,117.57674217224121,0.0,0.0,0.0,0.0,9.051170349121094,-2.0581836700439453,89820.0,996.5890045166016,272.7613983154297,0.0,96.1,0.0,13.71875,100.0,0.034,272.8190155029297,281.33181762695307,0.004079999999999999,272.61387634277344,98.7,4.974540710449219,-0.7984695434570312,5.37598334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-2.0,-18.0,20.0,4.0,10.8,20.0,0.0,7.479284882545471,95.0,0.0,0.0,95.0,89500.0,1027.9868774414062,1032.9272117614746,79100.0,2265.034912109375,230.3,0.0,313.2000000000001,0.0,313.70274353027344,0.0,0.0,5.0,-22.6,21.92615222930908,-4.121110916137694,11.341026306152346,-0.1126708984375,28.663597106933594,14.562671661376953,950.4,98.0,89800.0,950.0,98.0,89800.0,3790.0,5170.0,5.8000000000000025,10.0,0.0,355.592248916626,136.635498046875,10.0,0.0,0.0,0.0,1016.0028305053712,60100.0,52.0,1.0,0.0,238.14,269.43,229.74,268.41
3,0,2018,2,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.704282872378826,43.985520839691155,26.420448303222656,5518.08203125,249.79737854003903,244.37478637695312,26.084367275238037,14.411056518554688,2967.04052734375,266.2043914794922,258.68728637695307,24.4819974899292,3.3620223999023438,1440.0732421875,269.88021850585943,269.43728637695307,14.98078727722168,-3.3001585006713867,274.51524353027344,274.20751953125,7.309318542480469,-0.8254623413085938,278.71371459960943,278.3190155029297,2.238349914550781,0.8716526031494141,0.0,-0.08204889297485353,-0.017487764358520508,101499.0,123.51491737365723,0.0,0.0,0.0,0.0,10.189729690551758,-0.8349761962890625,89880.0,996.5890045166016,272.725112915039,0.0,95.6,0.0,13.6875,100.0,0.034,272.8173370361328,281.26861572265625,0.00406,272.5656280517578,98.6,5.524312973022461,0.14721965789794922,5.9422329077497125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,-2.0,-23.0,21.0,4.0,10.0,20.0,0.0,8.599915027618406,85.25,0.0,0.0,85.25,87000.0,1259.1397323608398,1155.8752326965332,81400.0,2006.1578826904297,222.7,0.0,309.7000000000001,0.0,313.50840759277344,0.0,0.0,9.0,-26.0,22.909210205078125,-3.2260990142822266,10.240732192993164,-0.7576751708984375,25.26296615600586,14.531681060791016,943.92,98.0,89900.0,940.0,98.0,89900.0,3730.0,5070.0,5.9,0.0,0.0,484.2616081237793,137.48895263671878,0.0,0.0,0.0,0.0,1016.3890647888184,60200.0,64.60000000000001,1.0,0.0,236.21,266.8,228.87,265.8
4,0,2018,2,5,-2.5,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,12.744825799018145,43.04558515548706,27.269859313964844,5516.30078125,249.49929809570312,244.93728637695312,30.39656639099121,14.140247344970705,2966.853515625,265.521224975586,261.87478637695307,26.377870559692386,4.7694244384765625,1442.3411865234375,269.71435546875,268.9011993408203,14.062426567077635,-1.0208759307861328,274.3241577148437,273.73672485351557,8.269218444824219,-0.33599090576171875,278.4908447265625,277.8373413085937,2.9988727569580083,0.8243350982666016,0.0,-0.01916694641113281,-0.03726792335510254,101549.0,127.25864791870116,0.0,0.0,0.0,0.0,10.580942153930664,-1.8460941314697263,89920.0,996.5890045166016,272.69793701171875,0.0,95.1,0.0,13.71875,100.0,0.034,272.5247802734375,280.99136352539057,0.004,272.3708648681641,99.2,6.110784530639648,-0.8548030853271484,6.690421129344032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,9.0,-10.0,22.0,4.0,10.4,20.0,0.0,9.444631695747377,86.0,0.0,0.0,86.0,89800.0,1016.2614135742188,1155.5968933105469,83500.0,1955.4318084716797,223.1355529785156,0.0,309.5,0.0,313.46788024902344,0.0,0.0,52.0,14.0,23.46526050567627,-2.350170135498047,8.248751640319824,4.1754302978515625,27.43257141113281,14.183601379394533,906.0,99.0,89900.0,910.0,99.0,89900.0,3650.0,5060.0,5.2,0.0,0.0,473.3929901123047,136.84033203125,0.0,0.0,0.0,0.0,1016.2124519348143,60200.0,73.10000000000002,1.0,0.0,236.54,267.2,229.44,266.29
5,0,2018,2,5,16.75,-999.0,0.0192,2000.0,-6.6875,-10.0,-10.0,12.290107265114784,43.32871866226196,26.876506805419922,5503.90869140625,248.88897705078125,246.37478637695312,31.80144691467285,16.551990509033207,2957.69189453125,265.24082946777344,262.43728637695307,26.260467529296875,6.893815994262695,1441.660888671875,268.50262451171875,268.00320434570307,13.07758617401123,-2.518268585205078,273.24203491210943,272.65713500976557,8.409950256347656,-1.803016662597656,277.44439697265625,276.6793670654297,3.2750930786132812,0.42612266540527344,0.0,-0.03219413757324219,-0.003100156784057617,101596.0,130.9541621208191,19.25,0.0,0.0,0.0,9.990894317626953,-1.5230140686035156,89930.0,996.5890045166016,271.752456665039,0.0,94.9,0.0,13.8125,100.0,0.035,271.4717559814453,279.8500213623047,0.00364,271.11993408203125,98.2,5.518534660339356,-0.18941688537597656,6.126832108944655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,15.0,-9.0,30.0,4.0,11.3,20.0,0.0,9.497008860111237,94.375,0.0,0.0,94.375,89800.0,1016.0802593231201,1154.9302978515625,76700.0,2537.9639930725098,218.6,0.0,306.4000000000001,0.0,309.2290802001953,0.0,0.0,6.0,-44.0,25.082961082458496,-1.4931831359863281,7.964637756347656,-0.7647304534912109,28.02455902099609,16.607131958007812,737.92,98.0,89900.0,740.0,98.0,89900.0,3700.0,4980.0,5.7,0.0,0.0,568.2707099914552,136.9605712890625,0.0,0.0,0.0,0.0,1016.0622062683104,60200.0,78.4,1.0,0.0,236.37,264.88,229.7,263.96
6,0,2018,2,5,20.6875,1739.8000000000006,0.033600000000000005,300.0,-6.75,-10.0,-10.0,11.54365410655737,41.99395966529846,23.34223175048828,5495.0322265625,248.68389892578125,245.4210357666016,33.65651178359985,16.901996612548828,2953.474609375,264.73013305664057,261.12478637695307,25.485729217529297,7.0329132080078125,1443.3399658203125,266.73475646972656,265.41067504882807,11.23753833770752,-4.3119258880615225,271.71044921875,270.896484375,7.489402770996094,-3.204898834228516,275.95684814453125,274.94039916992193,2.878812789916992,-0.42019081115722656,0.0625,-0.016222000122070312,0.034061670303344734,101698.0,139.00203227996826,22.1875,0.0,0.0,0.0,8.731245040893555,-3.3833026885986333,89970.0,996.5890045166016,270.59039306640625,0.0,94.6,0.0,14.59375,100.0,0.039,269.9915008544922,278.34881591796875,0.00322,269.46505737304693,96.8,4.849000930786133,-1.468221664428711,5.565458751982079,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,26.0,-13.0,36.0,4.0,12.9,40.0,0.0,8.390663146972656,97.75,0.0,0.0,97.75,89900.0,1016.0333824157715,1032.5223922729492,76700.0,2242.710578918457,218.4,0.0,300.0,0.0,304.0281982421875,0.0,0.0,79.0,-21.0,25.052770614624023,-2.1389694213867188,7.463798522949219,1.136758804321289,29.68294715881348,18.78272247314453,517.12,96.0,89900.0,520.0,96.0,89900.0,3580.0,4930.0,5.8000000000000025,0.0,0.0,593.1480236053468,135.7525634765625,0.0,0.0,0.0,0.0,1016.0716171264647,60200.0,72.9,1.0,0.0,237.12,264.65,230.6,264.32
7,0,2018,2,5,13.375,-999.0,0.012,100.0,-10.0,-10.0,-10.0,10.893925046548247,40.024820804595954,17.577049255371097,5482.791015625,248.27374267578125,241.3009033203125,34.07559490203857,12.431818008422852,2948.9296875,263.80633544921875,257.74978637695307,24.93989849090576,6.4802284240722665,1445.2545166015625,265.46319580078125,263.345703125,10.18440055847168,-5.11400032043457,270.1540069580078,269.31317138671875,6.5818023681640625,-4.38870906829834,274.42938232421875,273.3412933349609,2.8475303649902344,-1.162271499633789,0.0625,0.020521163940429688,0.03780508041381836,101801.0,146.8569564819336,16.3125,0.0,0.0,0.0,8.045442581176758,-4.4832496643066415,90030.0,996.5890045166016,269.03924560546875,0.0,94.3,0.0,14.8125,100.0,0.04,268.3419189453125,276.5873870849609,0.0028000000000000004,267.5673828125,95.3,4.426502227783203,-1.7709484100341797,5.19007460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,30.0,-6.0,45.0,4.0,14.9,30.0,0.0,6.636186480522156,95.75,0.0,0.0,95.75,89900.0,1015.8969917297363,1032.2392807006836,79300.0,2236.091163635254,219.3,0.0,292.4000000000001,0.0,297.0868835449219,0.0,0.0,56.0,-39.0,24.56702423095703,-3.489299774169922,8.912113189697266,0.17520904541015625,28.686187744140625,18.44446563720703,263.68,95.0,90000.0,260.0,95.0,90000.0,3400.0,4850.0,6.9,0.0,0.0,528.9955654144287,152.3125,0.0,0.0,0.0,0.0,1016.043125152588,60300.0,60.6,1.0,0.0,239.84,263.36,233.03,262.89
8,0,2018,2,5,14.1875,-999.0,0.0128,200.0,-10.0,-10.0,9.5,10.971022121608256,41.25619077682495,13.202789306640625,5475.01025390625,248.06593322753903,226.24978637695312,29.541043281555176,5.629156112670898,2944.34375,263.452880859375,248.37478637695312,22.82663154602051,4.554571151733398,1446.4775390625,264.14706420898443,261.5658416748047,8.853686332702637,-6.246707916259768,268.69549560546875,267.5549774169922,5.618331909179688,-6.07981014251709,272.97518920898443,271.589096069336,2.4664630889892583,-2.4454593658447266,0.125,0.006452560424804688,0.08658421039581299,101885.0,153.40075874328613,17.6875,0.0,0.0,0.0,6.610218048095702,-6.5548954010009775,90070.0,996.5890045166016,267.9452514648437,0.0,94.0,0.0,15.03125,100.0,0.042,267.1324462890625,275.2861175537109,0.00251,266.162826538086,94.2,3.6318950653076167,-3.3356838226318364,5.067388771101832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,36.0,-6.0,51.0,4.0,16.400000000000002,30.0,0.0,4.079597115516664,95.25,0.0,0.0,95.25,90000.0,1015.820743560791,1077.3970985412598,81600.0,1981.1887969970703,223.4,0.0,286.5,0.0,292.41143798828125,0.0,0.0,79.0,-12.0,21.57502555847168,-6.9120941162109375,8.959832191467285,0.4433517456054688,24.89215850830078,13.307109832763672,73.04,95.0,90000.0,70.0,95.0,90000.0,3360.0,4810.0,8.6,0.0,0.0,572.6850318908691,192.38037109375,0.0,0.0,0.0,0.0,1015.9894638061523,60300.0,39.1,1.0,0.0,246.56,261.88,238.55,261.84000000000003
9,0,2018,2,5,12.625,-999.0,0.0096,200.0,-10.0,-10.0,11.4375,9.980162858963011,42.46364808082581,11.992290496826172,5478.849609375,248.20855712890625,204.18728637695312,28.11270046234131,1.896512985229492,2947.69873046875,263.6190643310547,238.31228637695312,20.16899919509888,1.0788593292236328,1450.463134765625,263.4961700439453,260.3838653564453,6.697835922241211,-6.830760955810548,267.828857421875,266.294189453125,4.2560672760009775,-6.292993545532228,272.0850067138672,270.3036499023437,1.7615737915039062,-2.5410079956054688,0.125,-0.021094799041748047,0.02704024314880371,101962.0,159.80535125732422,15.875,0.0,0.0,0.0,4.723609924316406,-6.7950401306152335,90140.0,996.5890045166016,267.16197204589844,0.0,93.7,0.0,15.15625,100.0,0.043,266.22100830078125,274.25067138671875,0.00231,265.181655883789,93.4,2.5107784271240234,-3.4471397399902344,4.4389152037911135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,37.0,-5.0,56.0,4.0,17.8,30.0,0.0,3.1140134930610657,96.625,0.0,0.0,96.625,90000.0,1015.6533508300781,1077.106357574463,81700.0,1978.3070983886719,226.0,0.0,282.1,0.0,288.7906036376953,0.0,0.0,115.0,4.0,18.64234447479248,-9.55707550048828,8.855224609375,0.3798236846923828,26.32589340209961,8.699195861816406,0.0,94.0,90100.0,0.0,94.0,90100.0,3410.0,4820.0,9.8,0.0,0.0,493.7073211669922,223.4029541015625,0.0,0.0,0.0,0.0,1015.9492034912108,60400.0,30.0,1.0,0.0,250.97,261.11,243.25,260.79
