Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,5,-4.0625,-999.0,0.002,9900.0,-10.0,-10.0,-10.0,3.0389413684606548,45.467891454696655,23.98809051513672,5512.9892578125,250.18429565429688,235.31228637695312,24.71290111541748,8.95474624633789,2957.440185546875,266.612060546875,254.81228637695312,21.77373504638672,4.252338409423828,1426.7711181640625,269.6478271484375,269.4268341064453,14.77313995361328,-2.641897201538086,274.05523681640625,274.11708068847656,10.688045501708984,-0.21918678283691406,278.25558471679693,276.67811584472656,1.6736202239990234,1.402790069580078,0.0,0.008893013000488281,-0.015171766281127931,101415.0,117.27794647216795,0.0,0.0,0.0,0.0,3.2594470977783203,1.959177017211914,98760.0,222.2452545166016,277.21202087402344,0.0,77.7,0.0,0.0,0.0,0.0,277.5694122314453,278.6259002685547,0.004860000000000001,276.3336181640625,90.7,0.20636940002441406,1.7311649322509766,1.5643224128289148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.14,-10.0,0.0,20.0,4.0,11.5,10.0,-4.0,10.717427730560305,99.75,0.0,0.0,99.75,93800.0,639.459789276123,498.6133804321289,87000.0,1508.2169723510742,231.5,0.0,330.0,0.0,334.706298828125,0.0,0.0,86.0,39.3,16.867765426635742,-4.410259246826172,13.659908294677734,-4.276897430419922,21.602096557617188,6.830230712890625,904.72,100.0,90800.0,900.0,100.0,90800.0,3720.0,5150.0,10.3,0.0,0.0,361.5368785858154,324.4512939453125,10.0,0.0,0.0,0.0,242.09187698364258,70300.0,59.5,1.0,0.0,239.74,269.40000000000003,230.93,268.3
1,0,2018,2,5,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.1680347993969917,44.378623962402344,22.91889953613281,5512.4765625,249.6768951416016,243.06228637695312,24.66967868804932,10.287105560302734,2960.5751953125,266.09530639648443,260.74978637695307,26.141932487487804,1.8747577667236328,1433.0523681640625,269.172119140625,269.0651092529297,13.137372016906738,-2.1949167251586914,274.22918701171875,273.54443359375,10.267501831054688,-0.7497978210449219,278.36949157714844,276.9621124267578,1.5362529754638672,1.388580322265625,0.0,0.007040262222290039,0.006617546081542969,101502.0,124.19498443603516,0.0,0.0,0.0,0.0,3.0897598266601562,2.429431915283203,98840.0,222.2452545166016,277.23670959472656,0.0,77.10000000000002,0.0,0.0,0.0,0.0,277.66807556152344,278.6732635498047,0.004940000000000001,276.6137084960937,90.9,0.4592399597167969,1.4954261779785156,1.3810055665671823,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.1,-4.0,2.0,20.0,4.0,10.7,20.0,-2.0,12.54060673713684,100.0,0.0,0.0,100.0,89500.0,1022.5878639221191,825.2495079040527,84300.0,1799.835060119629,226.1,0.0,325.6,0.0,334.9907989501953,0.0,0.0,112.0,28.3,17.873714447021484,-4.246370315551759,11.784576416015625,-4.168928146362306,20.43185043334961,8.273330688476562,904.4,97.0,90900.0,900.0,97.0,90800.0,3700.0,5080.0,9.5,0.0,0.0,639.9016246795653,310.070556640625,20.0,-2.0,0.0,0.0,242.1119842529297,70300.0,70.8,1.0,0.0,237.1,267.87,229.47,266.94
2,0,2018,2,5,9.625,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,4.594930388033389,43.80085039138794,21.88018798828125,5499.5654296875,249.1758575439453,244.31228637695312,27.02027702331543,13.833301544189453,2952.318359375,264.93338012695307,261.37478637695307,27.97327518463135,3.5599136352539062,1435.9189453125,268.06719970703125,268.0398406982422,14.032835006713867,-1.812042236328125,273.0274658203125,272.9387969970703,13.479291915893555,-1.3339519500732422,278.31143188476557,277.06320190429693,2.6533985137939453,0.9204673767089844,0.0,0.01769399642944336,-0.02371513843536377,101596.0,131.4204921722412,15.25,0.0,0.0,0.0,5.738670349121094,1.379316329956055,98920.0,222.2452545166016,277.3863983154297,0.0,76.9,0.0,0.0,0.0,0.0,277.8190155029297,278.70681762695307,0.005,276.80137634277344,91.5,1.2870407104492188,1.1390304565429688,1.68848334858194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.13,-6.0,2.0,22.0,4.0,10.0,80.0,0.0,12.729284882545473,100.0,0.0,0.0,100.0,87100.0,1242.3618774414062,823.8022117614746,81300.0,2123.534912109375,221.2,0.0,320.7000000000001,0.0,335.57774353027344,0.0,0.0,107.0,11.5,21.05115222930908,-2.746110916137696,12.653526306152346,-3.4876708984375,20.351097106933594,14.250171661376953,744.96,100.0,92800.0,740.0,100.0,92700.0,3570.0,5010.0,10.2,70.0,0.0,762.842248916626,292.510498046875,40.0,0.0,0.0,0.0,242.5028305053711,70400.0,77.80000000000003,1.0,0.0,236.38,265.99,229.33,265.05
3,0,2018,2,5,3.5625,-999.0,0.008,10600.0,-3.0,-10.0,-10.0,10.704282872378826,40.048020839691155,18.420448303222656,5493.83203125,249.04737854003903,244.37478637695312,30.709367275238037,15.348556518554688,2949.88427734375,264.1418914794922,263.18728637695307,30.1069974899292,5.862022399902344,1438.5107421875,267.25521850585943,267.24978637695307,13.16828727722168,0.13734149932861328,271.39024353027344,271.27001953125,11.871818542480467,-4.200462341308594,276.83871459960943,274.6940155029297,3.8008499145507812,-1.128347396850586,0.0,-0.01954889297485352,-0.017487764358520508,101718.0,141.01491737365725,16.0625,0.0,0.0,0.0,7.939729690551758,-3.0224761962890625,99020.0,222.2452545166016,276.662612915039,0.0,76.9,0.0,0.0,0.0,0.0,276.8173370361328,277.58111572265625,0.00427,274.5656280517578,85.60000000000002,3.5243129730224614,-1.2902803421020508,3.879732907749713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.47,-3.0,26.0,49.0,4.0,12.5,50.0,0.0,12.599915027618408,100.0,0.0,0.0,100.0,95800.0,488.63973236083984,643.8752326965332,74400.0,2910.7828826904297,217.7,0.0,319.8,0.0,332.13340759277344,0.0,0.0,119.0,-27.0,22.096710205078125,-2.7885990142822266,8.928232192993164,-0.0076751708984375,23.63796615600586,18.344181060791016,562.16,95.0,95000.0,560.0,95.0,94900.0,3550.0,4970.0,12.4,10.0,0.0,710.6366081237793,395.8639526367188,20.0,0.0,0.0,0.0,242.3890647888184,70400.0,81.9,1.0,0.0,236.38,264.1,229.5,263.2
4,0,2018,2,5,4.5,-999.0,0.0128,10600.0,3.0,-10.0,-10.0,10.182325799018145,40.73308515548706,20.707359313964844,5486.67578125,248.12429809570312,245.49978637695312,36.02156639099121,15.015247344970705,2950.916015625,263.271224975586,261.99978637695307,28.565370559692386,7.3944244384765625,1441.5599365234375,266.77685546875,266.7136993408203,11.312426567077635,-0.2708759307861328,269.8241577148437,269.79922485351557,11.01921844482422,-5.023490905761719,275.0533447265625,272.8998413085937,3.936372756958008,-1.6756649017333984,0.0,-0.01916694641113281,0.02523207664489746,101841.0,150.72739791870114,0.0,0.0,0.0,0.0,7.018442153930664,-3.3460941314697266,99150.0,222.2452545166016,275.44793701171875,0.0,77.30000000000003,0.0,0.0,0.0,0.0,275.1497802734375,275.86636352539057,0.0037799999999999995,272.9333648681641,85.80000000000003,3.3607845306396484,-1.6048030853271484,3.877921129344031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.47,12.0,30.0,49.0,4.0,14.0,20.0,0.0,12.319631695747375,100.0,0.0,0.0,100.0,97300.0,373.88641357421875,495.0968933105469,70500.0,3379.4318084716797,216.5355529785156,0.0,315.9000000000001,0.0,326.34288024902344,0.0,0.0,158.0,-37.0,21.40276050567627,-3.412670135498047,7.686251640319824,-1.0120697021484375,30.37007141113281,18.49610137939453,412.88,89.0,96900.0,410.0,89.0,96800.0,3140.0,4850.0,11.7,10.0,0.0,682.3304901123048,404.84033203125,10.0,0.0,0.0,0.0,242.21245193481445,70500.0,84.60000000000002,1.0,0.0,237.12,262.6,230.79,261.81
5,0,2018,2,5,8.1875,-999.0,0.0128,10100.0,3.125,-10.0,-10.0,10.352607265114782,40.76621866226196,18.001506805419922,5469.87744140625,247.76397705078125,243.31228637695312,36.30144691467285,13.864490509033205,2942.44189453125,262.42832946777344,260.81228637695307,25.510467529296875,6.956315994262695,1441.098388671875,264.44012451171875,263.81570434570307,9.20258617401123,-3.518268585205078,267.80453491210943,267.71963500976557,10.534950256347656,-6.865516662597656,273.31939697265625,271.3668670654297,3.5250930786132812,-1.8863773345947263,0.0,0.030305862426757806,-0.003100156784057617,101969.0,160.5479121208191,9.625,0.0,0.0,0.0,6.490894317626952,-3.710514068603516,99270.0,222.2452545166016,273.689956665039,0.0,76.4,0.0,0.03125,88.0,0.0,273.4717559814453,274.0375213623047,0.0034,271.49493408203125,87.5,2.9560346603393555,-1.6269168853759766,3.5643321089446545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.44,11.0,30.0,70.0,4.0,15.9,40.0,0.0,10.372008860111237,99.125,0.0,0.0,99.125,99200.0,241.95525932312012,493.3052978515625,74600.0,2883.3389930725098,218.0,0.0,309.5,0.0,318.1040802001953,0.0,0.0,194.0,-59.0,20.332961082458496,-4.868183135986328,6.027137756347656,-4.764730453491211,31.46205902099609,18.73213195800781,248.16,86.0,99000.0,250.0,86.0,99000.0,2510.0,4740.0,13.4,20.0,0.0,823.7707099914551,369.3355712890625,20.0,0.0,0.0,0.0,242.06220626831055,70600.0,78.9,1.0,0.0,238.67,262.41,232.37,261.52
6,0,2018,2,5,1.0,-999.0,0.0048,12300.0,1.0,-10.0,1.0,8.85615410655737,39.24395966529846,13.15473175048828,5466.5009765625,248.24639892578125,229.4210357666016,33.15651178359985,9.964496612548828,2940.880859375,261.60513305664057,258.49978637695307,23.423229217529297,6.1579132080078125,1445.8399658203125,263.23475646972656,261.97317504882807,8.55003833770752,-4.811925888061523,266.71044921875,266.271484375,8.239402770996094,-7.0173988342285165,272.45684814453125,269.25289916992193,2.878812789916992,-2.2951908111572266,0.0,-0.016222000122070312,-0.028438329696655273,102101.0,170.62703227996823,0.0,0.0,0.0,0.0,5.356245040893555,-4.258302688598634,99390.0,222.2452545166016,272.90289306640625,0.0,75.7,0.0,0.03125,74.0,0.0,272.7415008544922,273.22381591796875,0.00299,269.77755737304693,80.9,2.4115009307861333,-1.968221664428711,3.377958751982078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.41,8.0,38.0,76.0,4.0,17.900000000000006,30.0,0.0,7.765663146972656,100.0,0.0,0.0,100.0,96200.0,484.2833824157715,637.0223922729492,78300.0,2452.335578918457,222.6,0.0,301.5,0.0,314.5281982421875,0.0,0.0,170.0,-55.0,18.552770614624023,-6.513969421386719,5.901298522949219,-5.488241195678711,29.30794715881348,15.345222473144533,162.56,80.0,99400.0,160.0,80.0,99400.0,2180.0,4790.0,15.8,10.0,0.0,907.2730236053467,536.8775634765625,10.0,0.0,0.0,0.0,242.07161712646484,70700.0,61.7,1.0,0.0,244.47,262.1,237.44,261.4
7,0,2018,2,5,-7.875,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.456425046548247,37.212320804595954,12.452049255371096,5459.072265625,247.96124267578125,206.9884033203125,31.26309490203857,5.431818008422852,2934.9921875,260.86883544921875,250.81228637695312,22.12739849090576,2.7927284240722656,1448.2857666015625,261.58819580078125,260.220703125,7.62190055847168,-6.67650032043457,265.7790069580078,265.18817138671875,7.2068023681640625,-7.07620906829834,271.36688232421875,267.0912933349609,2.5350303649902344,-2.412271499633789,0.0,0.020521163940429688,-0.02469491958618164,102205.0,178.6069564819336,0.0,0.0,0.0,0.0,4.857942581176758,-5.2957496643066415,99490.0,222.2452545166016,272.97674560546875,0.0,75.2,0.0,0.0,0.0,0.0,271.8419189453125,272.2748870849609,0.00248,267.3173828125,72.5,2.239002227783203,-2.52094841003418,3.50257460703142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.51,43.0,50.0,48.0,4.0,19.6,20.0,0.0,5.886186480522156,92.125,0.0,0.0,92.125,92400.0,803.7719917297363,635.4892807006836,84800.0,2411.216163635254,224.3,0.0,294.1,0.0,314.8368835449219,0.0,0.0,176.0,-35.0,16.817024230957028,-8.926799774169922,5.4746131896972665,-4.762290954589844,27.248687744140625,11.569465637207033,24.56,71.0,99500.0,20.0,71.0,99500.0,1090.0,4760.0,17.900000000000006,0.0,0.0,994.8080654144287,656.9375,10.0,0.0,0.0,0.0,242.0431251525879,70800.0,49.6,1.0,0.0,249.49,260.96,242.79,260.07
8,0,2018,2,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.283522121608257,38.69369077682495,8.702789306640625,5460.44775390625,248.00343322753903,209.68728637695312,28.603543281555176,0.6291561126708984,2935.75,261.265380859375,237.43728637695312,19.326631546020508,-0.6954288482666016,1450.8212890625,260.70956420898443,258.6283416748047,5.791186332702638,-6.309207916259768,264.69549560546875,263.9924774169922,5.8058319091796875,-7.51731014251709,270.47518920898443,266.651596069336,2.2164630889892583,-3.0704593658447266,0.0,0.006452560424804688,0.024084210395812992,102294.0,186.11950874328613,0.0,0.0,0.0,0.0,4.110218048095703,-6.1798954010009775,99580.0,222.2452545166016,272.5702514648437,0.0,74.5,0.0,0.0,0.0,0.0,271.2574462890625,271.5986175537109,0.00248,267.350326538086,76.0,2.0068950653076167,-3.2106838226318364,3.942388771101832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.6,54.0,48.0,128.0,4.0,20.3,40.0,0.0,4.829597115516664,97.5,0.0,0.0,97.5,92500.0,801.945743560791,634.3970985412598,90200.0,1217.1887969970703,227.8,0.0,277.5,0.0,313.03643798828125,0.0,0.0,171.0,-19.0,14.38752555847168,-10.974594116210938,4.209832191467285,-3.9941482543945312,25.51715850830078,7.494609832763673,0.0,75.0,99600.0,0.0,75.0,99600.0,960.0,4760.0,19.0,0.0,0.0,990.3725318908693,624.63037109375,20.0,0.0,0.0,0.0,241.98946380615243,70900.0,42.0,1.0,0.0,248.71,262.22,241.77,261.08
9,0,2018,2,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.792662858963013,38.27614808082581,5.992290496826173,5467.005859375,248.27105712890625,215.93728637695312,26.61270046234131,-2.8534870147705083,2941.47998046875,262.3690643310547,222.37478637695312,15.981499195098875,-4.671140670776367,1453.713134765625,261.1211700439453,257.0088653564453,4.260335922241212,-6.455760955810548,263.516357421875,262.231689453125,3.693567276000977,-7.9179935455322275,269.3975067138672,264.4911499023437,1.2615737915039062,-3.7285079956054688,0.0,-0.021094799041748047,0.02704024314880371,102357.0,192.21160125732425,0.0,0.0,0.0,0.0,2.4736099243164062,-6.5450401306152335,99670.0,222.2452545166016,272.84947204589844,0.0,74.3,0.0,0.0,0.0,0.0,270.34600830078125,270.62567138671875,0.00206,264.931655883789,68.3,1.0732784271240234,-3.8846397399902335,4.063915203791112,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.66,104.0,73.0,102.0,4.0,22.3,20.0,0.0,3.9890134930610657,89.75,0.0,0.0,89.75,90300.0,992.4033508300781,803.3563575744629,90300.0,1212.8070983886719,229.1,0.0,238.4,0.0,314.4156036376953,0.0,0.0,133.0,-10.0,11.26734447479248,-12.80707550048828,3.230224609375,-3.6201763153076167,25.95089340209961,3.6991958618164062,0.0,67.0,99600.0,0.0,67.0,99600.0,830.0,4760.0,19.3,0.0,0.0,862.9573211669922,722.7779541015625,10.0,0.0,0.0,0.0,241.4492034912109,70900.0,34.5,1.0,0.0,247.73,261.69,240.48,260.03000000000003
