Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8125479221344,42.03701591491699,14.323345184326172,33.992830276489265,16.012325286865234,5777.51123046875,264.81396484375,242.74978637695312,25.62376976013184,16.507740020751953,3100.82861328125,280.6268310546875,257.93728637695307,11.165830612182617,10.363636016845703,1481.64404296875,287.475830078125,282.7497863769531,9.239236831665039,3.7591533660888654,292.6475524902344,271.37478637695307,1.3998565673828125,-0.034557342529296875,294.41552734375,279.93728637695307,-0.7614002227783203,3.1663131713867188,0.0,-0.0258474349975586,-0.02513647079467773,101032.0,88.40280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70819091796875,2.8417892456054688,101000.0,2.9952545166015625,290.2852325439453,0.0,47.40000000000001,0.0,0.0,0.0,0.0,290.5690460205078,289.76202392578125,0.01059,288.1725311279297,82.5,-0.2864236831665039,0.2319192886352539,0.3793713799677789,-0.2864236831665039,0.2319192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.01,0.0,0.0,30.0,13.0,7.6,0.0,0.0,20.49090176820755,5.625,0.0,0.0,5.625,--,--,--,--,--,269.8,0.0,325.6,0.0,354.4283599853516,0.0,0.0,0.0,18.0,-7.0,11.836183547973633,-0.2286033630371093,3.5000705718994136,-0.6947288513183594,27.04848861694336,14.486190795898438,4122.56,26.0,61800.0,4120.0,26.0,61700.0,6090.0,7430.0,1.1,10.0
1,0,2018,12,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.7560331746935844,42.1030502319336,12.589229583740234,34.653295516967766,15.766658782958984,5783.02734375,264.91473388671875,242.62478637695312,25.35007095336914,16.125730514526367,3106.5595703125,280.3214111328125,262.93728637695307,12.167558670043945,11.09429168701172,1486.365478515625,287.6374816894531,282.6247863769531,9.031513214111328,3.75153923034668,292.7156677246094,271.12478637695307,1.2215805053710938,-0.5634689331054688,294.7767333984375,278.99978637695307,-1.030742645263672,2.7534570693969727,0.0,0.013774394989013672,0.027736425399780273,101080.0,92.57647705078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818157196044922,2.531881332397461,101050.0,2.9952545166015625,289.84693908691406,0.0,48.7,0.0,0.0,0.0,0.0,290.08445739746094,289.2054443359375,0.010220000000000002,287.6247863769531,83.2,-0.6781044006347656,0.4194746017456055,0.7507725472096354,-0.6781044006347656,0.4194746017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.02,0.0,1.0,10.0,13.0,8.8,0.0,0.0,21.6159910261631,48.125,0.0,0.0,48.125,79500.0,2051.0620498657227,1700.815414428711,79500.0,2462.593780517578,266.3,0.0,397.5,0.0,352.3534698486328,0.0,0.0,0.0,29.0,-16.0,11.7926025390625,-0.3924217224121094,3.6823558807373047,-1.2711868286132812,27.10230159759521,14.621696472167967,4095.36,29.0,62000.0,4100.0,29.0,61900.0,6110.0,7440.0,5.1000000000000005,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.0042836517095566,40.55266952514648,12.018165588378904,33.833194732666016,13.775341033935547,5786.0009765625,264.927474975586,242.43728637695312,25.35405540466309,16.10405158996582,3108.85791015625,280.2174072265625,265.24978637695307,11.273050308227539,11.55733871459961,1489.26171875,287.5425109863281,284.3122863769531,7.485200881958008,4.068559646606444,292.73651123046875,272.24978637695307,0.3076515197753906,-0.5353279113769531,294.98333740234375,279.99978637695307,-1.154231071472168,2.679248809814453,0.0,-0.020878314971923828,-0.022085905075073242,101105.0,94.83755874633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844463348388672,2.5579547882080083,101070.0,2.9952545166015625,289.5299377441406,0.0,49.6,0.0,0.0,0.0,0.0,289.9345245361328,289.0948486328125,0.01049,288.0622863769531,85.0,-1.06024169921875,0.9867496490478516,1.5005128215998411,-1.06024169921875,0.9867496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.05,-2.0,2.0,50.0,13.0,8.200000000000001,0.0,0.0,22.56971526145935,0.875,0.0,0.0,0.875,--,--,--,--,--,270.1,0.0,328.7000000000001,0.0,350.6581268310547,0.0,0.0,0.0,41.0,-21.0,10.816814422607422,-0.2923202514648437,2.8557147979736333,-1.766082763671875,27.7994327545166,14.39141845703125,4126.96,31.0,61800.0,4130.0,31.0,61700.0,6110.0,7440.0,2.8000000000000003,0.0
3,0,2018,12,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1288936287164688,39.240321159362786,12.790603637695312,32.89425277709961,14.669353485107422,5785.6943359375,264.9091339111328,243.06228637695312,26.10769844055176,15.50583267211914,3108.4404296875,280.11593627929693,265.56228637695307,11.90510368347168,11.83873176574707,1491.410400390625,287.4042663574219,284.4997863769531,6.931064605712893,3.750347137451172,292.63232421875,272.74978637695307,0.20979690551757807,-0.6445999145507812,294.5787353515625,281.5622863769531,-0.2439985275268555,2.226633071899414,0.0,0.03011608123779297,-0.01961040496826172,101136.0,97.30101776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11757850646972655,2.1021556854248047,101100.0,2.9952545166015625,289.961181640625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.1256408691406,289.2495422363281,0.01085,288.5622863769531,88.5,-0.18778228759765625,0.7060432434082031,0.6896261866204441,-0.18778228759765625,0.7060432434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.02,0.0,1.0,20.0,13.0,7.7,0.0,0.0,23.3620822429657,4.75,0.0,0.0,4.75,--,--,--,--,--,270.40000000000003,0.0,329.5,0.0,352.6990661621094,0.0,0.0,0.0,61.0,-19.0,11.145017623901367,-0.4936618804931641,1.4316673278808594,-1.408700942993164,27.71129608154297,14.090892791748047,4127.68,29.0,61800.0,4130.0,29.0,61700.0,6100.0,7440.0,2.6,0.0
4,0,2018,12,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.5689258277416229,38.822836875915534,14.019420623779295,33.799488067626946,16.036518096923828,5788.3115234375,264.99090576171875,242.87478637695312,25.789051055908203,14.898115158081055,3110.13720703125,280.00747680664057,266.12478637695307,12.1962890625,13.080083847045898,1493.698486328125,287.54547119140625,283.3553466796875,6.3015193939208975,4.501626968383789,292.70977783203125,271.76617431640625,-0.2797870635986328,0.15076065063476562,294.20916748046875,282.78038024902344,0.4087791442871094,1.7424068450927734,0.0,0.01733684539794922,0.029735565185546875,101159.0,99.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760303497314453,1.3411369323730469,101130.0,2.9952545166015625,288.9343566894531,0.0,51.2,0.0,0.0,0.0,0.0,289.3568878173828,288.4691162109375,0.0107,288.3747863769531,88.4,0.1299591064453125,-0.550868034362793,0.5649097971618176,0.1299591064453125,-0.550868034362793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.01,-1.0,0.0,50.0,13.0,7.9,0.0,0.0,23.372758835554123,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,328.9000000000001,0.0,347.6784210205078,0.0,0.0,0.0,100.0,5.0,11.118888854980467,-0.2273387908935547,0.27814292907714844,0.8265609741210938,27.0534029006958,13.805233001708984,4152.8,27.0,61600.0,4150.0,27.0,61500.0,6100.0,7430.0,3.1,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9103700891137124,38.09770298004151,15.449764251708984,34.38759613037109,17.783538818359375,5785.806640625,264.66915893554693,243.81228637695312,26.11380100250244,15.312088012695312,3108.90771484375,279.72940063476557,267.56228637695307,13.645164489746096,13.767221450805664,1494.005126953125,287.2713317871094,285.4997863769531,6.010909080505371,5.493535995483398,292.722900390625,271.06228637695307,-0.7775039672851562,1.1626205444335938,293.68450927734375,284.3122863769531,0.3984870910644531,1.2141990661621094,0.0,-0.022762298583984368,0.007224321365356445,101164.0,99.40520858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699653625488281,0.6086406707763672,101130.0,2.9952545166015625,287.6864471435547,0.0,51.90000000000001,0.0,0.0,0.0,0.0,288.52439880371094,287.56622314453125,0.01043,287.9997863769531,87.30000000000004,-0.02756309509277344,-0.897608757019043,0.9422104097902776,-0.02756309509277344,-0.897608757019043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.02,-2.0,-1.0,50.0,13.0,7.6,0.0,0.0,25.673084676265717,5.25,0.0,0.0,5.25,--,--,--,--,--,266.90000000000003,0.0,333.4000000000001,0.0,341.76026916503906,0.0,0.0,0.0,142.0,32.0,11.489866256713867,0.2318115234375,-0.07863998413085938,3.03997802734375,27.329952239990234,14.433731079101562,4133.84,33.0,61800.0,4130.0,33.0,61700.0,6060.0,7420.0,0.5,60.0
6,0,2018,12,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3620677255094051,38.71247291564941,15.66910171508789,35.770830154418945,17.914867401123047,5782.04296875,264.32208251953125,243.37478637695312,25.71887493133545,15.656753540039062,3108.2880859375,278.96148681640625,267.12478637695307,15.82568073272705,13.917821884155273,1494.95654296875,287.3284912109375,285.5622863769531,7.745601654052732,5.986387252807617,292.97906494140625,270.9520721435547,-0.16156005859375,1.6098155975341797,293.6269226074219,284.72804260253906,0.3604011535644531,0.3910923004150391,0.0,0.0012359619140625,-0.009705543518066406,101164.0,99.31603240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519573211669922,-0.2043285369873047,101140.0,2.9952545166015625,288.1514892578125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,288.6602478027344,287.707763671875,0.010409999999999999,287.9372863769531,90.3,-0.4420719146728516,-1.2794818878173828,1.3159642803948373,-0.4420719146728516,-1.2794818878173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.04,-2.0,0.0,30.0,13.0,8.200000000000001,0.0,0.0,25.165046393871307,34.0,0.0,0.0,34.0,--,--,--,--,--,267.8,0.0,331.7000000000001,0.0,344.0176239013672,0.0,0.0,0.0,169.0,51.0,12.454265594482422,0.4233207702636719,1.510061264038086,4.164989471435547,26.749829292297363,15.37824249267578,4116.72,30.0,61900.0,4120.0,30.0,61800.0,6000.0,7380.0,-0.1,130.0
7,0,2018,12,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1457992978394032,38.061927795410156,15.732784271240234,35.83348178863525,16.46615219116211,5779.10498046875,264.37393188476557,243.84478759765625,25.88875770568848,15.65501594543457,3107.20361328125,278.1835327148437,269.87478637695307,17.82473373413086,13.910232543945312,1493.4083251953125,287.4666748046875,284.4372863769531,9.005768775939941,5.499300003051758,293.0961608886719,269.86367797851557,-0.2860279083251953,1.827308654785156,293.0610656738281,285.80047607421875,0.0756978988647461,0.20061111450195312,0.0,0.003470420837402344,-0.01625800132751465,101151.0,98.10527801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702922821044922,-0.026304244995117188,101120.0,2.9952545166015625,287.7483215332031,0.0,52.90000000000001,0.0,0.0,0.0,0.0,288.18707275390625,287.2801055908203,0.01014,287.53094482421875,90.5,-0.8359651565551758,-0.2434091567993164,0.8765366850420833,-0.8359651565551758,-0.2434091567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.02,-1.0,0.0,40.0,13.0,8.9,0.0,0.0,25.515719056129452,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,329.9000000000001,0.0,342.04083251953125,0.0,0.0,0.0,160.0,41.0,12.930519104003904,0.5908927917480469,1.90042781829834,3.0044479370117188,27.32103729248047,15.011051177978516,4089.84,33.0,62100.0,4090.0,33.0,62000.0,6000.0,7360.0,0.2,100.0
8,0,2018,12,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1233650967478752,38.57423877716065,15.178899765014648,36.89257049560547,15.270227432250975,5773.9677734375,264.56161499023443,243.87478637695312,27.66521644592285,15.550064086914062,3106.03076171875,277.43524169921875,272.49978637695307,17.420851707458493,14.223556518554688,1492.87548828125,287.1521911621094,282.9997863769531,6.196622848510742,3.477256774902344,292.7964172363281,259.93728637695307,0.38192176818847656,1.1234130859375,292.92547607421875,285.2497863769531,1.4599552154541016,-0.5040206909179688,0.0,-0.008624076843261719,-0.0016281604766845705,101179.0,100.3034439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360343933105469,-0.8476352691650391,101150.0,2.9952545166015625,286.87164306640625,0.0,53.3,0.0,0.0,0.0,0.0,287.77037048339844,286.8373107910156,0.00996,287.29380798339844,87.2,0.5919246673583984,-0.7367792129516602,0.9382254722295328,0.5919246673583984,-0.7367792129516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-2.0,-2.0,40.0,13.0,8.700000000000001,0.0,0.0,25.838344484567642,23.125,0.0,0.0,23.125,--,--,--,--,--,263.90000000000003,0.0,330.2000000000001,0.0,338.02027893066406,0.0,0.0,0.0,159.0,32.0,13.318571090698242,0.1805133819580078,-0.2405548095703125,2.9094772338867188,27.44458293914795,15.414440155029295,3931.44,43.0,63300.0,3940.0,43.0,63200.0,6030.0,7360.0,3.2,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7279551625251768,40.156081199646,16.125877380371097,39.13378715515137,15.917594909667967,5769.85498046875,264.66500854492193,244.72552490234366,27.867995262146,15.743450164794922,3102.146484375,277.37258911132807,272.43728637695307,17.475252151489258,13.234817504882812,1489.96484375,287.0846862792969,282.3747863769531,4.876928329467773,4.159881591796875,292.6973876953125,257.31228637695307,0.029705047607421875,0.34763145446777344,293.5091552734375,282.5622863769531,1.1471099853515625,-1.8424110412597656,0.0,-0.02072238922119141,-0.011826515197753906,101156.0,98.75518417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022651672363281,-1.9105167388916016,101120.0,2.9952545166015625,288.3150329589844,0.0,53.7,0.0,0.0,0.0,0.0,288.7111511230469,287.82647705078125,0.00995,287.2863464355469,86.9,-0.10090255737304688,-1.2434873580932615,1.2521095552947372,-0.10090255737304688,-1.2434873580932615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,1.0,10.0,13.0,9.5,0.0,0.0,24.067678689956665,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,326.2000000000001,0.0,344.8148956298828,0.0,0.0,0.0,220.0,38.1,13.006973266601562,-0.15408706665039062,-0.2815485000610352,3.397285461425781,27.93592071533203,16.782581329345707,3891.36,45.0,63600.0,3890.0,44.0,63500.0,6030.0,7360.0,3.4000000000000004,0.0
