Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.6875479221343994,42.84951591491699,19.57334518432617,34.992830276489265,17.074825286865234,5768.88623046875,263.93896484375,244.12478637695312,26.99876976013184,18.445240020751953,3096.64111328125,280.0018310546875,262.87478637695307,14.478330612182615,11.863636016845705,1479.11279296875,287.850830078125,277.68728637695307,12.364236831665039,2.1966533660888667,292.3975524902344,273.56228637695307,4.4623565673828125,0.3404426574707031,293.54052734375,284.3122863769531,-0.2614002227783203,1.1038131713867188,0.0,-0.0258474349975586,-0.02513647079467773,100988.0,86.15280532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60430908203125,3.2167892456054688,99780.0,105.52650451660156,290.2227325439453,0.0,39.8,0.1,0.0,0.0,0.0,290.8815460205078,291.13702392578125,0.0105,287.8600311279297,76.60000000000002,-0.6614236831665039,1.4194192886352541,1.566871379967779,-0.6614236831665039,1.4194192886352541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.04,-2.0,2.0,30.0,8.0,5.6000000000000005,0.0,0.0,22.74090176820755,2.25,0.0,0.0,2.25,--,--,--,--,--,270.90000000000003,0.0,331.6,0.0,374.3033599853516,0.0,0.0,0.0,-4.0,-6.0,14.648683547973633,0.7088966369628906,8.937570571899414,-1.0072288513183594,26.48598861694336,15.548690795898438,3990.4,29.0,62800.0,3990.0,29.0,62700.0,5890.0,7390.0,3.2,0.0
1,0,2018,12,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.9435331746935844,43.1030502319336,17.214229583740234,34.340795516967766,18.579158782958984,5770.55859375,264.03973388671875,244.56228637695312,27.47507095336914,18.313230514526367,3099.0908203125,279.7589111328125,264.56228637695307,14.667558670043945,12.09429168701172,1482.396728515625,288.6999816894531,275.56228637695307,12.781513214111328,2.25153923034668,292.5281677246094,271.49978637695307,4.721580505371094,-0.25096893310546875,292.2767333984375,285.0622863769531,-0.4057426452636719,0.19095706939697266,0.0,0.013774394989013672,0.027736425399780273,101025.0,89.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931842803955078,2.531881332397461,99810.0,105.52650451660156,289.47193908691406,0.0,45.0,0.1,0.0,0.0,0.0,290.02195739746094,290.1429443359375,0.01029,287.5622863769531,80.5,-0.8656044006347656,0.4194746017456055,1.0007725472096354,-0.8656044006347656,0.4194746017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.03,-1.0,1.0,-10.0,8.0,6.8000000000000025,0.0,0.0,21.8659910261631,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,326.8,0.0,370.2284698486328,0.0,0.0,0.0,-2.0,-5.0,14.7926025390625,0.5450782775878906,9.682355880737305,-0.5836868286132812,27.35230159759521,16.246696472167972,3975.68,29.0,62900.0,3980.0,29.0,62800.0,5940.0,7390.0,1.6,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.1292836517095566,42.05266952514648,15.393165588378904,36.020694732666016,17.962841033935547,5772.3759765625,264.052474975586,241.99978637695312,27.72905540466309,17.91655158996582,3101.23291015625,279.5924072265625,266.68728637695307,13.898050308227539,11.36983871459961,1485.57421875,288.5425109863281,276.12478637695307,10.672700881958008,2.9435596466064453,292.73651123046875,270.68728637695307,4.5576515197753915,0.8396720886230469,291.67083740234375,285.9997863769531,-0.09173107147216797,0.6792488098144531,0.0,-0.020878314971923828,-0.022085905075073242,101059.0,92.27505874633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780536651611328,3.1204547882080083,99850.0,105.52650451660156,288.6549377441406,0.0,49.5,0.1,0.0,0.0,0.0,289.3095245361328,289.4698486328125,0.0103,287.5622863769531,82.60000000000002,-0.43524169921875,0.9242496490478516,1.0005128215998411,-0.43524169921875,0.9242496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.03,-2.0,1.0,30.0,8.0,6.9,0.0,0.0,23.06971526145935,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,329.0,0.0,366.0331268310547,0.0,0.0,0.0,40.0,6.0,14.129314422607422,0.5826797485351562,7.918214797973633,-0.328582763671875,27.2369327545166,15.32891845703125,4003.84,31.0,62700.0,4000.0,31.0,62600.0,5960.0,7420.0,1.1,20.0
3,0,2018,12,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.3163936287164688,42.99032115936279,14.603103637695312,36.58175277709961,16.356853485107422,5775.7568359375,264.0966339111328,241.74978637695312,27.35769844055176,18.44333267211914,3104.2216796875,279.55343627929693,265.56228637695307,14.90510368347168,11.52623176574707,1488.879150390625,288.3417663574219,277.56228637695307,10.36856460571289,3.250347137451172,292.81982421875,270.18728637695307,4.584796905517578,0.29290008544921875,290.8287353515625,286.2497863769531,0.2560014724731445,-0.14836692810058594,0.0,-0.03238391876220703,-0.01961040496826172,101101.0,96.01976776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574214935302734,2.1021556854248047,99890.0,105.52650451660156,287.836181640625,0.0,52.7,0.1,0.0,0.0,0.0,288.5006408691406,288.5620422363281,0.009880000000000002,286.9372863769531,83.9,-0.06278228759765625,-0.2314567565917969,0.1896261866204441,-0.06278228759765625,-0.2314567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.01,-1.0,0.0,-10.0,8.0,8.200000000000001,0.0,0.0,22.3620822429657,5.5,0.0,0.0,5.5,--,--,--,--,--,269.3,0.0,325.5,0.0,361.9490661621094,0.0,0.0,0.0,64.0,7.0,14.895017623901367,0.5063381195068359,6.7441673278808585,0.34129905700683594,26.14879608154297,16.965892791748047,4020.72,25.0,62600.0,4020.0,25.0,62500.0,5960.0,7440.0,1.0,20.0
4,0,2018,12,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.068925827741623,41.322836875915534,15.206920623779295,35.73698806762695,16.411518096923828,5774.7802734375,263.61590576171875,243.43728637695312,26.914051055908203,17.960615158081055,3106.85595703125,279.50747680664057,262.99978637695307,14.6962890625,14.330083847045898,1490.229736328125,288.29547119140625,279.7303466796875,11.676519393920898,4.001626968383788,292.83477783203125,269.76617431640625,5.032712936401367,-1.2867393493652344,290.33416748046875,286.28038024902344,1.0337791442871094,-1.1950931549072266,0.0,0.01733684539794922,0.029735565185546875,101119.0,97.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760303497314453,-0.2838630676269531,99900.0,105.52650451660156,286.9343566894531,0.0,54.90000000000001,0.1,0.0,0.0,0.0,287.6693878173828,287.7816162109375,0.00964,286.5622863769531,86.2,0.8174591064453125,-1.4883680343627932,1.6899097971618176,0.8174591064453125,-1.4883680343627932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.04,-3.0,0.0,40.0,8.0,8.5,0.0,0.0,20.74775883555413,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,319.3,0.0,357.5534210205078,0.0,0.0,0.0,72.0,0.0,15.618888854980467,0.5851612091064453,6.7156429290771475,1.3890609741210938,25.1159029006958,18.742733001708984,3995.52,28.0,62800.0,4000.0,28.0,62700.0,5860.0,7370.0,1.5,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2228700891137123,40.66020298004151,17.574764251708984,35.325096130371094,18.22103881835937,5771.556640625,263.41915893554693,245.62478637695312,26.17630100250244,17.687088012695312,3103.62646484375,279.29190063476557,264.12478637695307,14.645164489746096,15.454721450805664,1488.567626953125,287.7713317871094,281.37478637695307,11.948409080505373,4.1185359954833975,292.472900390625,271.06228637695307,4.097496032714844,-0.7123794555664062,290.12200927734375,286.9997863769531,0.3984870910644531,0.21419906616210926,0.0,-0.022762298583984368,0.007224321365356445,101114.0,97.09270858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194965362548828,0.8586406707763672,99900.0,105.52650451660156,286.4989471435547,0.0,56.5,0.1,0.0,0.0,0.0,287.39939880371094,287.50372314453125,0.00968,286.6247863769531,85.60000000000002,0.22243690490722656,0.16489124298095706,0.3172104097902775,0.22243690490722656,0.16489124298095706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.01,-1.0,0.0,50.0,8.0,7.9,0.0,0.0,23.298084676265717,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,324.8,0.0,355.13526916503906,0.0,0.0,0.0,36.0,-13.0,14.927366256713867,1.0443115234375,6.3588600158691415,-0.21002197265625,25.142452239990234,17.121231079101562,4007.36,32.0,62700.0,4010.0,32.0,62600.0,5810.0,7360.0,0.8,0.0
6,0,2018,12,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.049567725509405,39.39997291564941,19.41910171508789,34.458330154418945,20.789867401123047,5770.23046875,263.44708251953125,244.43728637695312,25.96887493133545,17.469253540039062,3102.3193359375,278.71148681640625,266.62478637695307,14.13818073272705,14.917821884155273,1490.08154296875,287.7034912109375,278.56228637695307,9.433101654052734,3.4863872528076167,292.35406494140625,271.9520721435547,3.33843994140625,0.7973155975341797,290.0019226074219,287.41554260253906,-0.13959884643554688,1.328592300415039,0.0,0.0012359619140625,-0.009705543518066406,101143.0,99.44103240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644573211669922,2.1081714630126958,99930.0,105.52650451660156,286.8389892578125,0.0,58.0,0.1,0.0,0.0,0.0,287.6602478027344,287.770263671875,0.009909999999999999,286.9997863769531,86.80000000000004,-0.2545719146728516,1.5955181121826172,1.6284642803948373,-0.2545719146728516,1.5955181121826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.04,-3.0,-1.0,40.0,8.0,7.4,0.0,0.0,23.290046393871307,32.0,0.0,0.0,32.0,--,--,--,--,--,266.90000000000003,0.0,325.0,0.0,356.8926239013672,0.0,0.0,0.0,46.0,-10.0,14.141765594482422,1.048320770263672,5.385061264038086,-1.0225105285644531,25.249829292297363,15.75324249267578,4026.24,30.0,62500.0,4030.0,30.0,62400.0,5810.0,7370.0,1.3,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.3957992978394032,38.811927795410156,18.670284271240234,35.08348178863525,20.40365219116211,5765.85498046875,263.12393188476557,244.15728759765625,25.57625770568848,18.09251594543457,3100.51611328125,278.3085327148437,267.18728637695307,15.38723373413086,14.722732543945312,1489.7520751953125,287.5916748046875,277.74978637695307,8.380768775939941,3.4993000030517583,292.4711608886719,271.55117797851557,3.5264720916748047,0.5773086547851562,290.4360656738281,287.92547607421875,0.013197898864746094,0.8256111145019531,0.0,0.003470420837402344,-0.01625800132751465,101140.0,98.88652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672077178955078,1.5986957550048828,99920.0,105.52650451660156,286.7483215332031,0.0,59.40000000000001,0.1,0.0,0.0,0.0,287.74957275390625,287.8426055908203,0.0101,287.28094482421875,86.30000000000004,-0.2734651565551758,0.8815908432006836,0.8765366850420833,-0.2734651565551758,0.8815908432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.02,-2.0,-2.0,50.0,8.0,6.3000000000000025,0.0,0.0,23.015719056129452,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,325.2000000000001,0.0,356.41583251953125,0.0,0.0,0.0,79.0,-4.0,14.430519104003904,1.0283927917480469,5.15042781829834,-0.30805206298828125,24.75853729248047,16.948551177978516,4012.64,30.0,62600.0,4010.0,29.0,62500.0,5740.0,7370.0,1.5,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1858650967478752,39.13673877716065,17.74139976501465,36.20507049560547,19.270227432250977,5762.3740234375,263.18661499023443,243.81228637695312,26.41521644592285,18.862564086914066,3098.21826171875,277.87274169921875,267.99978637695307,16.858351707458493,14.161056518554688,1489.28173828125,287.3396911621094,277.43728637695307,7.759122848510742,3.789756774902344,292.3589172363281,271.43728637695307,3.631921768188477,0.3109130859375,290.36297607421875,288.3747863769531,0.02245521545410156,0.6209793090820312,0.0,-0.008624076843261719,-0.0016281604766845705,101142.0,98.9909439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735343933105469,1.339864730834961,99920.0,105.52650451660156,286.87164306640625,0.0,60.6,0.1,0.0,0.0,0.0,287.77037048339844,287.8373107910156,0.010220000000000002,287.48130798339844,88.30000000000004,-0.2830753326416016,0.7632207870483398,0.8132254722295329,-0.2830753326416016,0.7632207870483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.02,-2.0,-2.0,70.0,8.0,6.2,0.0,0.0,23.213344484567642,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,325.4000000000001,0.0,357.02027893066406,0.0,0.0,0.0,100.0,-6.0,14.693571090698242,0.9930133819580078,5.259445190429688,-0.4030227661132813,25.75708293914795,17.726940155029297,3992.4,29.0,62800.0,4000.0,29.0,62600.0,5760.0,7340.0,2.0,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.665455162525177,40.656081199646,17.625877380371094,37.50878715515137,18.35509490966797,5763.26123046875,263.54000854492193,242.03802490234366,27.617995262146,18.493450164794922,3100.240234375,277.62258911132807,267.62478637695307,18.287752151489254,14.047317504882812,1491.93359375,287.2096862792969,277.24978637695307,7.1894283294677725,4.659881591796875,292.2598876953125,271.81228637695307,3.154705047607422,0.6601314544677734,290.0091552734375,288.4372863769531,0.0846099853515625,0.2825889587402344,0.0,-0.02072238922119141,-0.011826515197753906,101182.0,102.38018417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427265167236328,0.7769832611083984,99960.0,105.52650451660156,287.0650329589844,0.0,61.7,0.1,0.0,0.0,0.0,287.8986511230469,287.95147705078125,0.01032,287.6613464355469,89.2,-0.3509025573730469,0.3815126419067383,0.5021095552947372,-0.3509025573730469,0.3815126419067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.01,-1.0,-1.0,70.0,8.0,6.4,0.0,0.0,22.817678689956665,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,324.4000000000001,0.0,358.0648956298828,0.0,0.0,0.0,147.0,-0.6000000000000001,14.631973266601562,0.9084129333496094,4.468451499938965,0.14728546142578125,27.31092071533203,17.595081329345703,3931.28,34.0,63300.0,3930.0,34.0,63100.0,5830.0,7350.0,3.2,0.0
10,0,2018,12,3,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,1.7846356332302094,40.43332958221436,18.371856689453125,39.297176361083984,17.639286041259766,5764.14697265625,264.10122680664057,243.06228637695312,28.10889339447021,18.82880973815918,3100.79443359375,277.64059448242193,267.93728637695307,18.434978485107425,14.826152801513672,1490.78662109375,287.7781982421875,272.53741455078125,6.448641777038574,5.329156875610352,291.4627685546875,275.310562133789,3.3130550384521484,-0.20891571044921875,289.4458923339844,286.7855682373047,0.4510831832885742,-0.7791404724121094,0.0,0.017836570739746094,0.015319108963012697,101204.0,104.15530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909255981445312,-2.081993103027344,99980.0,105.52650451660156,287.15411376953125,0.0,62.8,0.1,0.0,0.0,0.0,287.6155548095703,287.6671600341797,0.00982,286.85728454589844,90.3,-0.005023956298828125,-0.8965272903442383,0.8761722879717126,-0.005023956298828125,-0.8965272903442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.02,-1.0,0.0,60.0,8.0,9.1,0.0,0.0,22.6163789331913,61.5,0.0,0.0,61.5,--,--,144.5037727355957,--,192.67841339111328,265.6,0.0,319.5,0.0,358.60655212402344,0.0,0.0,0.0,179.20000000000005,10.6,15.577140808105467,0.9723949432373048,3.749547958374024,2.3944244384765625,26.880229949951172,20.384151458740234,3879.6,37.0,63700.0,3880.0,37.0,63500.0,5970.0,7360.0,4.5,0.0
11,0,2018,12,3,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,1.0629077330231669,42.23579978942871,17.834260940551758,41.76614665985107,15.933807373046875,5761.24072265625,263.98764038085943,245.49978637695312,29.034107208251953,20.239398956298828,3098.006591796875,277.36358642578125,270.68728637695307,20.37504291534424,13.966663360595705,1488.9896240234375,287.4703369140625,270.99429321289057,6.31715202331543,3.918102264404297,291.0854797363281,276.343002319336,2.7197189331054688,-0.9075927734375,289.30841064453125,284.9623107910156,-0.4623603820800781,-0.42378902435302734,0.0,0.004505157470703125,-0.010491371154785156,101203.0,104.03789520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379407882690429,-1.8549957275390625,99980.0,105.52650451660156,286.8407287597656,0.0,63.6,0.1,0.0,0.0,0.0,287.4840240478516,287.50331115722656,0.0095,286.3907165527344,86.0,-0.8172063827514648,-0.3259878158569336,0.8768351516919209,-0.8172063827514648,-0.3259878158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.02,-1.0,0.0,60.0,8.0,9.3,0.0,0.0,23.236401915550232,72.375,0.0,0.0,72.375,--,--,144.50387573242188,--,192.60894775390625,262.40000000000003,0.0,318.9000000000001,0.0,356.8433380126953,0.0,0.0,0.0,114.0,-5.5,15.57348918914795,0.4833621978759766,3.9720191955566406,1.053569793701172,29.347533226013184,21.747886657714844,3839.92,48.0,64000.0,3840.0,48.0,63800.0,5930.0,7310.0,5.300000000000002,0.0
