Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,9.875047922134401,58.34951591491699,38.57334518432617,56.05533027648926,32.137325286865234,5534.10498046875,259.75146484375,226.68728637695312,50.43626976013184,28.195240020751953,2941.10986328125,269.0643310546875,249.31228637695312,29.103330612182607,15.551136016845705,1384.17529296875,279.538330078125,269.24978637695307,17.61423683166504,13.946653366088867,285.4600524902344,271.18728637695307,17.899856567382812,6.465442657470702,290.22802734375,274.62478637695307,4.73859977722168,2.7913131713867188,0.0,-0.0258474349975586,-0.02513647079467773,100343.0,28.77780532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04180908203125,5.716789245605469,97120.0,274.1827545166016,284.3477325439453,0.0,68.60000000000001,0.0,0.0,0.0,0.0,286.1940460205078,288.63702392578125,0.00479,275.9225311279297,46.90000000000001,4.401076316833496,2.794419288635254,5.191871379967778,4.401076316833496,2.794419288635254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.32,-70.0,103.0,90.0,14.0,13.5,0.0,0.0,9.365901768207552,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,275.8,0.0,341.1783599853516,0.0,0.0,0.0,258.0,78.0,27.148683547973643,7.4588966369628915,13.500070571899414,9.68027114868164,40.92348861694336,25.04869079589844,2158.56,52.0,77300.0,2160.0,52.0,77200.0,4000.0,6470.0,13.3,0.0
1,0,2018,12,3,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,16.568533174693588,58.8530502319336,40.65172958374024,55.02829551696777,34.516658782958984,5529.71484375,258.97723388671875,224.24978637695312,49.97507095336914,27.18823051452637,2942.0283203125,268.8839111328125,249.37478637695312,28.167558670043945,15.21929168701172,1387.021728515625,278.26248168945307,268.37478637695307,19.906513214111328,16.81403923034668,282.0281677246094,272.24978637695307,18.721580505371094,4.436531066894531,287.3392333984375,275.43728637695307,6.844257354736327,1.1284570693969729,0.0,0.013774394989013672,0.027736425399780273,100503.0,42.13897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980684280395508,2.219381332397461,97280.0,274.1827545166016,283.03443908691406,0.0,69.2,0.0,0.0,0.0,0.0,284.77195739746094,287.0804443359375,0.00462,275.43728637695307,50.40000000000001,6.8843955993652335,1.1069746017456057,6.9382725472096345,6.8843955993652335,1.1069746017456057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.46,-90.0,123.0,110.0,14.0,14.1,0.0,0.0,9.1159910261631,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,268.5,0.0,334.7284698486328,0.0,0.0,0.0,185.0,70.0,28.6051025390625,6.920078277587893,13.432355880737305,14.35381317138672,39.22730159759522,27.30919647216797,2179.2,47.0,77100.0,2180.0,47.0,77100.0,3900.0,6480.0,14.3,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,16.379283651709553,59.92766952514648,38.830665588378906,55.20819473266602,35.90034103393555,5529.8134765625,258.802474975586,229.62478637695312,49.54155540466309,27.79155158996582,2941.04541015625,269.1549072265625,245.31228637695312,29.14805030822754,13.99483871459961,1389.60546875,276.98001098632807,267.68728637695307,21.110200881958008,13.506059646606445,279.79901123046875,271.99978637695307,18.30765151977539,3.027172088623047,285.17083740234375,274.99978637695307,6.408268928527832,0.6167488098144531,0.0,-0.020878314971923828,-0.022085905075073242,100619.0,51.83755874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315553665161133,1.3704547882080078,97390.0,274.1827545166016,281.5299377441406,0.0,70.0,0.0,0.0,0.0,0.0,282.9970245361328,285.1573486328125,0.004379999999999999,274.74978637695307,54.2,6.50225830078125,0.6117496490478516,6.563012821599841,6.50225830078125,0.6117496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.43,-71.0,97.0,100.0,14.0,15.8,0.0,0.0,9.194715261459349,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,262.2,0.0,327.7831268310547,0.0,0.0,0.0,157.0,47.0,28.816814422607425,5.707679748535156,14.668214797973633,11.608917236328125,39.2369327545166,28.95391845703125,2039.68,56.0,78500.0,2040.0,56.0,78400.0,3900.0,6490.0,14.2,0.0
3,0,2018,12,3,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,15.316393628716467,61.05282115936279,35.22810363769531,55.20675277709961,35.73185348510742,5528.7255859375,258.2841339111328,223.68728637695312,50.23269844055176,26.56833267211914,2943.5029296875,269.42843627929693,244.12478637695312,30.09260368347168,13.33873176574707,1392.972900390625,275.77926635742193,270.06228637695307,19.43106460571289,11.312847137451172,278.81982421875,272.37478637695307,17.772296905517578,2.7929000854492188,283.9537353515625,275.24978637695307,5.6310014724731445,1.164133071899414,0.0,0.03011608123779297,-0.01961040496826172,100711.0,59.64476776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382421493530273,1.789655685424805,97480.0,274.1827545166016,280.648681640625,0.0,70.7,0.0,0.0,0.0,0.0,281.8756408691406,283.9370422363281,0.004430000000000001,274.87478637695307,59.5,5.687217712402344,1.2060432434082031,5.814626186620443,5.687217712402344,1.2060432434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.38,-54.0,72.0,100.0,14.0,16.2,0.0,0.0,9.612082242965696,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,260.5,0.0,323.6990661621094,0.0,0.0,0.0,189.0,32.0,28.02001762390137,4.693838119506836,13.61916732788086,8.466299057006836,41.33629608154297,27.46589279174805,2015.28,56.0,78800.0,2020.0,56.0,78700.0,3880.0,6470.0,14.0,0.0
4,0,2018,12,3,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,13.381425827741625,63.44783687591553,34.769420623779304,56.42448806762695,33.41151809692383,5531.4365234375,258.30340576171875,225.24978637695312,49.5390510559082,26.64811515808105,2948.29345703125,269.75747680664057,238.37478637695312,29.1337890625,13.705083847045898,1397.448486328125,274.60797119140625,270.1678466796875,17.364019393920902,9.126626968383787,278.14727783203125,272.45367431640625,16.345212936401367,2.5882606506347656,283.08416748046875,275.09288024902344,4.7212791442871085,1.2424068450927734,0.0,0.01733684539794922,0.029735565185546875,100804.0,67.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226030349731444,2.028636932373047,97580.0,274.1827545166016,279.99685668945307,0.0,71.3,0.0,0.0,0.0,0.0,281.0443878173828,283.0316162109375,0.0044,274.81228637695307,62.6,4.8174591064453125,1.324131965637207,4.9399097971618176,4.8174591064453125,1.324131965637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.32,-42.0,53.0,90.0,14.0,17.0,0.0,0.0,9.247758835554123,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,257.5,0.0,320.5534210205078,0.0,0.0,0.0,209.0,27.0,26.74388885498047,4.147661209106444,12.653142929077148,6.201560974121094,41.990902900695794,27.617733001708984,2090.4,47.0,78100.0,2090.0,46.0,78000.0,3880.0,6490.0,14.7,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,11.222870089113712,63.847702980041504,34.262264251708984,57.325096130371094,31.65853881835937,5536.556640625,257.54415893554693,228.68728637695312,47.67630100250244,24.31208801269531,2953.37646484375,270.41690063476557,229.56228637695312,29.95766448974609,14.079721450805664,1400.848876953125,273.89633178710943,269.99978637695307,17.63590908050537,8.681035995483397,277.660400390625,272.43728637695307,15.472496032714846,2.8501205444335938,282.49700927734375,275.18728637695307,4.148487091064453,1.4641990661621094,0.0,-0.022762298583984368,0.007224321365356445,100868.0,73.06145858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444965362548826,2.6086406707763667,97650.0,274.1827545166016,279.4989471435547,0.0,71.9,0.0,0.0,0.0,0.0,280.4618988037109,282.37872314453125,0.00445,274.93728637695307,66.0,4.0974369049072275,1.6023912429809568,4.4422104097902775,4.0974369049072275,1.6023912429809568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.28,-34.0,41.0,90.0,14.0,16.6,0.0,0.0,8.548084676265718,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,254.9,0.0,318.38526916503906,0.0,0.0,0.0,219.0,43.0,26.23986625671387,3.6068115234375,13.73386001586914,5.78997802734375,40.57995223999024,24.55873107910156,2436.24,16.0,74800.0,2440.0,16.0,74700.0,3930.0,6480.0,14.8,0.0
6,0,2018,12,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,12.049567725509405,64.6499729156494,35.35660171508789,55.70833015441895,31.60236740112305,5540.69921875,257.38458251953125,230.49978637695312,46.84387493133545,24.219253540039066,2956.7880859375,270.96148681640625,231.62478637695312,30.20068073272705,13.417821884155273,1403.80029296875,273.0784912109375,271.06228637695307,18.995601654052734,8.861387252807617,277.16656494140625,272.2020721435547,14.90093994140625,2.98481559753418,281.9394226074219,275.290542602539,3.985401153564453,1.828592300415039,0.0,0.0012359619140625,-0.009705543518066406,100929.0,78.28478240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789457321166992,3.1081714630126966,97710.0,274.1827545166016,279.0889892578125,0.0,72.4,0.0,0.0,0.0,0.0,280.03524780273443,281.895263671875,0.0044800000000000005,275.06228637695307,68.8,3.870428085327149,1.9705181121826167,4.315964280394836,3.870428085327149,1.9705181121826167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.27,-31.0,36.0,90.0,14.0,16.8,0.0,0.0,8.915046393871306,28.625,0.0,0.0,28.625,--,--,--,--,--,249.1,0.0,254.3,0.0,316.6426239013672,0.0,0.0,0.0,200.0,47.0,26.204265594482425,3.485820770263672,15.072561264038086,5.789989471435548,40.749829292297356,24.25324249267578,1294.08,93.0,86300.0,2520.0,13.0,74000.0,3960.0,6480.0,14.1,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,9.833299297839405,66.37442779541016,36.79528427124024,57.083481788635254,32.02865219116211,5545.85498046875,257.18643188476557,232.40728759765625,46.01375770568848,23.96751594543457,2960.42236328125,271.7460327148437,233.18728637695312,29.76223373413086,11.785232543945312,1405.0958251953125,273.0291748046875,270.31228637695307,18.00576877593994,7.811800003051758,276.84616088867193,272.05117797851557,12.338972091674805,2.827308654785156,281.6235656738281,275.17547607421875,3.388197898864746,1.888111114501953,0.0,0.003470420837402344,-0.01625800132751465,100950.0,80.32402801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479707717895508,2.848695755004884,97740.0,274.1827545166016,278.99832153320307,0.0,72.8,0.0,0.0,0.0,0.0,279.81207275390625,281.6551055908203,0.00442,274.90594482421875,69.0,3.1640348434448238,2.069090843200684,3.8140366850420833,3.1640348434448238,2.069090843200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.24,-24.0,32.0,90.0,14.0,16.900000000000002,0.0,0.0,8.765719056129456,49.375,0.0,0.0,49.375,--,--,--,--,--,248.7,0.0,252.8,0.0,316.16583251953125,0.0,0.0,0.0,185.0,49.0,24.805519104003906,2.715892791748047,14.08792781829834,4.816947937011719,41.82103729248047,24.01105117797852,1261.76,89.0,86600.0,2670.0,10.0,72600.0,3990.0,6510.0,13.9,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.810865096747877,64.13673877716064,37.80389976501465,57.01757049560547,32.770227432250984,5544.9365234375,256.49911499023443,234.31228637695312,44.54021644592285,23.362564086914066,2961.90576171875,271.93524169921875,232.56228637695312,29.920851707458496,10.723556518554688,1405.93798828125,272.71469116210943,269.24978637695307,17.446622848510742,7.477256774902344,275.98391723632807,271.37478637695307,11.319421768188475,2.0609130859375,281.30047607421875,274.62478637695307,3.0849552154541016,1.4334793090820312,0.0,-0.008624076843261719,-0.0016281604766845705,100996.0,84.2721939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236034393310548,2.214864730834961,97790.0,274.1827545166016,279.05914306640625,0.0,73.2,0.0,0.0,0.0,0.0,279.64537048339844,281.39981079101557,0.00436,274.73130798339844,69.5,2.9044246673583984,1.4507207870483398,3.2507254722295333,2.9044246673583984,1.4507207870483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.2,-15.0,30.0,80.0,14.0,16.7,0.0,0.0,8.338344484567642,45.125,0.0,0.0,45.125,--,--,--,--,--,247.2,0.0,249.8,0.0,316.52027893066406,0.0,0.0,0.0,181.0,48.0,24.31857109069824,1.993013381958008,13.321945190429688,4.971977233886719,40.757082939147956,23.539440155029297,1028.32,88.0,89200.0,2740.0,8.0,71900.0,3980.0,6440.0,13.6,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,9.102955162525175,62.906081199645996,36.688377380371094,56.19628715515137,33.10509490966797,5543.16748046875,256.22750854492193,234.60052490234366,43.055495262145996,23.493450164794922,2963.083984375,271.87258911132807,236.62478637695312,29.412752151489247,8.859817504882812,1408.83984375,271.89718627929693,269.99978637695307,16.064428329467773,6.034881591796875,276.0098876953125,271.06228637695307,10.717205047607422,1.5976314544677734,280.8841552734375,274.43728637695307,2.9596099853515625,1.0950889587402344,0.0,-0.02072238922119141,-0.011826515197753906,101043.0,88.16143417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739765167236327,1.7144832611083984,97840.0,274.1827545166016,278.94003295898443,0.0,73.4,0.0,0.0,0.0,0.0,279.39865112304693,281.13897705078125,0.00425,274.34884643554693,68.8,3.024097442626953,1.0065126419067385,3.1896095552947368,3.024097442626953,1.0065126419067385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.2,-13.0,30.0,70.0,14.0,16.8,0.0,0.0,8.692678689956665,63.25,0.0,0.0,63.25,86200.0,1295.3574295043945,1078.6503524780273,86200.0,1556.7945594787598,240.8,0.0,317.5,0.0,315.8148956298828,0.0,0.0,0.0,175.0,35.9,23.44447326660156,1.2209129333496094,11.468451499938965,3.647285461425781,39.93592071533203,24.282581329345703,1019.04,92.0,89300.0,2730.0,9.0,72100.0,3960.0,6410.0,13.7,0.0
