Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,9.312547922134401,55.84951591491699,36.44834518432617,53.43033027648926,30.512325286865234,5565.76123046875,260.43896484375,241.62478637695312,47.81126976013184,28.570240020751953,2955.85986328125,270.6893310546875,243.68728637695312,28.603330612182607,17.551136016845707,1391.05029296875,281.600830078125,268.87478637695307,17.61423683166504,16.509153366088867,288.7725524902344,268.18728637695307,17.649856567382812,14.777942657470705,292.66552734375,273.43728637695307,2.80109977722168,2.7913131713867188,0.0,-0.0258474349975586,-0.02513647079467773,100276.0,23.37155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35430908203125,8.529289245605469,97380.0,246.7765045166016,285.7852325439453,0.0,55.2,0.0,0.0,0.0,0.0,287.4440460205078,289.63702392578125,0.0053,277.4225311279297,45.5,2.1510763168334956,2.231919288635254,3.129371379967779,2.1510763168334956,2.231919288635254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.12,-21.0,30.0,100.0,14.0,13.1,0.0,0.0,8.990901768207552,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,281.40000000000003,0.0,347.9283599853516,0.0,0.0,0.0,246.0,210.0,26.148683547973643,9.52139663696289,15.812570571899414,13.93027114868164,37.61098861694336,20.61119079589844,2500.16,20.0,74200.0,2500.0,20.0,74100.0,4940.0,6520.0,12.7,0.0
1,0,2018,12,3,-10.0,-999.0,0.0,49000.0,-10.0,-10.0,-10.0,10.631033174693584,54.8530502319336,40.77672958374024,50.77829551696777,30.891658782958984,5561.68359375,260.35223388671875,236.81228637695312,47.53757095336914,28.81323051452637,2954.0595703125,270.0714111328125,247.18728637695312,29.230058670043945,16.219291687011722,1391.896728515625,280.44998168945307,268.62478637695307,19.594013214111328,14.12653923034668,287.0281677246094,269.87478637695307,20.909080505371094,9.749031066894533,292.2142333984375,273.49978637695307,4.156757354736328,3.0659570693969727,0.0,0.013774394989013672,0.027736425399780273,100362.0,30.57647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043184280395508,7.156881332397461,97460.0,246.7765045166016,285.09693908691406,0.0,57.2,0.0,0.0,0.0,0.0,287.39695739746094,289.5179443359375,0.00512,276.93728637695307,44.90000000000001,3.5093955993652344,2.544474601745605,4.3132725472096345,3.5093955993652344,2.544474601745605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.22,-60.0,70.0,110.0,14.0,13.1,0.0,0.0,9.3659910261631,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,280.6,0.0,344.4784698486328,0.0,0.0,0.0,226.0,119.0,28.2301025390625,8.357578277587889,16.557355880737305,9.97881317138672,35.22730159759521,22.99669647216797,2443.2000000000007,25.0,74700.0,2440.0,25.0,74600.0,4860.0,6520.0,13.3,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,15.379283651709555,55.42766952514648,43.330665588378906,51.27069473266602,35.90034103393555,5559.5634765625,260.052474975586,236.18728637695312,48.04155540466309,30.10405158996582,2952.51416015625,269.9674072265625,243.56228637695312,29.89805030822754,14.68233871459961,1392.82421875,279.54251098632807,269.99978637695307,19.297700881958008,15.256059646606445,283.11151123046875,272.37478637695307,18.62015151977539,2.714672088623047,289.60833740234375,275.24978637695307,4.220768928527832,1.6167488098144531,0.0,-0.020878314971923828,-0.022085905075073242,100497.0,41.80630874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253053665161133,2.1204547882080083,97590.0,246.7765045166016,284.4049377441406,0.0,56.8,0.0,0.0,0.0,0.0,285.9970245361328,288.0323486328125,0.00536,277.62478637695307,52.0,3.00225830078125,1.3617496490478516,3.313012821599841,3.00225830078125,1.3617496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.15,-28.0,36.0,110.0,14.0,13.5,0.0,0.0,9.944715261459349,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,276.40000000000003,0.0,341.2831268310547,0.0,0.0,0.0,143.0,24.0,28.816814422607425,6.707679748535156,16.668214797973633,11.671417236328125,36.8619327545166,29.76641845703125,2343.2000000000007,29.0,75700.0,2340.0,28.0,75600.0,4810.0,6520.0,13.5,0.0
3,0,2018,12,3,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,15.816393628716467,55.55282115936279,37.60310363769531,50.45675277709961,37.16935348510742,5553.7255859375,259.7216339111328,234.31228637695312,48.23269844055176,29.75583267211914,2952.5654296875,269.80343627929693,243.06228637695312,30.09260368347168,14.08873176574707,1395.691650390625,278.90426635742193,270.99978637695307,21.80606460571289,15.437847137451172,281.00732421875,272.74978637695307,17.522296905517578,2.5429000854492188,287.7037353515625,275.87478637695307,4.3185014724731445,2.476633071899414,0.0,-0.03238391876220703,-0.01961040496826172,100607.0,51.05101776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132421493530273,2.6021556854248047,97700.0,246.7765045166016,283.336181640625,0.0,57.7,0.0,0.0,0.0,0.0,285.0631408691406,286.9370422363281,0.00525,277.31228637695307,55.1,3.124717712402344,2.456043243408203,4.002126186620444,3.124717712402344,2.456043243408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.21,-44.0,49.0,120.0,14.0,14.0,0.0,0.0,10.487082242965696,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,273.40000000000003,0.0,336.1990661621094,0.0,0.0,0.0,89.0,-2.0,28.77001762390137,6.506338119506836,19.24416732788086,10.091299057006836,38.33629608154297,29.09089279174805,2165.68,47.0,77400.0,2170.0,47.0,77300.0,4490.0,6560.0,12.9,0.0
4,0,2018,12,3,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,14.131425827741625,58.32283687591553,35.5819206237793,51.98698806762695,34.84901809692383,5554.5615234375,259.49090576171875,232.31228637695312,48.4140510559082,28.52311515808105,2956.51220703125,269.81997680664057,242.49978637695312,29.5712890625,13.830083847045898,1400.354736328125,277.98297119140625,269.7928466796875,21.4890193939209,14.564126968383787,279.45977783203125,272.64117431640625,16.220212936401367,1.4007606506347656,285.70916748046875,275.46788024902344,4.3462791442871085,1.2424068450927734,0.0,0.01733684539794922,-0.032764434814453125,100730.0,61.388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288530349731445,1.4661369323730469,97830.0,246.7765045166016,282.4968566894531,0.0,58.6,0.0,0.0,0.0,0.0,283.6693878173828,285.4691162109375,0.0049900000000000005,276.62478637695307,58.90000000000001,3.3174591064453125,1.199131965637207,3.5024097971618176,3.3174591064453125,1.199131965637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.2,-29.0,45.0,120.0,14.0,15.5,0.0,0.0,9.747758835554123,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,266.1,0.0,332.3034210205078,0.0,0.0,0.0,99.0,-2.0,27.68138885498047,5.460161209106445,18.46564292907715,9.889060974121094,40.178402900695794,29.180233001708984,2255.44,30.0,76500.0,2260.0,30.0,76400.0,4340.0,6570.0,14.2,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,13.035370089113712,60.597702980041504,36.19976425170898,53.512596130371094,33.59603881835937,5555.119140625,258.98165893554693,229.74978637695312,47.30130100250244,26.93708801269531,2960.28271484375,270.04190063476557,242.74978637695312,30.33266448974609,14.392221450805664,1403.911376953125,276.95883178710943,269.06228637695307,21.13590908050537,13.931035995483398,278.472900390625,272.49978637695307,15.784996032714846,0.7876205444335938,284.30950927734375,275.31228637695307,3.898487091064453,1.0266990661621094,0.0,-0.022762298583984368,0.007224321365356445,100819.0,68.87395858764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382465362548827,1.3586406707763672,97920.0,246.7765045166016,281.5614471435547,0.0,59.5,0.0,0.0,0.0,0.0,282.46189880371094,284.19122314453125,0.00491,276.37478637695307,63.3,2.8474369049072266,1.102391242980957,3.067210409790277,2.8474369049072266,1.102391242980957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.16,-19.0,32.0,110.0,14.0,16.2,0.0,0.0,9.173084676265717,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,261.2,0.0,327.76026916503906,0.0,0.0,0.0,121.0,-7.0,27.17736625671387,4.6693115234375,18.23386001586914,8.97747802734375,39.70495223999024,27.87123107910156,2413.52,16.0,75100.0,2410.0,16.0,75000.0,4190.0,6580.0,15.1,0.0
6,0,2018,12,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,13.112067725509405,62.39997291564941,36.79410171508789,53.20833015441895,32.539867401123054,5556.60546875,258.69708251953125,230.68728637695312,47.21887493133545,25.969253540039066,2964.4130859375,270.14898681640625,246.43728637695312,30.01318073272705,14.667821884155273,1408.01904296875,276.0159912109375,269.87478637695307,20.683101654052734,12.986387252807615,277.85406494140625,272.3895721435547,15.90093994140625,1.1723155975341797,283.1894226074219,275.353042602539,3.985401153564453,0.9535923004150392,0.0,0.0012359619140625,-0.009705543518066406,100905.0,76.15978240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351957321166992,1.483171463012695,98010.0,246.7765045166016,280.8389892578125,0.0,60.8,0.0,0.0,0.0,0.0,281.5352478027344,283.207763671875,0.0048400000000000006,276.18728637695307,67.2,3.1829280853271484,1.0330181121826172,3.3784642803948373,3.1829280853271484,1.0330181121826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.2,-19.0,37.0,110.0,14.0,16.7,0.0,0.0,9.415046393871306,23.375,0.0,0.0,23.375,--,--,--,--,--,250.5,0.0,258.90000000000003,0.0,324.5176239013672,0.0,0.0,0.0,157.0,6.0,27.016765594482425,4.173320770263672,17.072561264038086,8.352489471435549,39.749829292297356,27.19074249267578,2530.7200000000007,10.0,74000.0,2530.0,10.0,73900.0,4130.0,6610.0,15.1,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,11.395799297839403,64.43692779541016,36.79528427124024,54.520981788635254,32.90365219116211,5558.63623046875,258.74893188476557,230.71978759765625,47.20125770568848,25.65501594543457,2965.85986328125,270.7460327148437,239.49978637695312,29.13723373413086,12.847732543945312,1408.5645751953125,275.4041748046875,269.62478637695307,18.56826877593994,11.436800003051758,277.47116088867193,272.23867797851557,14.401472091674805,1.4523086547851562,282.3735656738281,274.98797607421875,2.888197898864746,1.3256111145019531,0.0,0.003470420837402344,-0.01625800132751465,100929.0,78.38652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229707717895508,1.8486957550048828,98040.0,246.7765045166016,280.18582153320307,0.0,61.8,0.0,0.0,0.0,0.0,280.74957275390625,282.3426055908203,0.00474,275.90594482421875,69.8,2.1640348434448238,1.4440908432006836,2.6265366850420837,2.1640348434448238,1.4440908432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.15,-11.0,24.0,100.0,14.0,17.7,0.0,0.0,8.890719056129457,12.0,0.0,0.0,12.0,--,--,--,--,--,249.2,0.0,255.7,0.0,321.54083251953125,0.0,0.0,0.0,189.0,16.0,25.680519104003906,3.403392791748047,15.96292781829834,7.066947937011719,41.38353729248047,26.51105117797852,2607.68,7.0,73300.0,2610.0,7.0,73200.0,4110.0,6620.0,15.7,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.873365096747877,63.074238777160645,36.67889976501465,54.64257049560547,33.270227432250984,5558.4990234375,258.24911499023443,231.43728637695312,46.60271644592285,24.612564086914066,2967.93701171875,271.06024169921875,234.93728637695312,28.420851707458496,11.536056518554688,1411.21923828125,275.08969116210943,269.99978637695307,17.634122848510742,11.477256774902346,277.04641723632807,271.68728637695307,13.819421768188475,1.2484130859375,281.86297607421875,274.62478637695307,2.2724552154541016,1.1209793090820312,0.0,-0.008624076843261719,-0.0016281604766845705,100981.0,82.7721939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861034393310548,2.089864730834961,98090.0,246.7765045166016,279.93414306640625,0.0,62.7,0.0,0.0,0.0,0.0,280.27037048339844,281.8373107910156,0.0047,275.79380798339844,71.7,1.8419246673583984,1.1382207870483398,2.1882254722295333,1.8419246673583984,1.1382207870483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.12,-7.0,20.0,90.0,14.0,17.7,0.0,0.0,8.588344484567642,33.75,0.0,0.0,33.75,--,--,--,--,--,248.2,0.0,253.8,0.0,320.27027893066406,0.0,0.0,0.0,206.0,38.0,24.88107109069824,2.9930133819580083,15.134445190429688,8.096977233886719,41.069582939147956,25.101940155029297,2581.68,10.0,73600.0,2580.0,10.0,73500.0,4060.0,6580.0,15.1,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.040455162525179,62.093581199645996,36.438377380371094,53.57128715515137,33.04259490966797,5556.29248046875,257.60250854492193,232.35052490234366,45.180495262145996,23.993450164794922,2968.802734375,271.18508911132807,238.81228637695312,27.600252151489247,9.734817504882812,1411.49609375,275.08468627929693,268.56228637695307,18.064428329467773,10.972381591796877,276.6973876953125,271.37478637695307,12.654705047607422,0.7226314544677734,281.4466552734375,274.87478637695307,2.0846099853515625,0.8450889587402344,0.0,-0.02072238922119141,-0.011826515197753906,100996.0,84.13018417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864765167236327,1.4644832611083984,98110.0,246.7765045166016,279.44003295898443,0.0,63.5,0.0,0.0,0.0,0.0,279.77365112304693,281.32647705078125,0.00474,275.91134643554693,75.0,1.7740974426269531,0.8190126419067383,2.0021095552947368,1.7740974426269531,0.8190126419067383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.11,-6.0,15.0,90.0,14.0,17.3,0.0,0.0,8.442678689956665,34.5,0.0,0.0,34.5,--,--,--,--,--,245.9,0.0,251.6,0.0,317.9398956298828,0.0,0.0,0.0,189.0,45.8,24.25697326660156,2.3459129333496094,15.280951499938965,8.272285461425781,39.93592071533203,24.907581329345703,2592.96,12.0,73500.0,2590.0,12.0,73400.0,4000.0,6490.0,15.3,0.0
