Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.8750479221344,43.59951591491699,17.823345184326172,35.180330276489265,17.699825286865234,5765.41748046875,264.12646484375,244.31228637695312,27.49876976013184,17.320240020751953,3094.92236328125,279.8768310546875,261.06228637695307,13.103330612182615,11.113636016845703,1477.86279296875,287.538330078125,274.81228637695307,11.489236831665039,1.6341533660888672,291.7725524902344,274.81228637695307,1.7748565673828125,0.7154426574707031,293.91552734375,282.8122863769531,-1.0114002227783203,0.8538131713867188,0.0,-0.0258474349975586,-0.02513647079467773,100999.0,87.02780532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95819091796875,1.6542892456054688,99910.0,94.93275451660156,291.2227325439453,0.0,77.10000000000002,0.0,0.0,0.0,0.0,291.6315460205078,291.76202392578125,0.01094,288.5475311279297,77.80000000000003,-1.0364236831665041,0.8569192886352539,1.3168713799677791,-1.0364236831665041,0.8569192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.03,-1.0,3.0,20.0,14.0,5.4,0.0,0.0,19.99090176820755,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,324.9000000000001,0.0,375.0533599853516,0.0,0.0,0.0,-5.0,0.0,13.086183547973633,-0.16610336303710938,7.062570571899414,-0.6947288513183594,29.04848861694336,15.111190795898438,3971.36,31.0,62900.0,3970.0,30.0,62800.0,5970.0,7400.0,5.7,0.0
1,0,2018,12,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5685331746935844,43.9155502319336,14.276729583740234,34.903295516967766,17.891658782958984,5768.77734375,264.16473388671875,245.06228637695312,27.85007095336914,16.688230514526367,3098.9658203125,279.8214111328125,262.74978637695307,13.917558670043945,10.96929168701172,1481.177978515625,288.0749816894531,274.74978637695307,12.594013214111328,1.3765392303466797,291.9031677246094,274.18728637695307,2.3465805053710938,-0.18846893310546875,292.5892333984375,284.9372863769531,-0.7182426452636719,0.31595706939697266,0.0,0.013774394989013672,0.027736425399780273,101036.0,89.98272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693157196044922,1.781881332397461,99940.0,94.93275451660156,289.90943908691406,0.0,78.5,0.0,0.0,0.0,0.0,290.33445739746094,290.4554443359375,0.01075,288.2497863769531,83.0,-0.6781044006347656,0.2319746017456055,0.6882725472096354,-0.6781044006347656,0.2319746017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.02,-1.0,1.0,20.0,14.0,6.2,0.0,0.0,21.2409910261631,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,324.7000000000001,0.0,368.6034698486328,0.0,0.0,0.0,-25.0,-10.0,13.6676025390625,-0.3924217224121094,7.682355880737305,-1.0836868286132812,29.22730159759521,14.934196472167967,3958.24,33.0,63000.0,3960.0,33.0,62900.0,5980.0,7400.0,4.2,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9417836517095568,42.61516952514648,13.455665588378904,36.083194732666016,15.837841033935547,5771.0634765625,264.114974975586,242.93728637695312,27.10405540466309,16.66655158996582,3100.92041015625,279.7799072265625,265.24978637695307,12.460550308227539,10.86983871459961,1484.35546875,287.7925109863281,275.87478637695307,9.985200881958008,1.256059646606445,291.86151123046875,274.93728637695307,1.4326515197753906,0.4021720886230469,291.42083740234375,286.1872863769531,-0.591731071472168,0.8667488098144531,0.0,-0.020878314971923828,-0.022085905075073242,101078.0,93.65005874633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719463348388672,2.6829547882080083,99980.0,94.93275451660156,289.0299377441406,0.0,79.60000000000002,0.0,0.0,0.0,0.0,289.4970245361328,289.5323486328125,0.01057,287.9997863769531,85.60000000000002,-0.49774169921875,0.8617496490478516,1.0005128215998411,-0.49774169921875,0.8617496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,1.0,30.0,14.0,6.8000000000000025,0.0,0.0,22.81971526145935,0.5,0.0,0.0,0.5,--,--,--,--,--,269.5,0.0,326.9000000000001,0.0,364.1581268310547,0.0,0.0,0.0,-13.0,-10.0,12.566814422607422,-0.2923202514648437,5.480714797973633,-1.078582763671875,28.6119327545166,14.45391845703125,3976.32,35.0,62900.0,3980.0,35.0,62800.0,5980.0,7400.0,3.3000000000000003,0.0
3,0,2018,12,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6913936287164688,43.17782115936279,13.665603637695312,36.08175277709961,15.981853485107422,5771.1943359375,263.7841339111328,243.56228637695312,26.79519844055176,16.94333267211914,3102.0341796875,279.74093627929693,264.62478637695307,12.96760368347168,11.21373176574707,1487.129150390625,287.5292663574219,277.49978637695307,9.05606460571289,1.750347137451172,291.81982421875,274.24978637695307,1.522296905517578,0.16790008544921875,290.4537353515625,287.8747863769531,0.19350147247314453,0.6016330718994141,0.0,0.03011608123779297,-0.01961040496826172,101114.0,96.80101776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824214935302734,2.1021556854248047,100020.0,94.93275451660156,289.023681640625,0.0,80.5,0.0,0.0,0.0,0.0,289.3756408691406,289.3745422363281,0.01048,287.8747863769531,86.80000000000004,0.18721771240234367,0.6435432434082031,0.6896261866204441,0.18721771240234367,0.6435432434082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.02,-1.0,1.0,30.0,14.0,6.9,0.0,0.0,22.6120822429657,16.125,0.0,0.0,16.125,--,--,--,--,--,269.40000000000003,0.0,325.9000000000001,0.0,364.0740661621094,0.0,0.0,0.0,13.0,-15.0,13.020017623901367,-0.2436618804931641,3.9941673278808594,-1.033700942993164,27.39879608154297,15.340892791748047,3975.68,33.0,62900.0,3980.0,33.0,62800.0,5890.0,7390.0,2.3000000000000003,0.0
4,0,2018,12,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.568925827741623,41.322836875915534,15.519420623779295,35.79948806762695,16.161518096923828,5772.4990234375,263.61590576171875,244.31228637695312,26.226551055908203,15.835615158081055,3103.41845703125,279.63247680664057,264.56228637695307,12.6337890625,13.080083847045898,1489.385986328125,287.73297119140625,276.1678466796875,8.176519393920897,2.564126968383789,292.14727783203125,273.64117431640625,1.9702129364013672,-0.16173934936523438,290.58416748046875,287.90538024902344,0.9087791442871094,-0.38259315490722656,0.0,0.01733684539794922,0.029735565185546875,101130.0,98.044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851030349731445,0.5911369323730469,100030.0,94.93275451660156,288.4968566894531,0.0,81.2,0.0,0.0,0.0,0.0,289.1068878173828,289.0941162109375,0.01045,287.8747863769531,85.60000000000002,0.8799591064453125,-0.42586803436279297,1.0024097971618176,0.8799591064453125,-0.42586803436279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-2.0,0.0,40.0,14.0,6.5,0.0,0.0,21.622758835554123,17.25,0.0,0.0,17.25,--,--,--,--,--,269.3,0.0,324.0,0.0,361.3034210205078,0.0,0.0,0.0,44.0,-1.0,12.993888854980467,-0.2898387908935547,3.2156429290771484,0.2640609741210937,26.3659029006958,15.305233001708984,4015.2,29.0,62600.0,4020.0,29.0,62500.0,5860.0,7370.0,3.3000000000000003,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9728700891137123,40.34770298004151,18.012264251708984,35.13759613037109,18.97103881835937,5768.494140625,263.41915893554693,246.31228637695312,26.36380100250244,16.249588012695312,3100.37646484375,278.97940063476557,269.24978637695307,13.770164489746096,13.892221450805664,1489.036376953125,287.5838317871094,276.24978637695307,6.823409080505371,3.4310359954833984,292.160400390625,273.93728637695307,1.909996032714844,0.7251205444335938,290.49700927734375,287.9372863769531,1.0859870910644531,-0.035800933837890625,0.0,-0.022762298583984368,0.007224321365356445,101127.0,97.65520858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444965362548828,0.4836406707763672,100030.0,94.93275451660156,287.9989471435547,0.0,81.80000000000003,0.0,0.0,0.0,0.0,288.77439880371094,288.75372314453125,0.010390000000000002,287.7497863769531,85.7,1.2849369049072266,-0.02260875701904297,1.3172104097902777,1.2849369049072266,-0.02260875701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-2.0,0.0,60.0,14.0,6.3000000000000025,0.0,0.0,24.423084676265717,2.5,0.0,0.0,2.5,--,--,--,--,--,266.2,0.0,328.2000000000001,0.0,358.76026916503906,0.0,0.0,0.0,93.0,10.0,13.239866256713867,0.3568115234375,2.4213600158691406,1.16497802734375,26.079952239990234,15.621231079101562,4020.96,34.0,62600.0,4020.0,34.0,62500.0,5810.0,7370.0,3.1,0.0
6,0,2018,12,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9870677255094047,39.96247291564941,18.60660171508789,35.583330154418945,20.164867401123047,5766.41796875,263.32208251953125,244.74978637695312,26.28137493133545,16.781753540039062,3099.5068359375,278.46148681640625,270.12478637695307,14.63818073272705,13.980321884155273,1490.64404296875,287.5784912109375,275.18728637695307,5.8081016540527335,4.298887252807616,292.41656494140625,273.8270721435547,2.15093994140625,1.92231559753418,290.2519226074219,287.79054260253906,0.8604011535644531,0.26609230041503906,0.0,0.0012359619140625,-0.009705543518066406,101142.0,98.65978240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019573211669917,0.4206714630126953,100040.0,94.93275451660156,288.9639892578125,0.0,82.2,0.0,0.0,0.0,0.0,289.3477478027344,289.332763671875,0.01047,287.8747863769531,86.60000000000002,0.9329280853271484,0.2205181121826172,1.0034642803948373,0.9329280853271484,0.2205181121826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.03,-1.0,1.0,10.0,14.0,6.4,0.0,0.0,22.915046393871307,22.25,0.0,0.0,22.25,--,--,--,--,--,268.0,0.0,324.8,0.0,363.6426239013672,0.0,0.0,0.0,119.0,25.0,13.516765594482422,0.7358207702636719,2.385061264038086,2.227489471435547,25.687329292297363,16.128242492675778,4024.08,34.0,62500.0,4020.0,33.0,62400.0,5790.0,7370.0,3.6,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.145799297839403,40.249427795410156,17.107784271240234,36.20848178863525,19.09115219116211,5761.60498046875,263.24893188476557,245.03228759765625,26.38875770568848,17.84251594543457,3097.70361328125,277.4960327148437,271.81228637695307,15.44973373413086,12.847732543945312,1490.1270751953125,287.3416748046875,275.93728637695307,5.443268775939941,4.811800003051758,292.4086608886719,274.30117797851557,2.4639720916748047,2.139808654785156,290.3735656738281,287.73797607421875,1.1381978988647459,0.2631111145019531,0.0,0.003470420837402344,-0.01625800132751465,101145.0,98.79277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047077178955083,0.0986957550048828,100050.0,94.93275451660156,288.2483215332031,0.0,82.60000000000002,0.0,0.0,0.0,0.0,288.99957275390625,288.9676055908203,0.01034,287.65594482421875,84.9,1.4765348434448242,0.2565908432006836,1.5015366850420833,1.4765348434448242,0.2565908432006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.04,-2.0,1.0,90.0,14.0,6.3000000000000025,0.0,0.0,23.640719056129452,22.25,0.0,0.0,22.25,--,--,--,--,--,267.1,0.0,325.8,0.0,360.29083251953125,0.0,0.0,0.0,133.0,27.0,13.930519104003904,0.8408927917480469,1.96292781829834,2.5044479370117188,25.00853729248047,17.323551177978516,3990.64,33.0,62800.0,3990.0,33.0,62700.0,5770.0,7350.0,4.800000000000002,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3733650967478752,41.57423877716065,16.616399765014652,37.64257049560547,17.770227432250977,5759.7490234375,263.24911499023443,244.99978637695312,26.72771644592285,18.362564086914066,3097.62451171875,277.31024169921875,269.56228637695307,18.233351707458496,13.223556518554688,1490.31298828125,287.2771911621094,278.43728637695307,5.821622848510742,5.039756774902344,292.2964172363281,274.62478637695307,2.131921768188477,1.8109130859375,290.36297607421875,287.9997863769531,0.7099552154541016,0.05847930908203125,0.0,-0.008624076843261719,-0.0016281604766845705,101157.0,99.5221939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298534393310547,-0.4101352691650391,100050.0,94.93275451660156,288.49664306640625,0.0,83.0,0.0,0.0,0.0,0.0,289.08287048339844,289.0873107910156,0.010520000000000002,287.98130798339844,86.60000000000002,0.7169246673583984,0.26322078704833984,0.7507254722295329,0.7169246673583984,0.26322078704833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.02,-1.0,0.0,90.0,14.0,6.0,0.0,0.0,24.463344484567642,4.5,0.0,0.0,4.5,--,--,--,--,--,266.5,0.0,327.2000000000001,0.0,361.52027893066406,0.0,0.0,0.0,164.0,25.0,14.381071090698242,0.8680133819580078,2.4469451904296875,2.3469772338867188,25.94458293914795,18.101940155029297,3911.76,41.0,63400.0,3920.0,41.0,63300.0,5770.0,7320.0,4.4,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4154551625251768,43.218581199645996,17.313377380371097,39.19628715515137,17.66759490966797,5756.76123046875,263.66500854492193,245.28802490234366,27.180495262146,18.180950164794922,3094.958984375,276.93508911132807,271.12478637695307,18.787752151489254,14.859817504882812,1487.62109375,287.1471862792969,276.99978637695307,4.626928329467773,4.909881591796875,292.0723876953125,275.37478637695307,1.279705047607422,1.7226314544677734,290.2591552734375,287.9372863769531,0.5846099853515625,-0.4674110412597656,0.0,-0.02072238922119141,-0.011826515197753906,101146.0,98.44268417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802265167236328,-1.4105167388916016,100040.0,94.93275451660156,288.1275329589844,0.0,83.30000000000003,0.0,0.0,0.0,0.0,288.7736511230469,288.76397705078125,0.01042,287.7863464355469,86.7,0.7740974426269531,-0.3059873580932617,0.8146095552947372,0.7740974426269531,-0.3059873580932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.02,-1.0,0.0,100.0,14.0,6.6000000000000005,0.0,0.0,23.692678689956665,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,324.2000000000001,0.0,359.4398956298828,0.0,0.0,0.0,192.0,29.5,14.381973266601562,0.9084129333496094,1.0934514999389648,2.897285461425781,26.56092071533203,18.657581329345703,3839.68,44.0,63900.0,3840.0,44.0,63800.0,5860.0,7320.0,6.4,0.0
