Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.1250479221343994,47.78701591491699,22.01084518432617,41.24283027648926,19.074825286865234,5736.41748046875,262.87646484375,244.81228637695312,30.18626976013184,20.445240020751953,3075.73486328125,278.0643310546875,259.43728637695307,19.478330612182614,12.801136016845705,1468.17529296875,285.475830078125,265.74978637695307,11.739236831665039,2.4466533660888667,291.3975524902344,270.81228637695307,6.7123565673828125,1.7779426574707031,293.97802734375,279.06228637695307,0.3635997772216797,0.22881317138671875,0.0,-0.0258474349975586,-0.02513647079467773,100948.0,82.12155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97930908203125,1.7167892456054688,98710.0,194.7452545166016,288.6602325439453,0.0,65.7,0.0,0.0,0.0,0.0,289.3190460205078,290.44952392578125,0.00731,282.2350311279297,57.5,0.2135763168334961,0.7944192886352539,0.8168713799677789,0.2135763168334961,0.7944192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,2.0,50.0,5.0,10.4,0.0,0.0,12.36590176820755,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,298.6,0.0,370.0533599853516,0.0,0.0,0.0,45.0,30.0,17.898683547973633,0.7088966369628906,8.187570571899414,1.8052711486816408,27.67348861694336,17.048690795898438,3723.04,36.0,64700.0,3720.0,36.0,64600.0,5680.0,7300.0,10.9,0.0
1,0,2018,12,3,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.6935331746935844,48.2280502319336,21.589229583740234,40.96579551696777,21.204158782958984,5738.08984375,262.91473388671875,243.87478637695312,29.85007095336914,20.313230514526367,3079.7470703125,278.0714111328125,257.12478637695307,19.167558670043945,13.96929168701172,1472.834228515625,285.7624816894531,265.12478637695307,10.844013214111328,2.75153923034668,291.5281677246094,270.74978637695307,6.721580505371094,2.8740310668945312,292.5267333984375,279.87478637695307,0.031757354736328125,-0.9965429306030272,0.0,0.013774394989013672,0.027736425399780273,101006.0,87.07647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431842803955083,0.3443813323974609,98770.0,194.7452545166016,287.03443908691406,0.0,67.0,0.0,0.0,0.0,0.0,287.77195739746094,288.7679443359375,0.007150000000000002,281.9372863769531,61.90000000000001,0.3218955993652344,-0.4555253982543945,0.5632725472096354,0.3218955993652344,-0.4555253982543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,1.0,30.0,5.0,11.7,0.0,0.0,12.1159910261631,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,295.1,0.0,361.8534698486328,0.0,0.0,0.0,74.0,57.0,17.7301025390625,0.9200782775878906,7.744855880737305,4.603813171386719,26.97730159759521,17.93419647216797,3721.28,36.0,64700.0,3720.0,36.0,64600.0,5680.0,7320.0,11.1,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.0042836517095566,46.80266952514648,18.830665588378906,41.458194732666016,22.212841033935547,5737.6884765625,262.677474975586,244.93728637695312,30.41655540466309,20.72905158996582,3081.13916015625,278.4674072265625,253.37478637695312,18.77305030822754,13.99483871459961,1473.85546875,285.8550109863281,266.49978637695307,10.797700881958008,2.5060596466064453,291.36151123046875,270.06228637695307,7.120151519775393,2.839672088623047,291.10833740234375,280.12478637695307,-0.341731071472168,-1.5082511901855469,0.0,-0.020878314971923828,-0.022085905075073242,101033.0,89.52505874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530536651611333,-1.4420452117919922,98790.0,194.7452545166016,285.7799377441406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,286.4970245361328,287.4698486328125,0.0069700000000000005,281.5622863769531,66.8,-0.31024169921875,-1.7632503509521484,1.7505128215998411,-0.31024169921875,-1.7632503509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,2.0,30.0,5.0,12.7,0.0,0.0,12.19471526145935,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,291.5,0.0,355.6581268310547,0.0,0.0,0.0,101.0,65.0,17.816814422607422,0.8326797485351562,8.855714797973633,6.296417236328125,27.7994327545166,20.07891845703125,3734.16,37.0,64700.0,3730.0,37.0,64500.0,5620.0,7310.0,11.4,0.0
3,0,2018,12,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.5038936287164688,45.67782115936279,17.790603637695312,41.76925277709961,19.606853485107425,5736.8193359375,262.7841339111328,246.18728637695312,29.79519844055176,21.38083267211914,3081.6904296875,278.74093627929693,252.62478637695312,17.59260368347168,14.02623176574707,1474.847900390625,285.6542663574219,266.99978637695307,10.24356460571289,2.312847137451172,291.19482421875,269.62478637695307,7.647296905517577,2.4179000854492188,289.5162353515625,280.62478637695307,-1.1814985275268557,-0.5858669281005859,0.0,-0.03238391876220703,-0.01961040496826172,101060.0,92.05101776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199214935302734,-0.7728443145751953,98820.0,194.7452545166016,284.711181640625,0.0,68.9,0.0,0.0,0.0,0.0,285.4381408691406,286.3745422363281,0.006880000000000001,281.37478637695307,70.10000000000001,-1.5002822875976562,-0.3564567565917969,1.502126186620444,-1.5002822875976562,-0.3564567565917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,2.0,40.0,5.0,13.6,0.0,0.0,12.362082242965698,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,288.7,0.0,350.1990661621094,0.0,0.0,0.0,87.0,37.0,17.207517623901367,1.006338119506836,10.05666732788086,4.403799057006836,27.83629608154297,21.153392791748047,3745.68,36.0,64600.0,3750.0,36.0,64400.0,5640.0,7340.0,12.0,0.0
4,0,2018,12,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.881425827741623,45.26033687591553,19.894420623779297,39.98698806762695,21.161518096923828,5736.4990234375,262.55340576171875,244.68728637695312,29.664051055908203,21.14811515808105,3083.01220703125,278.63247680664057,258.43728637695307,18.5087890625,13.580083847045898,1476.698486328125,285.60797119140625,266.4178466796875,10.176519393920898,2.189126968383789,291.08477783203125,269.64117431640625,7.407712936401367,2.4007606506347656,288.89666748046875,280.59288024902344,-1.4662208557128906,-0.13259315490722656,0.0,0.01733684539794922,-0.032764434814453125,101094.0,94.919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260303497314453,0.4661369323730469,98850.0,194.7452545166016,283.8718566894531,0.0,69.60000000000001,0.0,0.0,0.0,0.0,284.7943878173828,285.7191162109375,0.0067599999999999995,281.12478637695307,70.60000000000002,-1.8075408935546875,0.636631965637207,1.8774097971618176,-1.8075408935546875,0.636631965637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,1.0,50.0,5.0,13.8,0.0,0.0,12.497758835554125,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,287.7,0.0,346.1784210205078,0.0,0.0,0.0,79.0,30.0,16.743888854980472,1.085161209106445,9.903142929077148,3.0140609741210938,28.8034029006958,20.305233001708984,3757.28,36.0,64500.0,3760.0,36.0,64400.0,5550.0,7330.0,12.0,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.7853700891137123,47.347702980041504,20.699764251708984,41.012596130371094,20.78353881835937,5734.337890625,262.04415893554693,246.43728637695312,28.67630100250244,20.749588012695312,3080.72021484375,278.47940063476557,263.81228637695307,18.520164489746094,14.267221450805664,1475.598876953125,285.2713317871094,267.56228637695307,10.698409080505373,1.8060359954833984,290.785400390625,270.12478637695307,7.659996032714844,1.6626205444335938,288.62200927734375,280.43728637695307,-1.1640129089355469,-0.9108009338378906,0.0,-0.022762298583984368,0.007224321365356445,101102.0,95.49895858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199653625488281,-0.1413593292236328,98860.0,194.7452545166016,283.1239471435547,0.0,70.2,0.0,0.0,0.0,0.0,284.08689880371094,285.00372314453125,0.006620000000000001,280.81228637695307,72.2,-1.7150630950927734,-0.522608757019043,1.8172104097902773,-1.7150630950927734,-0.522608757019043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,1.0,50.0,5.0,14.1,0.0,0.0,14.173084676265715,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,288.9000000000001,0.0,342.51026916503906,0.0,0.0,0.0,72.0,32.0,16.989866256713867,1.0443115234375,9.98386001586914,3.72747802734375,27.392452239990234,20.62123107910156,3800.48,39.0,64100.0,3800.0,39.0,64000.0,5460.0,7260.0,11.7,0.0
6,0,2018,12,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.9870677255094047,45.89997291564941,23.29410171508789,40.08333015441895,23.16486740112305,5734.94921875,261.88458251953125,247.06228637695312,27.34387493133545,20.031753540039066,3080.1630859375,278.21148681640625,266.24978637695307,17.01318073272705,14.667821884155273,1477.14404296875,285.1409912109375,268.24978637695307,9.870601654052734,1.9238872528076167,290.72906494140625,270.8895721435547,7.83843994140625,0.7348155975341797,288.0644226074219,280.103042602539,-0.7645988464355469,-1.358907699584961,0.0,0.0012359619140625,-0.009705543518066406,101127.0,97.62853240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394573211669922,-1.016828536987305,98880.0,194.7452545166016,282.5889892578125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,283.2852478027344,284.207763671875,0.006500000000000001,280.56228637695307,77.30000000000003,-1.5670719146728516,-1.2169818878173828,1.9409642803948373,-1.5670719146728516,-1.2169818878173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,1.0,50.0,5.0,15.0,0.0,0.0,14.665046393871307,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,287.1,0.0,339.8926239013672,0.0,0.0,0.0,67.0,25.0,16.391765594482422,0.985820770263672,9.697561264038086,4.164989471435547,25.687329292297363,20.69074249267578,3862.16,36.0,63600.0,3860.0,36.0,63500.0,5420.0,7280.0,11.3,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.145799297839403,43.936927795410156,22.170284271240234,37.77098178863525,23.77865219116211,5728.63623046875,261.56143188476557,247.28228759765625,27.07625770568848,19.71751594543457,3076.45361328125,277.0585327148437,269.06228637695307,17.57473373413086,14.722732543945312,1476.2833251953125,285.0291748046875,267.37478637695307,9.69326877593994,2.1243000030517583,290.1586608886719,271.61367797851557,7.213972091674805,-0.8601913452148438,287.2485656738281,280.23797607421875,-0.4868021011352539,-1.2993888854980469,0.0,0.003470420837402344,-0.01625800132751465,101149.0,99.16777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047077178955078,-2.0888042449951167,98900.0,194.7452545166016,282.0608215332031,0.0,71.10000000000002,0.0,0.0,0.0,0.0,282.49957275390625,283.4051055908203,0.006509999999999999,280.59344482421875,83.2,-1.0859651565551758,-1.3059091567993164,1.7515366850420833,-1.0859651565551758,-1.3059091567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,50.0,5.0,15.4,0.0,0.0,15.140719056129456,8.375,0.0,0.0,8.375,--,--,--,--,--,255.1,0.0,285.2,0.0,337.29083251953125,0.0,0.0,0.0,76.0,1.0,16.368019104003903,0.7158927917480469,9.08792781829834,3.4419479370117188,25.50853729248047,21.63605117797852,3833.76,39.0,63800.0,3830.0,39.0,63700.0,5330.0,7260.0,11.0,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.1858650967478748,43.511738777160645,20.61639976501465,37.83007049560547,23.082727432250977,5725.2177734375,261.62411499023443,247.24978637695312,28.22771644592285,20.112564086914066,3074.03076171875,276.24774169921875,272.99978637695307,19.108351707458496,14.161056518554688,1475.15673828125,285.0896911621094,265.81228637695307,9.384122848510742,2.664756774902344,289.3589172363281,272.37478637695307,5.444421768188477,-1.7515869140625,287.05047607421875,280.06228637695307,-0.9150447845458984,-0.7540206909179688,0.0,-0.008624076843261719,-0.0016281604766845705,101167.0,100.3659439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965606689453123,-2.160135269165039,98910.0,194.7452545166016,281.87164306640625,0.0,71.4,0.0,0.0,0.0,0.0,282.45787048339844,283.3998107910156,0.006500000000000001,280.54380798339844,82.10000000000002,-1.7830753326416016,-0.6117792129516602,1.8757254722295331,-1.7830753326416016,-0.6117792129516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,1.0,60.0,5.0,15.3,0.0,0.0,16.338344484567642,8.375,0.0,0.0,8.375,--,--,--,--,--,254.7,0.0,287.5,0.0,336.39527893066406,0.0,0.0,0.0,96.0,-12.0,16.256071090698242,0.4930133819580078,9.071945190429688,2.7844772338867188,27.81958293914795,22.789440155029297,3785.36,48.0,64200.0,3780.0,48.0,64100.0,5340.0,7240.0,11.4,0.0
9,0,2018,12,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.8529551625251768,45.093581199645996,21.375877380371094,39.25878715515137,22.54259490966797,5725.69873046875,261.79000854492193,247.60052490234366,28.867995262146,20.055950164794922,3075.240234375,275.87258911132807,274.43728637695307,20.225252151489254,13.547317504882812,1476.52734375,285.4596862792969,264.62478637695307,9.439428329467773,3.222381591796875,289.0098876953125,272.31228637695307,3.404705047607422,-1.0273685455322266,287.3841552734375,280.24978637695307,-0.8528900146484375,-0.5924110412597656,0.0,-0.02072238922119141,-0.011826515197753906,101190.0,102.28643417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227348327636719,-1.7855167388916016,98930.0,194.7452545166016,281.9400329589844,0.0,71.7,0.0,0.0,0.0,0.0,282.6486511230469,283.57647705078125,0.006679999999999999,280.97384643554693,81.9,-1.6634025573730469,-0.3684873580932617,1.6896095552947372,-1.6634025573730469,-0.3684873580932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,70.0,5.0,14.9,0.0,0.0,17.567678689956665,8.375,0.0,0.0,8.375,--,--,--,--,--,253.7,0.0,290.3,0.0,336.9398956298828,0.0,0.0,0.0,121.0,15.9,15.881973266601562,0.4709129333496094,8.405951499938965,3.522285461425781,29.62342071533203,22.470081329345703,3732.96,57.0,64600.0,3730.0,56.0,64500.0,5370.0,7240.0,12.2,0.0
