Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.5000479221343994,40.22451591491699,20.26084518432617,32.242830276489265,15.887325286865234,5785.16748046875,264.00146484375,242.74978637695312,25.62376976013184,18.820240020751953,3106.98486328125,279.8768310546875,271.31228637695307,17.915830612182614,16.926136016845707,1486.36279296875,287.850830078125,286.7497863769531,14.176736831665039,5.321653366088867,292.6475524902344,277.12478637695307,6.1498565673828125,0.5279426574707031,292.60302734375,290.1872863769531,-0.07390022277832031,1.4788131713867188,0.0,-0.0258474349975586,-0.02513647079467773,101058.0,92.18405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72930908203125,3.4667892456054688,100150.0,79.24525451660156,292.0977325439453,0.0,100.0,0.4,0.0,0.0,0.0,292.1940460205078,292.07452392578125,0.012820000000000002,291.0475311279297,91.8,-0.3489236831665039,0.7944192886352539,0.8793713799677789,-0.3489236831665039,0.7944192886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.0,2.0,0.0,14.0,2.7,0.0,0.0,29.86590176820755,21.75,0.0,0.0,21.75,--,--,--,--,--,273.6,0.0,348.5,0.0,379.6783599853516,0.0,0.0,0.0,48.0,5.0,15.836183547973633,2.58389663696289,10.750070571899414,2.4302711486816406,24.86098861694336,16.236190795898438,4202.08,19.0,61200.0,4200.0,19.0,61100.0,5910.0,7390.0,-0.7000000000000001,150.0
1,0,2018,12,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.7560331746935844,41.7280502319336,20.089229583740234,32.090795516967766,17.704158782958984,5784.30859375,263.78973388671875,244.49978637695312,26.22507095336914,19.000730514526367,3108.9345703125,279.7589111328125,269.81228637695307,17.667558670043945,17.094291687011722,1489.865478515625,287.9499816894531,285.5622863769531,12.906513214111328,5.06403923034668,292.9031677246094,275.49978637695307,5.096580505371094,1.3115310668945312,291.6517333984375,289.9372863769531,0.031757354736328125,1.7534570693969729,0.0,0.013774394989013672,0.027736425399780273,101094.0,95.35772705078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431842803955078,3.8443813323974614,100180.0,79.24525451660156,290.65943908691406,0.0,100.0,0.4,0.0,0.0,0.0,290.89695739746094,290.7679443359375,0.01215,290.1872863769531,93.2,-0.11560440063476562,1.0444746017456057,1.0632725472096354,-0.11560440063476562,1.0444746017456057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.03,-1.0,0.0,10.0,14.0,3.5,0.0,0.0,28.6159910261631,24.0,0.0,0.0,24.0,--,--,--,--,--,271.90000000000003,0.0,342.1,0.0,372.3534698486328,0.0,0.0,0.0,56.0,11.0,15.0426025390625,2.67007827758789,9.307355880737305,1.9788131713867188,26.16480159759521,15.809196472167967,4123.36,27.0,61900.0,4120.0,27.0,61700.0,5890.0,7410.0,0.4,0.0
2,0,2018,12,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4417836517095566,41.86516952514648,17.893165588378906,35.270694732666016,18.087841033935547,5786.6884765625,263.677474975586,241.68728637695312,26.54155540466309,19.60405158996582,3112.38916015625,279.7174072265625,272.74978637695307,16.27305030822754,16.74483871459961,1492.88671875,287.9175109863281,284.9372863769531,12.110200881958008,4.631059646606445,293.36151123046875,274.74978637695307,5.870151519775393,1.5896720886230469,291.54583740234375,290.0622863769531,0.658268928527832,1.3667488098144531,0.0,-0.020878314971923828,-0.022085905075073242,101111.0,97.46255874633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155536651611328,3.4329547882080083,100210.0,79.24525451660156,289.9049377441406,0.0,100.0,0.4,0.0,0.0,0.0,290.3095245361328,290.1573486328125,0.01185,289.8122863769531,92.5,0.25225830078125,0.8617496490478516,0.8755128215998411,0.25225830078125,0.8617496490478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.02,-1.0,-1.0,50.0,14.0,3.5,0.0,0.0,28.69471526145935,20.0,0.0,0.0,20.0,--,--,--,--,--,272.3,0.0,341.8,0.0,368.5331268310547,0.0,0.0,0.0,76.0,15.0,15.004314422607422,2.707679748535156,8.668214797973633,2.233917236328125,26.0494327545166,16.89141845703125,4154.0,27.0,61600.0,4150.0,27.0,61500.0,5870.0,7430.0,-0.7000000000000001,80.0
3,0,2018,12,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.1913936287164688,41.302821159362786,16.665603637695312,36.89425277709961,16.481853485107422,5792.9443359375,264.0966339111328,243.43728637695312,26.10769844055176,19.63083267211914,3115.7529296875,279.86593627929693,271.81228637695307,16.84260368347168,17.40123176574707,1494.941650390625,288.0292663574219,285.7497863769531,13.49356460571289,4.750347137451172,293.94482421875,273.68728637695307,7.334796905517577,0.9179000854492188,291.0787353515625,289.2497863769531,0.2560014724731445,0.6016330718994141,0.0,-0.03238391876220703,-0.01961040496826172,101119.0,97.51976776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949214935302734,1.914655685424805,100200.0,79.24525451660156,289.086181640625,0.0,100.0,0.4,0.0,0.0,0.0,289.4381408691406,289.3120422363281,0.01123,288.9997863769531,92.2,-0.06278228759765625,-0.16895675659179688,0.1896261866204441,-0.06278228759765625,-0.16895675659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.01,0.0,0.0,50.0,14.0,5.4,0.0,0.0,27.7370822429657,20.0,0.0,0.0,20.0,--,--,--,--,--,272.1,0.0,339.6,0.0,364.1990661621094,0.0,0.0,0.0,73.0,17.0,16.270017623901367,2.568838119506836,9.93166732788086,2.778799057006836,24.77379608154297,18.278392791748047,4185.440000000001,21.0,61400.0,4190.0,21.0,61300.0,5960.0,7480.0,-0.30000000000000004,60.0
4,0,2018,12,3,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,3.256425827741623,39.322836875915534,15.269420623779295,35.049488067626946,16.724018096923828,5790.2490234375,263.67840576171875,243.81228637695312,25.539051055908203,20.27311515808105,3116.26220703125,279.88247680664057,267.93728637695307,18.1962890625,15.830083847045898,1496.104736328125,288.17047119140625,282.4803466796875,12.676519393920898,3.0016269683837886,293.08477783203125,272.95367431640625,4.220212936401366,0.4632606506347656,290.45916748046875,288.90538024902344,-1.8412208557128904,1.8049068450927728,0.0,0.01733684539794922,0.029735565185546875,101169.0,102.575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523969650268555,3.028636932373047,100270.0,79.24525451660156,288.6218566894531,0.0,100.0,0.4,0.0,0.0,0.0,289.2943878173828,289.0941162109375,0.011,288.6872863769531,92.5,-2.0575408935546875,1.5741319656372068,2.5649097971618176,-2.0575408935546875,1.5741319656372068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.13,-12.0,-8.0,40.0,14.0,5.7,0.0,0.0,24.997758835554123,64.625,0.0,0.0,64.625,--,--,118.50396728515625,--,167.67401885986328,271.90000000000003,0.0,331.8,0.0,362.0534210205078,0.0,0.0,0.0,21.0,-9.0,14.931388854980467,1.960161209106445,9.278142929077148,-0.3609390258789063,26.8034029006958,18.055233001708984,4147.12,20.0,61700.0,4150.0,20.0,61600.0,5870.0,7400.0,0.2,0.0
5,0,2018,12,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6603700891137123,39.59770298004151,16.137264251708984,34.26259613037109,17.283538818359375,5789.587890625,263.73165893554693,244.31228637695312,24.61380100250244,20.187088012695312,3112.87646484375,279.22940063476557,276.99978637695307,16.770164489746097,16.079721450805664,1492.973876953125,288.0838317871094,281.9997863769531,12.260909080505373,1.6810359954833984,292.097900390625,276.06228637695307,2.597496032714844,0.5376205444335938,290.37200927734375,289.3747863769531,-0.2890129089355469,1.7766990661621094,0.0,-0.022762298583984368,0.007224321365356445,101172.0,102.09270858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175346374511719,4.483640670776367,100260.0,79.24525451660156,288.3114471435547,0.0,100.0,0.4,0.0,0.0,0.0,288.77439880371094,288.56622314453125,0.01081,288.3747863769531,92.1,-0.34006309509277344,0.914891242980957,1.0047104097902777,-0.34006309509277344,0.914891242980957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.03,-1.0,-1.0,40.0,14.0,5.8000000000000025,0.0,0.0,30.673084676265717,20.0,0.0,0.0,20.0,--,--,--,--,--,269.3,0.0,341.2000000000001,0.0,360.5102691650391,0.0,0.0,0.0,-28.0,-11.0,14.614866256713867,2.1068115234375,6.3588600158691415,-0.83502197265625,25.267452239990234,16.871231079101562,4230.16,17.0,61000.0,4230.0,17.0,61000.0,5880.0,7360.0,-0.1,0.0
6,0,2018,12,3,-7.1875,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5495677255094051,36.83747291564941,18.29410171508789,32.083330154418945,19.102367401123047,5786.94921875,264.32208251953125,243.62478637695312,25.40637493133545,19.531753540039066,3111.1318359375,278.89898681640625,278.87478637695307,14.38818073272705,16.917821884155273,1493.01904296875,287.8284912109375,278.81228637695307,10.183101654052734,1.3613872528076172,291.79156494140625,277.1395721435547,2.65093994140625,1.6723155975341797,290.1269226074219,288.91554260253906,1.1104011535644531,0.5785923004150391,0.0,0.0012359619140625,-0.009705543518066406,101192.0,103.31603240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269573211669917,3.2331714630126966,100270.0,79.24525451660156,288.9639892578125,0.0,100.0,0.4,0.0,0.0,0.0,289.0977478027344,288.895263671875,0.010900000000000002,288.4997863769531,94.9,0.5579280853271484,-1.1544818878173828,1.2534642803948373,0.5579280853271484,-1.1544818878173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.05,-1.0,1.0,0.0,14.0,7.300000000000002,0.0,0.0,31.790046393871307,79.625,0.25,0.0,79.625,71200.0,2968.3515586853027,2524.7403259277344,66900.0,4058.722366333008,248.9,0.0,390.3,0.0,363.7676239013672,0.0,0.0,0.0,-26.0,21.0,14.579265594482422,1.798320770263672,4.635061264038086,2.164989471435547,24.437329292297363,16.878242492675778,4115.6,39.0,61900.0,4120.0,39.0,61800.0,6000.0,7400.0,2.2,0.0
7,0,2018,12,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3332992978394045,35.561927795410156,19.420284271240234,32.08348178863525,20.96615219116211,5784.66748046875,264.06143188476557,243.90728759765625,25.70125770568848,18.71751594543457,3109.45361328125,279.1210327148437,271.87478637695307,14.94973373413086,17.910232543945312,1492.2833251953125,287.8416748046875,278.12478637695307,10.50576877593994,0.8118000030517578,292.1586608886719,275.98867797851557,3.2764720916748047,1.1398086547851562,290.4360656738281,288.61297607421875,1.6381978988647459,-0.7368888854980469,0.0,0.003470420837402344,-0.01625800132751465,101163.0,100.88652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6047077178955083,1.0986957550048828,100250.0,79.24525451660156,289.1233215332031,0.0,100.0,0.4,0.0,0.0,0.0,289.31207275390625,289.1551055908203,0.010860000000000002,288.46844482421875,93.0,0.6640348434448242,-1.3684091567993164,1.5640366850420833,0.6640348434448242,-1.3684091567993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.07,-3.0,4.0,20.0,14.0,7.0,0.0,0.0,26.890719056129452,20.0,0.0,0.0,20.0,--,--,--,--,--,271.2,0.0,334.6,0.0,364.41583251953125,0.0,0.0,0.0,-27.0,19.0,15.493019104003904,1.5908927917480469,4.71292781829834,2.2544479370117188,23.63353729248047,17.636051177978516,4195.68,23.0,61300.0,4200.0,23.0,61200.0,5960.0,7390.0,2.2,0.0
8,0,2018,12,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6858650967478752,35.76173877716065,19.17889976501465,33.58007049560547,20.395227432250977,5776.6552734375,263.99911499023443,243.87478637695312,25.41521644592285,18.862564086914066,3104.71826171875,278.68524169921875,271.12478637695307,16.108351707458493,16.098556518554688,1490.21923828125,287.5896911621094,279.12478637695307,10.571622848510742,0.7272567749023438,292.1714172363281,275.12478637695307,3.194421768188477,0.8734130859375,289.92547607421875,287.9372863769531,0.7724552154541016,-0.6915206909179688,0.0,-0.008624076843261719,-0.0016281604766845705,101145.0,99.3034439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986034393310547,-0.16013526916503906,100230.0,79.24525451660156,288.05914306640625,0.0,100.0,0.4,0.0,0.0,0.0,288.39537048339844,288.2123107910156,0.0104,287.79380798339844,92.1,-0.09557533264160156,-0.7367792129516602,0.7507254722295329,-0.09557533264160156,-0.7367792129516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.02,-1.0,0.0,30.0,14.0,7.7,0.0,0.0,26.588344484567642,20.0,0.0,0.0,20.0,--,--,--,--,--,269.40000000000003,0.0,331.6,0.0,359.02027893066406,0.0,0.0,0.0,-6.0,14.0,15.506071090698242,1.1805133819580078,5.384445190429688,1.5969772338867188,24.00708293914795,18.664440155029297,4091.44,29.0,62100.0,4100.0,29.0,61900.0,5940.0,7380.0,1.6,0.0
9,0,2018,12,3,35.5625,5474.200000000002,0.244,12500.0,-10.0,22.1875,-10.0,1.8529551625251768,36.531081199646,18.625877380371094,35.008787155151374,18.73009490966797,5781.01123046875,263.97750854492193,250.16302490234366,26.242995262146,17.930950164794922,3110.333984375,277.99758911132807,277.31228637695307,15.600252151489258,14.422317504882812,1495.96484375,288.1471862792969,275.62478637695307,8.876928329467773,1.409881591796875,292.6973876953125,276.49978637695307,3.467205047607422,0.8476314544677734,289.6966552734375,287.9997863769531,0.9596099853515624,-0.4674110412597656,0.0,-0.02072238922119141,-0.011826515197753906,101208.0,104.06768417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364765167236328,-0.7230167388916016,100270.0,79.24525451660156,288.1900329589844,0.0,100.0,0.4,0.0,0.0,0.0,288.3986511230469,288.20147705078125,0.01048,287.9113464355469,94.2,0.7115974426269531,-0.3684873580932617,0.7521095552947372,0.7115974426269531,-0.3684873580932617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.02,0.0,0.0,20.0,14.0,7.7,0.0,0.0,30.067678689956665,20.0,0.0,0.0,20.0,62400.0,4044.6074295043945,--,52900.0,--,241.0,0.0,370.3,0.0,359.8148956298828,0.0,0.0,0.0,18.0,6.1000000000000005,15.319473266601562,0.3459129333496094,4.530951499938965,0.8972854614257812,24.12342071533203,18.595081329345703,4067.36,50.0,62300.0,4070.0,50.0,62200.0,5930.0,7370.0,3.1,0.0
