Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.02371808886528,17.210834503173828,10.531312942504883,14.302468299865724,6.147476196289063,5882.56103515625,265.19024658203125,247.99978637695312,7.056010246276856,-1.3148670196533203,3189.42529296875,280.14471435546875,270.56228637695307,6.385467529296875,3.349185943603516,1570.9422607421875,289.08123779296875,286.8287048339844,0.5476303100585938,-0.9999980926513672,296.06646728515625,288.5263671875,0.05366992950439453,-2.5145549774169917,301.45953369140625,292.6728820800781,-0.10264778137207033,-0.9487762451171876,0.0,-0.028115272521972656,0.011972427368164062,101814.0,157.56226634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07523727416992188,-1.761270523071289,97520.0,376.9640045166016,298.81121826171875,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.0805358886719,301.284423828125,0.014990000000000003,293.11187744140625,66.9,-0.14963054656982422,-0.8103408813476562,0.8145394606981426,-0.14963054656982422,-0.8103408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.02,0.0,0.0,10.0,4.0,-3.8,1330.0,-4.0,33.180821895599365,0.25,0.0,0.0,0.25,--,--,2070.3266258239746,--,--,291.0,47.1,383.8,6.625,420.44268798828125,271.0,23.20000000000001,22.20000000000001,67.4,-0.2,2.8615217208862305,-7.721920013427732,0.4174728393554688,-0.8129158020019531,7.839324951171875,0.1273479461669922,4600.11390625,23.0,58812.36267089844,4600.0,23.0,58800.0,6160.0,7600.0,-2.8000000000000003,900.0
1,0,2020,8,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.5287682637572293,16.7741117477417,8.979364395141602,13.992574691772461,4.029340744018556,5886.640625,265.102783203125,247.68728637695312,6.701235771179199,-3.3198642730712886,3193.136962890625,280.57656860351557,269.99978637695307,6.569847106933594,2.897523880004884,1573.79931640625,288.83270263671875,287.1078186035156,-0.619236946105957,-0.685511589050293,295.50390625,289.138427734375,-1.2232656478881836,-3.808404922485352,300.416259765625,292.77117919921875,-0.31507015228271484,-0.8823127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101868.0,162.31001651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859127044677734,-3.0904674530029297,97570.0,376.9640045166016,296.29254150390625,0.0,51.1,0.0,0.0,0.0,0.0,296.89190673828125,299.0227966308594,0.0142,292.2217102050781,70.3,-0.6535110473632812,-1.2218780517578125,1.3794491388835013,-0.6535110473632812,-1.2218780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,2.0,30.0,4.0,-2.8000000000000003,830.0,-23.0,33.51591897010803,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,379.9,0.0,406.5452575683594,0.0,0.0,0.0,96.2,-4.1000000000000005,1.3678808212280271,-8.395971298217772,-1.0934371948242188,-0.40535926818847656,8.553886413574219,-0.6305084228515625,4596.06859375,26.0,58900.0,4600.0,26.0,58900.0,6150.0,7620.0,-2.6,780.0
2,0,2020,8,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.4759003371000294,15.96492862701416,6.0447425842285165,11.83936595916748,3.2262897491455083,5888.8720703125,264.9482421875,245.81228637695312,4.10178279876709,-3.8177528381347656,3195.578125,280.85870361328125,269.87478637695307,6.511273384094237,1.5533714294433594,1574.6629638671875,288.41900634765625,287.3976745605469,-1.7328987121582031,-0.2731971740722656,294.76580810546875,288.5811462402344,-2.0887775421142583,-4.668628692626953,299.0389404296875,293.0395812988281,-0.1128997802734375,-0.6397819519042969,0.0,0.004806995391845703,0.00384521484375,101906.0,165.82399940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748497009277344,-3.4225997924804688,97620.0,376.9640045166016,295.1119079589844,0.0,51.8,0.0,0.0,0.0,0.0,295.6579284667969,297.71771240234375,0.014300000000000004,292.39439392089844,76.5,-0.3665237426757813,-1.2781600952148438,1.3149077077396214,-0.3665237426757813,-1.2781600952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-2.0,1.0,50.0,4.0,-2.5,660.0,-20.0,32.75553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,373.70000000000016,0.0,399.9190979003906,0.0,0.0,0.0,124.0,-4.3,0.7371311187744141,-8.803449630737305,-2.2969341278076167,-0.17095184326171875,5.7186832427978525,-0.3590736389160156,4594.4959375,27.0,59000.0,4590.0,27.0,58900.0,6140.0,7610.0,-2.2,560.0
3,0,2020,8,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4174071811139584,13.93048095703125,1.9579200744628904,10.844245910644533,1.8254432678222656,5894.6123046875,265.13726806640625,240.74978637695312,2.3714523315429688,-3.674156188964844,3199.650390625,281.158935546875,267.87478637695307,5.0621299743652335,0.561737060546875,1577.182373046875,288.3465576171875,286.6929473876953,-2.054464340209961,0.1455707550048828,294.2928161621094,288.0161590576172,-2.3871803283691406,-4.517627716064453,298.23529052734375,293.1465606689453,0.1829805374145508,-0.4205093383789063,0.0,-0.02923107147216797,0.011481523513793944,101945.0,169.47245025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417263031005859,-3.4293613433837886,97660.0,376.9640045166016,294.1448059082031,0.0,52.3,0.0,0.0,0.0,0.0,294.6650085449219,296.7294921875,0.01424,292.34214782714844,80.9,-0.04066085815429688,-1.0201473236083984,1.0032348320819438,-0.04066085815429688,-1.0201473236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-1.0,1.0,59.0,4.0,-1.8,510.0,-30.0,30.417016386985782,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,367.20000000000016,0.0,394.8256530761719,0.0,0.0,0.0,99.0,-4.5,-0.5167303085327148,-8.741653442382812,-2.78706169128418,0.18684959411621094,3.966796875,-0.5673561096191406,4626.629375,24.0,58800.0,4630.0,24.0,58700.0,6170.0,7590.0,-1.7000000000000002,380.0
4,0,2020,8,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.9159558303654194,14.147130966186525,-0.241455078125,11.163373947143556,-1.9488391876220703,5898.224609375,265.62557983398443,235.06228637695312,1.3098773956298828,-3.3148727416992188,3199.99609375,281.29281616210943,265.93728637695307,3.549994468688965,0.045886993408203125,1577.298583984375,288.18243408203125,286.9289093017578,-1.8076591491699217,0.06914901733398438,294.09466552734375,287.1872863769531,-2.962200164794922,-4.479930877685547,297.663330078125,292.797607421875,-0.2821826934814453,-0.4754104614257813,0.0,-0.03994464874267578,-0.022934913635253903,101957.0,170.62889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8079032897949217,-3.5778293609619136,97680.0,376.9640045166016,293.281982421875,0.0,52.7,0.0,0.0,0.0,0.0,294.0330505371094,296.0428161621094,0.01395,291.9997863769531,80.60000000000002,-0.6268730163574219,-1.2031192779541016,1.3151387199759483,-0.6268730163574219,-1.2031192779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-3.0,0.0,50.0,4.0,-0.8,250.0,-35.0,29.15791213512421,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,364.70000000000016,0.0,390.28070068359375,0.0,0.0,0.0,71.0,-3.9,-0.6190013885498047,-8.911834716796875,-2.0593833923339844,0.3318138122558594,3.677337646484375,-0.26897239685058594,4696.39546875,18.0,58300.0,4700.0,18.0,58200.0,6250.0,7630.0,-0.30000000000000004,90.0
5,0,2020,8,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.7853696942329407,12.11256217956543,-6.2619361877441415,8.661808967590332,-3.7443790435791016,5899.5234375,265.78179931640625,231.24978637695312,1.161895751953125,-2.9313030242919917,3198.585693359375,281.5335693359375,263.1042633056641,2.355510711669922,-0.02860260009765625,1575.9991455078125,288.27032470703125,284.3927459716797,-2.1964130401611333,1.0962905883789062,293.87176513671875,286.4501495361328,-4.110748291015625,-3.09223747253418,297.16986083984375,292.46929931640625,-0.8871231079101562,0.2039051055908203,0.0,-0.016664505004882812,-0.04018115997314453,101957.0,170.69450187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8436641693115234,-2.3457984924316406,97680.0,376.9640045166016,292.4158630371094,0.0,53.1,0.0,0.0,0.0,0.0,293.17010498046875,295.16998291015625,0.01378,291.8122863769531,83.9,-1.4276695251464844,-0.6943540573120117,1.5639329283731058,-1.4276695251464844,-0.6943540573120117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,0.0,58.0,4.0,0.0,120.0,-73.0,25.824068784713745,0.5,0.0,0.0,0.5,--,--,--,--,--,294.2,0.0,355.0,0.0,385.6894836425781,0.0,0.0,0.0,67.0,-2.6,-2.235720634460449,-8.055648803710938,-1.9455413818359373,1.303619384765625,4.8112449645996085,-1.012798309326172,4775.68328125,16.0,57700.0,4780.0,16.0,57600.0,6250.0,7600.0,0.5,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7177320457994942,8.855667114257812,-9.151351928710938,5.846936225891112,-5.988803863525393,5901.939453125,265.95748901367193,229.9178466796875,0.492340087890625,-2.60256576538086,3198.22265625,281.80255126953125,260.48046875,0.8177738189697266,-0.5838031768798828,1574.948974609375,288.42242431640625,284.1247863769531,-2.9259605407714844,0.7671318054199219,293.9389343261719,286.2013244628906,-4.949392318725586,-2.757041931152344,296.8525390625,292.37640380859375,-0.8423480987548828,0.2313652038574219,0.0,-0.0255117416381836,0.010894060134887695,101940.0,169.33151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0229969024658203,-2.0035858154296875,97670.0,376.9640045166016,291.80841064453125,0.0,53.3,0.0,0.0,0.0,0.0,292.63531494140625,294.60955810546875,0.01353,291.4874572753906,84.7,-1.293966293334961,-0.6824703216552734,1.4400971184950322,-1.293966293334961,-0.6824703216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,0.0,51.0,4.0,0.7000000000000001,30.0,-170.0,24.81973052024841,30.875,0.0,0.0,30.875,--,--,--,--,--,293.7,0.0,352.40000000000015,0.0,382.2449035644531,0.0,0.0,0.0,50.0,-7.1000000000000005,-2.955500602722168,-8.115871429443361,-2.6988487243652344,1.204263687133789,4.650096893310547,-0.9509353637695312,4846.994687500001,13.0,57200.0,4850.0,13.0,57100.0,6270.0,7630.0,0.7000000000000001,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.845162507146597,8.368964195251465,-14.394577026367188,5.4167137145996085,-7.019672393798827,5900.27294921875,265.9132080078125,230.5601959228516,0.11405658721923828,-1.4295272827148438,3197.0546875,281.5697326660156,258.8292999267578,0.2014789581298828,-0.3781700134277344,1575.2158203125,288.58428955078125,283.4732666015625,-2.712505340576172,0.7282085418701172,293.92486572265625,286.1429901123047,-4.892409324645996,-2.3634033203125,296.6829833984375,292.31170654296875,-0.8423957824707031,0.11296272277832033,0.0,-0.03846168518066406,-0.029817819595336918,101946.0,169.7901782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1625938415527344,-2.1235313415527344,97670.0,376.9640045166016,291.39959716796875,0.0,53.5,0.0,0.0,0.0,0.0,292.31719970703125,294.28729248046875,0.013319999999999999,291.24322509765625,84.30000000000003,-1.3277721405029297,-0.7317161560058594,1.5011378903873265,-1.3277721405029297,-0.7317161560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,-1.0,51.0,4.0,0.9,0.0,0.0,24.320698738098145,13.125,0.0,0.0,13.125,--,--,--,--,--,292.3,0.0,350.90000000000015,0.0,380.2099914550781,0.0,0.0,0.0,39.0,-2.9000000000000004,-1.6341552734375,-8.122997283935549,-2.1146373748779297,1.2439041137695312,4.1623878479003915,-0.00736236572265625,4846.106875,12.0,57200.0,4850.0,12.0,57100.0,6270.0,7670.0,0.8,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3359423987567425,7.670522689819336,-21.05718994140625,5.964841842651367,-8.86945915222168,5894.3076171875,265.884521484375,230.56228637695312,0.4136085510253906,-1.579692840576172,3192.12451171875,281.46096801757807,257.59971618652344,-0.0868673324584961,-0.5850658416748047,1571.886962890625,288.3996276855469,283.0054626464844,-2.675179481506348,0.2755279541015625,293.68682861328125,286.1239471435547,-4.640870094299316,-2.217426300048828,296.2095031738281,292.1639709472656,-0.7730703353881836,0.2528533935546875,0.0,-0.002282142639160156,-0.03385663032531738,101925.0,167.90255355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774497985839844,-1.573835372924805,97650.0,376.9640045166016,290.84869384765625,0.0,53.7,0.0,0.0,0.0,0.0,291.7672424316406,293.7904968261719,0.013009999999999999,290.8800506591797,85.2,-1.3717508316040041,-0.5549745559692383,1.5016008599195632,-1.3717508316040041,-0.5549745559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,-2.0,50.0,4.0,1.4,0.0,0.0,23.725151538848877,2.75,0.0,0.0,2.75,--,--,--,--,--,290.4000000000001,0.0,347.90000000000015,0.0,377.3832702636719,0.0,0.0,0.0,29.0,-6.8000000000000025,-2.5950660705566406,-8.173480987548826,-1.8554935455322263,0.6324024200439453,3.970916748046875,-0.5839004516601562,4815.41234375,12.0,57300.0,4820.0,12.0,57300.0,6260.0,7660.0,1.0,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.8570633307099345,8.483171463012695,-21.431835174560547,3.8727512359619136,-8.462093353271483,5897.32861328125,266.18414306640625,229.93728637695312,0.13302230834960938,-1.7214126586914062,3193.353271484375,281.60614013671875,256.3829498291016,0.05293083190917969,-0.5613536834716797,1572.607177734375,288.33892822265625,282.6415252685547,-2.138629913330078,0.10233211517333984,293.46282958984375,286.38941955566406,-4.473865509033203,-1.7342414855957031,295.6995849609375,292.1152648925781,-0.7945194244384766,0.7211475372314453,0.0,-0.028591156005859375,0.002005338668823242,101940.0,169.30080604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303401947021484,-0.6927318572998047,97670.0,376.9640045166016,290.4748840332031,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.37567138671875,293.4034729003906,0.01274,290.5374755859375,85.2,-1.6045408248901367,-0.064910888671875,1.5632276971009562,-1.6045408248901367,-0.064910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-4.0,-2.0,50.0,4.0,2.2,0.0,4.794158935546875,23.165953874588013,44.625,0.0,0.0,44.625,--,--,--,--,--,289.2,0.0,346.0,0.0,375.3232727050781,0.0,0.0,0.0,23.0,-6.3000000000000025,-4.2527713775634775,-7.629056930541992,-1.1769905090332031,-0.09417724609375,3.2876644134521484,-1.3825836181640625,4887.530625,10.0,56800.0,4890.0,10.0,56800.0,6300.0,7730.0,1.6,0.0
